Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1586	Spectrogram 1	1	743.897997396	743.901330729	22000.000	38000.000	0.4000
1587	Waveform 1	1	751.105997396	751.107997396	22000.000	38000.000	0.6667
1587	Spectrogram 1	1	751.105997396	751.107997396	22000.000	38000.000	0.6667
1588	Waveform 1	1	763.899997396	763.902664063	22000.000	38000.000	0.5000
1588	Spectrogram 1	1	763.899997396	763.902664063	22000.000	38000.000	0.5000
1589	Waveform 1	1	764.025997396	764.027330729	22000.000	38000.000	1.0000
1589	Spectrogram 1	1	764.025997396	764.027330729	22000.000	38000.000	1.0000
1590	Waveform 1	1	768.329997396	768.334664062	22000.000	38000.000	0.2857
1590	Spectrogram 1	1	768.329997396	768.334664062	22000.000	38000.000	0.2857
1591	Waveform 1	1	769.469330729	769.471330729	22000.000	38000.000	1.0000
1591	Spectrogram 1	1	769.469330729	769.471330729	22000.000	38000.000	1.0000
1592	Waveform 1	1	769.783330729	769.784664063	22000.000	38000.000	1.0000
1592	Spectrogram 1	1	769.783330729	769.784664063	22000.000	38000.000	1.0000
1593	Waveform 1	1	773.069997396	773.087997396	22000.000	38000.000	0.0741
1593	Spectrogram 1	1	773.069997396	773.087997396	22000.000	38000.000	0.0741
1594	Waveform 1	1	773.817330729	773.822664063	22000.000	38000.000	0.3750
1594	Spectrogram 1	1	773.817330729	773.822664063	22000.000	38000.000	0.3750
1595	Waveform 1	1	774.251997396	774.253997396	22000.000	38000.000	0.6667
1595	Spectrogram 1	1	774.251997396	774.253997396	22000.000	38000.000	0.6667
1596	Waveform 1	1	774.403997396	774.407997396	22000.000	38000.000	0.5000
1596	Spectrogram 1	1	774.403997396	774.407997396	22000.000	38000.000	0.5000
1597	Waveform 1	1	774.563330729	774.566664063	22000.000	38000.000	0.4000
1597	Spectrogram 1	1	774.563330729	774.566664063	22000.000	38000.000	0.4000
1598	Waveform 1	1	775.709997396	775.713330729	22000.000	38000.000	0.6000
1598	Spectrogram 1	1	775.709997396	775.713330729	22000.000	38000.000	0.6000
1599	Waveform 1	1	776.235997396	776.245330729	22000.000	38000.000	0.2857
1599	Spectrogram 1	1	776.235997396	776.245330729	22000.000	38000.000	0.2857
1600	Waveform 1	1	778.608664062	778.619997396	22000.000	38000.000	0.1176
1600	Spectrogram 1	1	778.608664062	778.619997396	22000.000	38000.000	0.1176
1601	Waveform 1	1	778.905997396	778.909997396	22000.000	38000.000	0.5000
1601	Spectrogram 1	1	778.905997396	778.909997396	22000.000	38000.000	0.5000
1602	Waveform 1	1	779.401997396	779.406664062	22000.000	38000.000	0.4286
1602	Spectrogram 1	1	779.401997396	779.406664062	22000.000	38000.000	0.4286
1603	Waveform 1	1	781.020664063	781.029997396	22000.000	38000.000	0.1429
1603	Spectrogram 1	1	781.020664063	781.029997396	22000.000	38000.000	0.1429
1604	Waveform 1	1	781.753330729	781.779330729	22000.000	38000.000	0.1026
1604	Spectrogram 1	1	781.753330729	781.779330729	22000.000	38000.000	0.1026
1605	Waveform 1	1	781.891997396	781.893330729	22000.000	38000.000	1.0000
1605	Spectrogram 1	1	781.891997396	781.893330729	22000.000	38000.000	1.0000
1606	Waveform 1	1	782.051330729	782.052664063	22000.000	38000.000	1.0000
1606	Spectrogram 1	1	782.051330729	782.052664063	22000.000	38000.000	1.0000
1607	Waveform 1	1	783.019330729	783.046664063	22000.000	38000.000	0.1951
1607	Spectrogram 1	1	783.019330729	783.046664063	22000.000	38000.000	0.1951
1608	Waveform 1	1	783.857330729	783.873330729	22000.000	38000.000	0.4167
1608	Spectrogram 1	1	783.857330729	783.873330729	22000.000	38000.000	0.4167
1609	Waveform 1	1	784.393330729	784.395997396	22000.000	38000.000	0.5000
1609	Spectrogram 1	1	784.393330729	784.395997396	22000.000	38000.000	0.5000
1610	Waveform 1	1	784.827997396	784.835997396	22000.000	38000.000	0.1667
1610	Spectrogram 1	1	784.827997396	784.835997396	22000.000	38000.000	0.1667
1611	Waveform 1	1	786.437997396	786.474664063	22000.000	38000.000	0.1091
1611	Spectrogram 1	1	786.437997396	786.474664063	22000.000	38000.000	0.1091
1612	Waveform 1	1	786.829997396	786.889330729	22000.000	38000.000	0.1011
1612	Spectrogram 1	1	786.829997396	786.889330729	22000.000	38000.000	0.1011
1613	Waveform 1	1	787.020664063	787.024664063	22000.000	38000.000	0.3333
1613	Spectrogram 1	1	787.020664063	787.024664063	22000.000	38000.000	0.3333
1614	Waveform 1	1	787.197330729	787.198664063	22000.000	38000.000	1.0000
1614	Spectrogram 1	1	787.197330729	787.198664063	22000.000	38000.000	1.0000
1615	Waveform 1	1	800.327997396	800.341330729	22000.000	38000.000	0.1000
1615	Spectrogram 1	1	800.327997396	800.341330729	22000.000	38000.000	0.1000
1616	Waveform 1	1	819.965997396	819.975997396	22000.000	38000.000	0.2000
1616	Spectrogram 1	1	819.965997396	819.975997396	22000.000	38000.000	0.2000
1617	Waveform 1	1	821.024664063	821.029330729	22000.000	38000.000	0.2857
1617	Spectrogram 1	1	821.024664063	821.029330729	22000.000	38000.000	0.2857
1618	Waveform 1	1	821.613997396	821.621330729	22000.000	38000.000	0.1818
1618	Spectrogram 1	1	821.613997396	821.621330729	22000.000	38000.000	0.1818
1619	Waveform 1	1	826.755997396	826.763997396	22000.000	38000.000	0.2500
1619	Spectrogram 1	1	826.755997396	826.763997396	22000.000	38000.000	0.2500
1620	Waveform 1	1	827.915330729	827.917330729	22000.000	38000.000	0.6667
1620	Spectrogram 1	1	827.915330729	827.917330729	22000.000	38000.000	0.6667
1621	Waveform 1	1	829.125330729	829.141330729	22000.000	38000.000	0.1667
1621	Spectrogram 1	1	829.125330729	829.141330729	22000.000	38000.000	0.1667
1622	Waveform 1	1	829.729330729	829.731997396	22000.000	38000.000	0.7500
1622	Spectrogram 1	1	829.729330729	829.731997396	22000.000	38000.000	0.7500
1623	Waveform 1	1	830.277997396	830.283330729	22000.000	38000.000	0.3750
1623	Spectrogram 1	1	830.277997396	830.283330729	22000.000	38000.000	0.3750
1624	Waveform 1	1	830.638664063	830.646664063	22000.000	38000.000	0.2500
1624	Spectrogram 1	1	830.638664063	830.646664063	22000.000	38000.000	0.2500
1625	Waveform 1	1	831.437330729	831.438664063	22000.000	38000.000	1.0000
1625	Spectrogram 1	1	831.437330729	831.438664063	22000.000	38000.000	1.0000
1626	Waveform 1	1	831.983330729	831.988664063	22000.000	38000.000	0.5000
1626	Spectrogram 1	1	831.983330729	831.988664063	22000.000	38000.000	0.5000
1627	Waveform 1	1	832.095997396	832.110664063	22000.000	38000.000	0.1818
1627	Spectrogram 1	1	832.095997396	832.110664063	22000.000	38000.000	0.1818
1628	Waveform 1	1	833.002664063	833.007997396	22000.000	38000.000	0.5000
1628	Spectrogram 1	1	833.002664063	833.007997396	22000.000	38000.000	0.5000
1629	Waveform 1	1	833.998664063	834.020664063	22000.000	38000.000	0.0909
1629	Spectrogram 1	1	833.998664063	834.020664063	22000.000	38000.000	0.0909
1630	Waveform 1	1	834.671997396	834.673330729	22000.000	38000.000	1.0000
1630	Spectrogram 1	1	834.671997396	834.673330729	22000.000	38000.000	1.0000
1631	Waveform 1	1	835.069997396	835.086664063	22000.000	38000.000	0.2000
1631	Spectrogram 1	1	835.069997396	835.086664063	22000.000	38000.000	0.2000
1632	Waveform 1	1	835.235997396	835.265997396	22000.000	38000.000	0.1111
1632	Spectrogram 1	1	835.235997396	835.265997396	22000.000	38000.000	0.1111
1633	Waveform 1	1	838.637997396	838.639997396	22000.000	38000.000	1.0000
1633	Spectrogram 1	1	838.637997396	838.639997396	22000.000	38000.000	1.0000
1634	Waveform 1	1	840.129330729	840.130664063	22000.000	38000.000	1.0000
1634	Spectrogram 1	1	840.129330729	840.130664063	22000.000	38000.000	1.0000
1635	Waveform 1	1	840.490664063	840.495997396	22000.000	38000.000	0.2500
1635	Spectrogram 1	1	840.490664063	840.495997396	22000.000	38000.000	0.2500
1636	Waveform 1	1	840.793330729	840.853330729	22000.000	38000.000	0.0889
1636	Spectrogram 1	1	840.793330729	840.853330729	22000.000	38000.000	0.0889
1637	Waveform 1	1	841.115997396	841.120664063	22000.000	38000.000	0.2857
1637	Spectrogram 1	1	841.115997396	841.120664063	22000.000	38000.000	0.2857
1638	Waveform 1	1	842.942664063	842.993997396	22000.000	38000.000	0.0779
1638	Spectrogram 1	1	842.942664063	842.993997396	22000.000	38000.000	0.0779
1639	Waveform 1	1	843.241997396	843.245997396	22000.000	38000.000	0.3333
1639	Spectrogram 1	1	843.241997396	843.245997396	22000.000	38000.000	0.3333
1640	Waveform 1	1	843.375330729	843.376664063	22000.000	38000.000	1.0000
1640	Spectrogram 1	1	843.375330729	843.376664063	22000.000	38000.000	1.0000
1641	Waveform 1	1	844.336664063	844.345997396	22000.000	38000.000	0.2143
1641	Spectrogram 1	1	844.336664063	844.345997396	22000.000	38000.000	0.2143
1642	Waveform 1	1	846.565997396	846.569330729	22000.000	38000.000	0.4000
1642	Spectrogram 1	1	846.565997396	846.569330729	22000.000	38000.000	0.4000
1643	Waveform 1	1	847.112664063	847.116664063	22000.000	38000.000	0.3333
1643	Spectrogram 1	1	847.112664063	847.116664063	22000.000	38000.000	0.3333
1644	Waveform 1	1	847.631997396	847.633997396	22000.000	38000.000	1.0000
1644	Spectrogram 1	1	847.631997396	847.633997396	22000.000	38000.000	1.0000
1645	Waveform 1	1	848.771997396	848.783330729	22000.000	38000.000	0.1765
1645	Spectrogram 1	1	848.771997396	848.783330729	22000.000	38000.000	0.1765
1646	Waveform 1	1	848.921997396	848.937997396	22000.000	38000.000	0.2917
1646	Spectrogram 1	1	848.921997396	848.937997396	22000.000	38000.000	0.2917
1647	Waveform 1	1	849.089330729	849.093330729	22000.000	38000.000	0.3333
1647	Spectrogram 1	1	849.089330729	849.093330729	22000.000	38000.000	0.3333
1648	Waveform 1	1	849.259330729	849.280664063	22000.000	38000.000	0.4062
1648	Spectrogram 1	1	849.259330729	849.280664063	22000.000	38000.000	0.4062
1649	Waveform 1	1	849.749330729	849.750664063	22000.000	38000.000	1.0000
1649	Spectrogram 1	1	849.749330729	849.750664063	22000.000	38000.000	1.0000
1650	Waveform 1	1	850.653330729	850.658664063	22000.000	38000.000	0.2500
1650	Spectrogram 1	1	850.653330729	850.658664063	22000.000	38000.000	0.2500
1651	Waveform 1	1	851.717330729	851.727997396	22000.000	38000.000	0.1250
1651	Spectrogram 1	1	851.717330729	851.727997396	22000.000	38000.000	0.1250
1652	Waveform 1	1	854.140664063	854.142664063	22000.000	38000.000	1.0000
1652	Spectrogram 1	1	854.140664063	854.142664063	22000.000	38000.000	1.0000
1653	Waveform 1	1	854.285330729	854.297330729	22000.000	38000.000	0.1111
1653	Spectrogram 1	1	854.285330729	854.297330729	22000.000	38000.000	0.1111
1654	Waveform 1	1	854.435997396	854.440664063	22000.000	38000.000	0.5714
1654	Spectrogram 1	1	854.435997396	854.440664063	22000.000	38000.000	0.5714
1655	Waveform 1	1	856.265997396	856.267330729	22000.000	38000.000	1.0000
1655	Spectrogram 1	1	856.265997396	856.267330729	22000.000	38000.000	1.0000
1656	Waveform 1	1	856.623330729	856.625330729	22000.000	38000.000	0.6667
1656	Spectrogram 1	1	856.623330729	856.625330729	22000.000	38000.000	0.6667
1657	Waveform 1	1	857.408664063	857.417330729	22000.000	38000.000	0.2308
1657	Spectrogram 1	1	857.408664063	857.417330729	22000.000	38000.000	0.2308
1658	Waveform 1	1	857.916664063	857.925997396	22000.000	38000.000	0.2857
1658	Spectrogram 1	1	857.916664063	857.925997396	22000.000	38000.000	0.2857
1659	Waveform 1	1	858.070664063	858.075330729	22000.000	38000.000	0.4286
1659	Spectrogram 1	1	858.070664063	858.075330729	22000.000	38000.000	0.4286
1660	Waveform 1	1	858.456664063	858.459997396	22000.000	38000.000	0.4000
1660	Spectrogram 1	1	858.456664063	858.459997396	22000.000	38000.000	0.4000
1661	Waveform 1	1	858.863330729	858.865997396	22000.000	38000.000	1.0000
1661	Spectrogram 1	1	858.863330729	858.865997396	22000.000	38000.000	1.0000
1662	Waveform 1	1	859.722664063	859.729330729	22000.000	38000.000	0.2000
1662	Spectrogram 1	1	859.722664063	859.729330729	22000.000	38000.000	0.2000
1663	Waveform 1	1	860.349330729	860.371997396	22000.000	38000.000	0.1176
1663	Spectrogram 1	1	860.349330729	860.371997396	22000.000	38000.000	0.1176
1664	Waveform 1	1	860.990664063	860.991997396	22000.000	38000.000	1.0000
1664	Spectrogram 1	1	860.990664063	860.991997396	22000.000	38000.000	1.0000
1665	Waveform 1	1	861.344664063	861.353330729	22000.000	38000.000	0.1538
1665	Spectrogram 1	1	861.344664063	861.353330729	22000.000	38000.000	0.1538
1666	Waveform 1	1	861.710664063	861.713330729	22000.000	38000.000	0.5000
1666	Spectrogram 1	1	861.710664063	861.713330729	22000.000	38000.000	0.5000
1667	Waveform 1	1	861.795997396	861.799997396	22000.000	38000.000	0.6667
1667	Spectrogram 1	1	861.795997396	861.799997396	22000.000	38000.000	0.6667
1668	Waveform 1	1	861.936664063	861.943330729	22000.000	38000.000	0.4000
1668	Spectrogram 1	1	861.936664063	861.943330729	22000.000	38000.000	0.4000
1669	Waveform 1	1	862.949997396	862.968664063	22000.000	38000.000	0.0714
1669	Spectrogram 1	1	862.949997396	862.968664063	22000.000	38000.000	0.0714
1670	Waveform 1	1	868.027997396	868.046664063	22000.000	38000.000	0.1429
1670	Spectrogram 1	1	868.027997396	868.046664063	22000.000	38000.000	0.1429
1671	Waveform 1	1	868.530664063	868.531997396	22000.000	38000.000	1.0000
1671	Spectrogram 1	1	868.530664063	868.531997396	22000.000	38000.000	1.0000
1672	Waveform 1	1	868.668664063	868.669997396	22000.000	38000.000	1.0000
1672	Spectrogram 1	1	868.668664063	868.669997396	22000.000	38000.000	1.0000
1673	Waveform 1	1	868.969997396	868.973330729	22000.000	38000.000	0.4000
1673	Spectrogram 1	1	868.969997396	868.973330729	22000.000	38000.000	0.4000
1674	Waveform 1	1	869.805997396	869.807330729	22000.000	38000.000	1.0000
1674	Spectrogram 1	1	869.805997396	869.807330729	22000.000	38000.000	1.0000
1675	Waveform 1	1	872.907997396	872.913330729	22000.000	38000.000	0.2500
1675	Spectrogram 1	1	872.907997396	872.913330729	22000.000	38000.000	0.2500
1676	Waveform 1	1	873.745330729	873.747330729	22000.000	38000.000	0.6667
1676	Spectrogram 1	1	873.745330729	873.747330729	22000.000	38000.000	0.6667
1677	Waveform 1	1	874.085997396	874.102664063	22000.000	38000.000	0.1200
1677	Spectrogram 1	1	874.085997396	874.102664063	22000.000	38000.000	0.1200
1678	Waveform 1	1	874.645997396	874.660664063	22000.000	38000.000	0.2273
1678	Spectrogram 1	1	874.645997396	874.660664063	22000.000	38000.000	0.2273
1679	Waveform 1	1	875.529330729	875.530664063	22000.000	38000.000	1.0000
1679	Spectrogram 1	1	875.529330729	875.530664063	22000.000	38000.000	1.0000
1680	Waveform 1	1	875.923330729	875.931330729	22000.000	38000.000	0.2500
1680	Spectrogram 1	1	875.923330729	875.931330729	22000.000	38000.000	0.2500
1681	Waveform 1	1	876.455330729	876.465330729	22000.000	38000.000	0.2667
1681	Spectrogram 1	1	876.455330729	876.465330729	22000.000	38000.000	0.2667
1682	Waveform 1	1	877.873330729	877.885330729	22000.000	38000.000	0.2222
1682	Spectrogram 1	1	877.873330729	877.885330729	22000.000	38000.000	0.2222
1683	Waveform 1	1	877.949997396	877.956664063	22000.000	38000.000	0.4000
1683	Spectrogram 1	1	877.949997396	877.956664063	22000.000	38000.000	0.4000
1684	Waveform 1	1	880.259330729	880.275997396	22000.000	38000.000	0.2400
1684	Spectrogram 1	1	880.259330729	880.275997396	22000.000	38000.000	0.2400
1685	Waveform 1	1	881.984664063	881.997330729	22000.000	38000.000	0.1053
1685	Spectrogram 1	1	881.984664063	881.997330729	22000.000	38000.000	0.1053
1686	Waveform 1	1	883.064664063	883.066664063	22000.000	38000.000	1.0000
1686	Spectrogram 1	1	883.064664063	883.066664063	22000.000	38000.000	1.0000
1687	Waveform 1	1	884.845997396	884.849330729	22000.000	38000.000	0.4000
1687	Spectrogram 1	1	884.845997396	884.849330729	22000.000	38000.000	0.4000
1688	Waveform 1	1	895.034664063	895.042664063	22000.000	38000.000	0.1667
1688	Spectrogram 1	1	895.034664063	895.042664063	22000.000	38000.000	0.1667
1689	Waveform 1	1	896.778664063	896.781330729	22000.000	38000.000	0.5000
1689	Spectrogram 1	1	896.778664063	896.781330729	22000.000	38000.000	0.5000
1690	Waveform 1	1	900.504664063	900.506664063	22000.000	38000.000	0.6667
1690	Spectrogram 1	1	900.504664063	900.506664063	22000.000	38000.000	0.6667
1691	Waveform 1	1	901.707997396	901.715997396	22000.000	38000.000	0.1667
1691	Spectrogram 1	1	901.707997396	901.715997396	22000.000	38000.000	0.1667
1692	Waveform 1	1	901.823330729	901.828664063	22000.000	38000.000	0.5000
1692	Spectrogram 1	1	901.823330729	901.828664063	22000.000	38000.000	0.5000
1693	Waveform 1	1	902.020664063	902.032664063	22000.000	38000.000	0.1667
1693	Spectrogram 1	1	902.020664063	902.032664063	22000.000	38000.000	0.1667
1694	Waveform 1	1	904.363997396	904.365330729	22000.000	38000.000	1.0000
1694	Spectrogram 1	1	904.363997396	904.365330729	22000.000	38000.000	1.0000
1695	Waveform 1	1	904.652664063	904.666664063	22000.000	38000.000	0.1905
1695	Spectrogram 1	1	904.652664063	904.666664063	22000.000	38000.000	0.1905
1696	Waveform 1	1	905.315330729	905.319330729	22000.000	38000.000	0.3333
1696	Spectrogram 1	1	905.315330729	905.319330729	22000.000	38000.000	0.3333
1697	Waveform 1	1	905.497997396	905.516664063	22000.000	38000.000	0.1071
1697	Spectrogram 1	1	905.497997396	905.516664063	22000.000	38000.000	0.1071
1698	Waveform 1	1	905.865330729	905.868664063	22000.000	38000.000	0.6000
1698	Spectrogram 1	1	905.865330729	905.868664063	22000.000	38000.000	0.6000
1699	Waveform 1	1	906.126664063	906.140664063	22000.000	38000.000	0.1905
1699	Spectrogram 1	1	906.126664063	906.140664063	22000.000	38000.000	0.1905
1700	Waveform 1	1	907.198664063	907.201330729	22000.000	38000.000	0.7500
1700	Spectrogram 1	1	907.198664063	907.201330729	22000.000	38000.000	0.7500
1701	Waveform 1	1	907.327330729	907.329997396	22000.000	38000.000	1.0000
1701	Spectrogram 1	1	907.327330729	907.329997396	22000.000	38000.000	1.0000
1702	Waveform 1	1	907.595330729	907.598664063	22000.000	38000.000	0.4000
1702	Spectrogram 1	1	907.595330729	907.598664063	22000.000	38000.000	0.4000
1703	Waveform 1	1	908.015997396	908.029330729	22000.000	38000.000	0.1500
1703	Spectrogram 1	1	908.015997396	908.029330729	22000.000	38000.000	0.1500
1704	Waveform 1	1	908.553997396	908.563997396	22000.000	38000.000	0.1333
1704	Spectrogram 1	1	908.553997396	908.563997396	22000.000	38000.000	0.1333
1705	Waveform 1	1	908.708664063	908.713997396	22000.000	38000.000	0.3750
1705	Spectrogram 1	1	908.708664063	908.713997396	22000.000	38000.000	0.3750
1706	Waveform 1	1	908.853997396	908.863997396	22000.000	38000.000	0.1333
1706	Spectrogram 1	1	908.853997396	908.863997396	22000.000	38000.000	0.1333
1707	Waveform 1	1	909.548664063	909.572664063	22000.000	38000.000	0.1111
1707	Spectrogram 1	1	909.548664063	909.572664063	22000.000	38000.000	0.1111
1708	Waveform 1	1	909.993997396	910.008664063	22000.000	38000.000	0.1364
1708	Spectrogram 1	1	909.993997396	910.008664063	22000.000	38000.000	0.1364
1709	Waveform 1	1	911.705330729	911.713330729	22000.000	38000.000	0.3333
1709	Spectrogram 1	1	911.705330729	911.713330729	22000.000	38000.000	0.3333
1710	Waveform 1	1	911.822664063	911.845330729	22000.000	38000.000	0.2941
1710	Spectrogram 1	1	911.822664063	911.845330729	22000.000	38000.000	0.2941
1711	Waveform 1	1	912.341330729	912.348664063	22000.000	38000.000	0.1818
1711	Spectrogram 1	1	912.341330729	912.348664063	22000.000	38000.000	0.1818
1712	Waveform 1	1	912.475330729	912.480664063	22000.000	38000.000	0.3750
1712	Spectrogram 1	1	912.475330729	912.480664063	22000.000	38000.000	0.3750
1713	Waveform 1	1	912.785330729	912.791330729	22000.000	38000.000	0.2222
1713	Spectrogram 1	1	912.785330729	912.791330729	22000.000	38000.000	0.2222
1714	Waveform 1	1	913.065997396	913.067997396	22000.000	38000.000	0.6667
1714	Spectrogram 1	1	913.065997396	913.067997396	22000.000	38000.000	0.6667
