Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2302	Spectrogram 1	1	1233.993997396	1234.033997396	22000.000	38000.000	0.3000
2303	Waveform 1	1	1234.168664062	1234.272664062	22000.000	38000.000	0.1026
2303	Spectrogram 1	1	1234.168664062	1234.272664062	22000.000	38000.000	0.1026
2304	Waveform 1	1	1234.386664062	1234.388664062	22000.000	38000.000	0.6667
2304	Spectrogram 1	1	1234.386664062	1234.388664062	22000.000	38000.000	0.6667
2305	Waveform 1	1	1234.523330729	1234.561330729	22000.000	38000.000	0.3158
2305	Spectrogram 1	1	1234.523330729	1234.561330729	22000.000	38000.000	0.3158
2306	Waveform 1	1	1234.661997396	1234.716664062	22000.000	38000.000	0.1707
2306	Spectrogram 1	1	1234.661997396	1234.716664062	22000.000	38000.000	0.1707
2307	Waveform 1	1	1234.813997396	1234.825330729	22000.000	38000.000	0.1765
2307	Spectrogram 1	1	1234.813997396	1234.825330729	22000.000	38000.000	0.1765
2308	Waveform 1	1	1234.952664062	1234.969330729	22000.000	38000.000	0.6000
2308	Spectrogram 1	1	1234.952664062	1234.969330729	22000.000	38000.000	0.6000
2309	Waveform 1	1	1235.212664062	1235.271330729	22000.000	38000.000	0.1023
2309	Spectrogram 1	1	1235.212664062	1235.271330729	22000.000	38000.000	0.1023
2310	Waveform 1	1	1235.724664062	1235.749330729	22000.000	38000.000	0.2432
2310	Spectrogram 1	1	1235.724664062	1235.749330729	22000.000	38000.000	0.2432
2311	Waveform 1	1	1235.864664062	1235.925330729	22000.000	38000.000	0.2527
2311	Spectrogram 1	1	1235.864664062	1235.925330729	22000.000	38000.000	0.2527
2312	Waveform 1	1	1236.015330729	1236.017330729	22000.000	38000.000	0.6667
2312	Spectrogram 1	1	1236.015330729	1236.017330729	22000.000	38000.000	0.6667
2313	Waveform 1	1	1236.173330729	1236.175330729	22000.000	38000.000	0.6667
2313	Spectrogram 1	1	1236.173330729	1236.175330729	22000.000	38000.000	0.6667
2314	Waveform 1	1	1236.334664062	1236.345330729	22000.000	38000.000	0.3125
2314	Spectrogram 1	1	1236.334664062	1236.345330729	22000.000	38000.000	0.3125
2315	Waveform 1	1	1236.458664063	1236.487997396	22000.000	38000.000	0.3182
2315	Spectrogram 1	1	1236.458664063	1236.487997396	22000.000	38000.000	0.3182
2316	Waveform 1	1	1236.612664063	1236.630664063	22000.000	38000.000	0.2963
2316	Spectrogram 1	1	1236.612664063	1236.630664063	22000.000	38000.000	0.2963
2317	Waveform 1	1	1236.879330729	1236.911997396	22000.000	38000.000	0.3061
2317	Spectrogram 1	1	1236.879330729	1236.911997396	22000.000	38000.000	0.3061
2318	Waveform 1	1	1237.392664062	1237.394664062	22000.000	38000.000	0.6667
2318	Spectrogram 1	1	1237.392664062	1237.394664062	22000.000	38000.000	0.6667
2319	Waveform 1	1	1238.011997396	1238.067330729	22000.000	38000.000	0.0723
2319	Spectrogram 1	1	1238.011997396	1238.067330729	22000.000	38000.000	0.0723
2320	Waveform 1	1	1238.591330729	1238.595997396	22000.000	38000.000	0.4286
2320	Spectrogram 1	1	1238.591330729	1238.595997396	22000.000	38000.000	0.4286
2321	Waveform 1	1	1238.711997396	1238.734664062	22000.000	38000.000	0.1471
2321	Spectrogram 1	1	1238.711997396	1238.734664062	22000.000	38000.000	0.1471
2322	Waveform 1	1	1238.975997396	1238.987997396	22000.000	38000.000	0.1667
2322	Spectrogram 1	1	1238.975997396	1238.987997396	22000.000	38000.000	0.1667
2323	Waveform 1	1	1239.123330729	1239.174664062	22000.000	38000.000	0.0909
2323	Spectrogram 1	1	1239.123330729	1239.174664062	22000.000	38000.000	0.0909
2324	Waveform 1	1	1239.647997396	1239.649330729	22000.000	38000.000	1.0000
2324	Spectrogram 1	1	1239.647997396	1239.649330729	22000.000	38000.000	1.0000
2325	Waveform 1	1	1239.721997396	1239.725330729	22000.000	38000.000	0.8000
2325	Spectrogram 1	1	1239.721997396	1239.725330729	22000.000	38000.000	0.8000
2326	Waveform 1	1	1240.279997396	1240.282664062	22000.000	38000.000	0.5000
2326	Spectrogram 1	1	1240.279997396	1240.282664062	22000.000	38000.000	0.5000
2327	Waveform 1	1	1240.568664062	1240.574664063	22000.000	38000.000	0.2222
2327	Spectrogram 1	1	1240.568664062	1240.574664063	22000.000	38000.000	0.2222
2328	Waveform 1	1	1240.988664062	1240.990664062	22000.000	38000.000	1.0000
2328	Spectrogram 1	1	1240.988664062	1240.990664062	22000.000	38000.000	1.0000
2329	Waveform 1	1	1241.138664062	1241.141997396	22000.000	38000.000	0.6000
2329	Spectrogram 1	1	1241.138664062	1241.141997396	22000.000	38000.000	0.6000
2330	Waveform 1	1	1242.837330729	1242.841997396	22000.000	38000.000	0.5714
2330	Spectrogram 1	1	1242.837330729	1242.841997396	22000.000	38000.000	0.5714
2331	Waveform 1	1	1247.649330729	1247.651330729	22000.000	38000.000	0.6667
2331	Spectrogram 1	1	1247.649330729	1247.651330729	22000.000	38000.000	0.6667
2332	Waveform 1	1	1249.273330729	1249.281997396	22000.000	38000.000	0.1538
2332	Spectrogram 1	1	1249.273330729	1249.281997396	22000.000	38000.000	0.1538
2333	Waveform 1	1	1249.691330729	1249.703330729	22000.000	38000.000	0.5556
2333	Spectrogram 1	1	1249.691330729	1249.703330729	22000.000	38000.000	0.5556
2334	Waveform 1	1	1250.179330729	1250.216664062	22000.000	38000.000	0.5179
2334	Spectrogram 1	1	1250.179330729	1250.216664062	22000.000	38000.000	0.5179
2335	Waveform 1	1	1250.439997396	1250.458664063	22000.000	38000.000	0.5357
2335	Spectrogram 1	1	1250.439997396	1250.458664063	22000.000	38000.000	0.5357
2336	Waveform 1	1	1250.820664062	1250.859330729	22000.000	38000.000	0.3966
2336	Spectrogram 1	1	1250.820664062	1250.859330729	22000.000	38000.000	0.3966
2337	Waveform 1	1	1251.376664062	1251.408664062	22000.000	38000.000	0.3333
2337	Spectrogram 1	1	1251.376664062	1251.408664062	22000.000	38000.000	0.3333
2338	Waveform 1	1	1251.709997396	1251.778664062	22000.000	38000.000	0.2233
2338	Spectrogram 1	1	1251.709997396	1251.778664062	22000.000	38000.000	0.2233
2339	Waveform 1	1	1252.019330729	1252.059997396	22000.000	38000.000	0.2787
2339	Spectrogram 1	1	1252.019330729	1252.059997396	22000.000	38000.000	0.2787
2340	Waveform 1	1	1252.293330729	1252.329330729	22000.000	38000.000	0.2407
2340	Spectrogram 1	1	1252.293330729	1252.329330729	22000.000	38000.000	0.2407
2341	Waveform 1	1	1252.553330729	1252.590664062	22000.000	38000.000	0.2679
2341	Spectrogram 1	1	1252.553330729	1252.590664062	22000.000	38000.000	0.2679
2342	Waveform 1	1	1252.699330729	1252.718664063	22000.000	38000.000	0.4483
2342	Spectrogram 1	1	1252.699330729	1252.718664063	22000.000	38000.000	0.4483
2343	Waveform 1	1	1252.945330729	1252.966664062	22000.000	38000.000	0.2188
2343	Spectrogram 1	1	1252.945330729	1252.966664062	22000.000	38000.000	0.2188
2344	Waveform 1	1	1253.207330729	1253.252664062	22000.000	38000.000	0.4412
2344	Spectrogram 1	1	1253.207330729	1253.252664062	22000.000	38000.000	0.4412
2345	Waveform 1	1	1253.459330729	1253.489997396	22000.000	38000.000	0.3043
2345	Spectrogram 1	1	1253.459330729	1253.489997396	22000.000	38000.000	0.3043
2346	Waveform 1	1	1253.710664062	1253.722664062	22000.000	38000.000	0.1111
2346	Spectrogram 1	1	1253.710664062	1253.722664062	22000.000	38000.000	0.1111
2347	Waveform 1	1	1253.863330729	1253.864664062	22000.000	38000.000	1.0000
2347	Spectrogram 1	1	1253.863330729	1253.864664062	22000.000	38000.000	1.0000
2348	Waveform 1	1	1254.232664062	1254.270664062	22000.000	38000.000	0.1053
2348	Spectrogram 1	1	1254.232664062	1254.270664062	22000.000	38000.000	0.1053
2349	Waveform 1	1	1254.381997396	1254.400664063	22000.000	38000.000	0.2857
2349	Spectrogram 1	1	1254.381997396	1254.400664063	22000.000	38000.000	0.2857
2350	Waveform 1	1	1254.809997396	1254.839330729	22000.000	38000.000	0.2727
2350	Spectrogram 1	1	1254.809997396	1254.839330729	22000.000	38000.000	0.2727
2351	Waveform 1	1	1255.084664062	1255.097997396	22000.000	38000.000	0.2000
2351	Spectrogram 1	1	1255.084664062	1255.097997396	22000.000	38000.000	0.2000
2352	Waveform 1	1	1255.461997396	1255.494664062	22000.000	38000.000	0.2245
2352	Spectrogram 1	1	1255.461997396	1255.494664062	22000.000	38000.000	0.2245
2353	Waveform 1	1	1255.877997396	1255.889997396	22000.000	38000.000	0.2778
2353	Spectrogram 1	1	1255.877997396	1255.889997396	22000.000	38000.000	0.2778
2354	Waveform 1	1	1256.413997396	1256.416664062	22000.000	38000.000	0.5000
2354	Spectrogram 1	1	1256.413997396	1256.416664062	22000.000	38000.000	0.5000
2355	Waveform 1	1	1256.556664062	1256.558664062	22000.000	38000.000	0.6667
2355	Spectrogram 1	1	1256.556664062	1256.558664062	22000.000	38000.000	0.6667
2356	Waveform 1	1	1261.457997396	1261.461997396	22000.000	38000.000	0.3333
2356	Spectrogram 1	1	1261.457997396	1261.461997396	22000.000	38000.000	0.3333
2357	Waveform 1	1	1262.174664062	1262.181330729	22000.000	38000.000	0.2000
2357	Spectrogram 1	1	1262.174664062	1262.181330729	22000.000	38000.000	0.2000
2358	Waveform 1	1	1263.254664062	1263.263997396	22000.000	38000.000	0.2857
2358	Spectrogram 1	1	1263.254664062	1263.263997396	22000.000	38000.000	0.2857
2359	Waveform 1	1	1265.054664063	1265.057997396	22000.000	38000.000	0.4000
2359	Spectrogram 1	1	1265.054664063	1265.057997396	22000.000	38000.000	0.4000
2360	Waveform 1	1	1265.402664062	1265.419997396	22000.000	38000.000	0.1154
2360	Spectrogram 1	1	1265.402664062	1265.419997396	22000.000	38000.000	0.1154
2361	Waveform 1	1	1265.929330729	1265.945330729	22000.000	38000.000	0.3333
2361	Spectrogram 1	1	1265.929330729	1265.945330729	22000.000	38000.000	0.3333
2362	Waveform 1	1	1266.208664063	1266.226664063	22000.000	38000.000	0.3704
2362	Spectrogram 1	1	1266.208664063	1266.226664063	22000.000	38000.000	0.3704
2363	Waveform 1	1	1266.496664063	1266.511330729	22000.000	38000.000	0.3182
2363	Spectrogram 1	1	1266.496664063	1266.511330729	22000.000	38000.000	0.3182
2364	Waveform 1	1	1266.795997396	1266.808664062	22000.000	38000.000	0.1579
2364	Spectrogram 1	1	1266.795997396	1266.808664062	22000.000	38000.000	0.1579
2365	Waveform 1	1	1267.089330729	1267.097997396	22000.000	38000.000	0.3846
2365	Spectrogram 1	1	1267.089330729	1267.097997396	22000.000	38000.000	0.3846
2366	Waveform 1	1	1267.372664063	1267.379997396	22000.000	38000.000	0.5455
2366	Spectrogram 1	1	1267.372664063	1267.379997396	22000.000	38000.000	0.5455
2367	Waveform 1	1	1267.646664062	1267.658664062	22000.000	38000.000	0.4444
2367	Spectrogram 1	1	1267.646664062	1267.658664062	22000.000	38000.000	0.4444
2368	Waveform 1	1	1267.766664063	1267.788664062	22000.000	38000.000	0.2727
2368	Spectrogram 1	1	1267.766664063	1267.788664062	22000.000	38000.000	0.2727
2369	Waveform 1	1	1267.936664062	1267.945330729	22000.000	38000.000	0.4615
2369	Spectrogram 1	1	1267.936664062	1267.945330729	22000.000	38000.000	0.4615
2370	Waveform 1	1	1268.933997396	1268.940664062	22000.000	38000.000	0.2000
2370	Spectrogram 1	1	1268.933997396	1268.940664062	22000.000	38000.000	0.2000
2371	Waveform 1	1	1269.022664062	1269.023997396	22000.000	38000.000	1.0000
2371	Spectrogram 1	1	1269.022664062	1269.023997396	22000.000	38000.000	1.0000
2372	Waveform 1	1	1269.461997396	1269.474664062	22000.000	38000.000	0.3684
2372	Spectrogram 1	1	1269.461997396	1269.474664062	22000.000	38000.000	0.3684
2373	Waveform 1	1	1269.731997396	1269.741330729	22000.000	38000.000	0.2857
2373	Spectrogram 1	1	1269.731997396	1269.741330729	22000.000	38000.000	0.2857
2374	Waveform 1	1	1270.153997396	1270.158664062	22000.000	38000.000	0.5714
2374	Spectrogram 1	1	1270.153997396	1270.158664062	22000.000	38000.000	0.5714
2375	Waveform 1	1	1270.305330729	1270.306664062	22000.000	38000.000	1.0000
2375	Spectrogram 1	1	1270.305330729	1270.306664062	22000.000	38000.000	1.0000
2376	Waveform 1	1	1270.439997396	1270.441330729	22000.000	38000.000	1.0000
2376	Spectrogram 1	1	1270.439997396	1270.441330729	22000.000	38000.000	1.0000
2377	Waveform 1	1	1270.528664062	1270.535330729	22000.000	38000.000	0.5000
2377	Spectrogram 1	1	1270.528664062	1270.535330729	22000.000	38000.000	0.5000
2378	Waveform 1	1	1270.989330729	1270.994664062	22000.000	38000.000	0.5000
2378	Spectrogram 1	1	1270.989330729	1270.994664062	22000.000	38000.000	0.5000
2379	Waveform 1	1	1271.137997396	1271.144664062	22000.000	38000.000	0.5000
2379	Spectrogram 1	1	1271.137997396	1271.144664062	22000.000	38000.000	0.5000
2380	Waveform 1	1	1271.278664062	1271.281330729	22000.000	38000.000	0.5000
2380	Spectrogram 1	1	1271.278664062	1271.281330729	22000.000	38000.000	0.5000
2381	Waveform 1	1	1273.567997396	1273.595330729	22000.000	38000.000	0.1220
2381	Spectrogram 1	1	1273.567997396	1273.595330729	22000.000	38000.000	0.1220
2382	Waveform 1	1	1275.599997396	1275.621997396	22000.000	38000.000	0.3636
2382	Spectrogram 1	1	1275.599997396	1275.621997396	22000.000	38000.000	0.3636
2383	Waveform 1	1	1275.918664062	1275.921330729	22000.000	38000.000	1.0000
2383	Spectrogram 1	1	1275.918664062	1275.921330729	22000.000	38000.000	1.0000
2384	Waveform 1	1	1275.999330729	1276.026664063	22000.000	38000.000	0.4146
2384	Spectrogram 1	1	1275.999330729	1276.026664063	22000.000	38000.000	0.4146
2385	Waveform 1	1	1276.140664063	1276.188664063	22000.000	38000.000	0.1111
2385	Spectrogram 1	1	1276.140664063	1276.188664063	22000.000	38000.000	0.1111
2386	Waveform 1	1	1276.338664062	1276.339997396	22000.000	38000.000	1.0000
2386	Spectrogram 1	1	1276.338664062	1276.339997396	22000.000	38000.000	1.0000
2387	Waveform 1	1	1276.405997396	1276.416664062	22000.000	38000.000	0.3750
2387	Spectrogram 1	1	1276.405997396	1276.416664062	22000.000	38000.000	0.3750
2388	Waveform 1	1	1276.651330729	1276.655330729	22000.000	38000.000	0.3333
2388	Spectrogram 1	1	1276.651330729	1276.655330729	22000.000	38000.000	0.3333
2389	Waveform 1	1	1276.885330729	1276.930664062	22000.000	38000.000	0.1912
2389	Spectrogram 1	1	1276.885330729	1276.930664062	22000.000	38000.000	0.1912
2390	Waveform 1	1	1277.158664062	1277.181997396	22000.000	38000.000	0.4571
2390	Spectrogram 1	1	1277.158664062	1277.181997396	22000.000	38000.000	0.4571
2391	Waveform 1	1	1277.299330729	1277.313330729	22000.000	38000.000	0.4762
2391	Spectrogram 1	1	1277.299330729	1277.313330729	22000.000	38000.000	0.4762
2392	Waveform 1	1	1277.555330729	1277.580664062	22000.000	38000.000	0.4211
2392	Spectrogram 1	1	1277.555330729	1277.580664062	22000.000	38000.000	0.4211
2393	Waveform 1	1	1277.805997396	1277.816664062	22000.000	38000.000	0.4375
2393	Spectrogram 1	1	1277.805997396	1277.816664062	22000.000	38000.000	0.4375
2394	Waveform 1	1	1277.891997396	1277.951330729	22000.000	38000.000	0.0787
2394	Spectrogram 1	1	1277.891997396	1277.951330729	22000.000	38000.000	0.0787
2395	Waveform 1	1	1278.188664063	1278.212664062	22000.000	38000.000	0.0833
2395	Spectrogram 1	1	1278.188664063	1278.212664062	22000.000	38000.000	0.0833
2396	Waveform 1	1	1278.323997396	1278.351330729	22000.000	38000.000	0.3902
2396	Spectrogram 1	1	1278.323997396	1278.351330729	22000.000	38000.000	0.3902
2397	Waveform 1	1	1278.469997396	1278.479330729	22000.000	38000.000	0.2143
2397	Spectrogram 1	1	1278.469997396	1278.479330729	22000.000	38000.000	0.2143
2398	Waveform 1	1	1278.683997396	1278.758664062	22000.000	38000.000	0.1786
2398	Spectrogram 1	1	1278.683997396	1278.758664062	22000.000	38000.000	0.1786
2399	Waveform 1	1	1279.463330729	1279.465330729	22000.000	38000.000	0.6667
2399	Spectrogram 1	1	1279.463330729	1279.465330729	22000.000	38000.000	0.6667
2400	Waveform 1	1	1279.541997396	1279.557997396	22000.000	38000.000	0.2917
2400	Spectrogram 1	1	1279.541997396	1279.557997396	22000.000	38000.000	0.2917
2401	Waveform 1	1	1279.786664062	1279.789997396	22000.000	38000.000	0.6000
2401	Spectrogram 1	1	1279.786664062	1279.789997396	22000.000	38000.000	0.6000
2402	Waveform 1	1	1280.044664063	1280.074664063	22000.000	38000.000	0.3111
2402	Spectrogram 1	1	1280.044664063	1280.074664063	22000.000	38000.000	0.3111
2403	Waveform 1	1	1280.462664062	1280.502664062	22000.000	38000.000	0.2333
2403	Spectrogram 1	1	1280.462664062	1280.502664062	22000.000	38000.000	0.2333
2404	Waveform 1	1	1280.729330729	1280.743997396	22000.000	38000.000	0.2727
2404	Spectrogram 1	1	1280.729330729	1280.743997396	22000.000	38000.000	0.2727
2405	Waveform 1	1	1282.016664063	1282.017997396	22000.000	38000.000	1.0000
2405	Spectrogram 1	1	1282.016664063	1282.017997396	22000.000	38000.000	1.0000
2406	Waveform 1	1	1282.341330729	1282.343997396	22000.000	38000.000	0.5000
2406	Spectrogram 1	1	1282.341330729	1282.343997396	22000.000	38000.000	0.5000
2407	Waveform 1	1	1282.575997396	1282.601330729	22000.000	38000.000	0.1579
2407	Spectrogram 1	1	1282.575997396	1282.601330729	22000.000	38000.000	0.1579
2408	Waveform 1	1	1282.840664062	1282.864664062	22000.000	38000.000	0.1944
2408	Spectrogram 1	1	1282.840664062	1282.864664062	22000.000	38000.000	0.1944
2409	Waveform 1	1	1283.118664062	1283.146664062	22000.000	38000.000	0.2381
2409	Spectrogram 1	1	1283.118664062	1283.146664062	22000.000	38000.000	0.2381
2410	Waveform 1	1	1283.604664062	1283.621997396	22000.000	38000.000	0.2308
2410	Spectrogram 1	1	1283.604664062	1283.621997396	22000.000	38000.000	0.2308
2411	Waveform 1	1	1284.005330729	1284.027997396	22000.000	38000.000	0.2059
2411	Spectrogram 1	1	1284.005330729	1284.027997396	22000.000	38000.000	0.2059
2412	Waveform 1	1	1285.829330729	1285.846664062	22000.000	38000.000	0.0769
2412	Spectrogram 1	1	1285.829330729	1285.846664062	22000.000	38000.000	0.0769
2413	Waveform 1	1	1298.997330729	1299.009997396	22000.000	38000.000	0.1579
2413	Spectrogram 1	1	1298.997330729	1299.009997396	22000.000	38000.000	0.1579
2414	Waveform 1	1	1299.669997396	1299.697997396	22000.000	38000.000	0.0714
2414	Spectrogram 1	1	1299.669997396	1299.697997396	22000.000	38000.000	0.0714
2415	Waveform 1	1	1300.103997396	1300.121330729	22000.000	38000.000	0.3462
2415	Spectrogram 1	1	1300.103997396	1300.121330729	22000.000	38000.000	0.3462
2416	Waveform 1	1	1300.353330729	1300.373330729	22000.000	38000.000	0.2667
2416	Spectrogram 1	1	1300.353330729	1300.373330729	22000.000	38000.000	0.2667
2417	Waveform 1	1	1300.614664062	1300.648664062	22000.000	38000.000	0.1765
2417	Spectrogram 1	1	1300.614664062	1300.648664062	22000.000	38000.000	0.1765
2418	Waveform 1	1	1301.285330729	1301.310664062	22000.000	38000.000	0.1579
2418	Spectrogram 1	1	1301.285330729	1301.310664062	22000.000	38000.000	0.1579
2419	Waveform 1	1	1301.490664062	1301.523330729	22000.000	38000.000	0.5102
2419	Spectrogram 1	1	1301.490664062	1301.523330729	22000.000	38000.000	0.5102
2420	Waveform 1	1	1301.646664062	1301.653330729	22000.000	38000.000	0.4000
2420	Spectrogram 1	1	1301.646664062	1301.653330729	22000.000	38000.000	0.4000
2421	Waveform 1	1	1301.909997396	1301.950664062	22000.000	38000.000	0.2295
2421	Spectrogram 1	1	1301.909997396	1301.950664062	22000.000	38000.000	0.2295
2422	Waveform 1	1	1302.904664062	1302.939330729	22000.000	38000.000	0.1346
2422	Spectrogram 1	1	1302.904664062	1302.939330729	22000.000	38000.000	0.1346
2423	Waveform 1	1	1303.330664062	1303.344664062	22000.000	38000.000	0.3333
2423	Spectrogram 1	1	1303.330664062	1303.344664062	22000.000	38000.000	0.3333
2424	Waveform 1	1	1303.888664062	1303.929997396	22000.000	38000.000	0.1613
2424	Spectrogram 1	1	1303.888664062	1303.929997396	22000.000	38000.000	0.1613
2425	Waveform 1	1	1305.583997396	1305.595997396	22000.000	38000.000	0.1111
2425	Spectrogram 1	1	1305.583997396	1305.595997396	22000.000	38000.000	0.1111
2426	Waveform 1	1	1305.859330729	1305.867330729	22000.000	38000.000	0.1667
2426	Spectrogram 1	1	1305.859330729	1305.867330729	22000.000	38000.000	0.1667
2427	Waveform 1	1	1306.583330729	1306.595997396	22000.000	38000.000	0.2632
2427	Spectrogram 1	1	1306.583330729	1306.595997396	22000.000	38000.000	0.2632
2428	Waveform 1	1	1317.411330729	1317.415997396	22000.000	38000.000	0.5714
2428	Spectrogram 1	1	1317.411330729	1317.415997396	22000.000	38000.000	0.5714
2429	Waveform 1	1	1318.378664062	1318.397997396	22000.000	38000.000	0.1379
2429	Spectrogram 1	1	1318.378664062	1318.397997396	22000.000	38000.000	0.1379
2430	Waveform 1	1	1318.663997396	1318.674664062	22000.000	38000.000	0.2500
2430	Spectrogram 1	1	1318.663997396	1318.674664062	22000.000	38000.000	0.2500
