Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1333	Spectrogram 1	1	1085.043997396	1085.065330729	22000.000	38000.000	0.1562
1334	Waveform 1	1	1085.148664062	1085.230664062	22000.000	38000.000	0.1220
1334	Spectrogram 1	1	1085.148664062	1085.230664062	22000.000	38000.000	0.1220
1335	Waveform 1	1	1085.573997396	1085.590664062	22000.000	38000.000	0.0800
1335	Spectrogram 1	1	1085.573997396	1085.590664062	22000.000	38000.000	0.0800
1336	Waveform 1	1	1085.793997396	1085.798664062	22000.000	38000.000	0.7143
1336	Spectrogram 1	1	1085.793997396	1085.798664062	22000.000	38000.000	0.7143
1337	Waveform 1	1	1085.887997396	1085.895997396	22000.000	38000.000	0.2500
1337	Spectrogram 1	1	1085.887997396	1085.895997396	22000.000	38000.000	0.2500
1338	Waveform 1	1	1086.003997396	1086.011330729	22000.000	38000.000	0.1818
1338	Spectrogram 1	1	1086.003997396	1086.011330729	22000.000	38000.000	0.1818
1339	Waveform 1	1	1086.898664062	1086.936664062	22000.000	38000.000	0.1228
1339	Spectrogram 1	1	1086.898664062	1086.936664062	22000.000	38000.000	0.1228
1340	Waveform 1	1	1087.188664063	1087.195997396	22000.000	38000.000	0.4545
1340	Spectrogram 1	1	1087.188664063	1087.195997396	22000.000	38000.000	0.4545
1341	Waveform 1	1	1087.256664063	1087.259997396	22000.000	38000.000	0.6000
1341	Spectrogram 1	1	1087.256664063	1087.259997396	22000.000	38000.000	0.6000
1342	Waveform 1	1	1087.724664062	1087.731330729	22000.000	38000.000	0.3000
1342	Spectrogram 1	1	1087.724664062	1087.731330729	22000.000	38000.000	0.3000
1343	Waveform 1	1	1087.923997396	1087.928664063	22000.000	38000.000	0.2857
1343	Spectrogram 1	1	1087.923997396	1087.928664063	22000.000	38000.000	0.2857
1344	Waveform 1	1	1088.273997396	1088.291330729	22000.000	38000.000	0.2308
1344	Spectrogram 1	1	1088.273997396	1088.291330729	22000.000	38000.000	0.2308
1345	Waveform 1	1	1088.406664062	1088.409997396	22000.000	38000.000	0.4000
1345	Spectrogram 1	1	1088.406664062	1088.409997396	22000.000	38000.000	0.4000
1346	Waveform 1	1	1088.883997396	1088.909997396	22000.000	38000.000	0.1795
1346	Spectrogram 1	1	1088.883997396	1088.909997396	22000.000	38000.000	0.1795
1347	Waveform 1	1	1089.047330729	1089.055330729	22000.000	38000.000	0.3333
1347	Spectrogram 1	1	1089.047330729	1089.055330729	22000.000	38000.000	0.3333
1348	Waveform 1	1	1089.160664063	1089.169997396	22000.000	38000.000	0.2143
1348	Spectrogram 1	1	1089.160664063	1089.169997396	22000.000	38000.000	0.2143
1349	Waveform 1	1	1089.776664063	1089.796664062	22000.000	38000.000	0.4000
1349	Spectrogram 1	1	1089.776664063	1089.796664062	22000.000	38000.000	0.4000
1350	Waveform 1	1	1090.384664062	1090.401997396	22000.000	38000.000	0.1538
1350	Spectrogram 1	1	1090.384664062	1090.401997396	22000.000	38000.000	0.1538
1351	Waveform 1	1	1090.987997396	1091.001997396	22000.000	38000.000	0.1905
1351	Spectrogram 1	1	1090.987997396	1091.001997396	22000.000	38000.000	0.1905
1352	Waveform 1	1	1091.445997396	1091.449330729	22000.000	38000.000	0.6000
1352	Spectrogram 1	1	1091.445997396	1091.449330729	22000.000	38000.000	0.6000
1353	Waveform 1	1	1091.905997396	1091.931997396	22000.000	38000.000	0.3590
1353	Spectrogram 1	1	1091.905997396	1091.931997396	22000.000	38000.000	0.3590
1354	Waveform 1	1	1092.125997396	1092.130664063	22000.000	38000.000	0.2857
1354	Spectrogram 1	1	1092.125997396	1092.130664063	22000.000	38000.000	0.2857
1355	Waveform 1	1	1092.406664062	1092.409330729	22000.000	38000.000	0.5000
1355	Spectrogram 1	1	1092.406664062	1092.409330729	22000.000	38000.000	0.5000
1356	Waveform 1	1	1093.253997396	1093.272664062	22000.000	38000.000	0.1786
1356	Spectrogram 1	1	1093.253997396	1093.272664062	22000.000	38000.000	0.1786
1357	Waveform 1	1	1093.658664062	1093.663330729	22000.000	38000.000	0.2857
1357	Spectrogram 1	1	1093.658664062	1093.663330729	22000.000	38000.000	0.2857
1358	Waveform 1	1	1093.743997396	1093.745330729	22000.000	38000.000	1.0000
1358	Spectrogram 1	1	1093.743997396	1093.745330729	22000.000	38000.000	1.0000
1359	Waveform 1	1	1094.307330729	1094.335330729	22000.000	38000.000	0.4048
1359	Spectrogram 1	1	1094.307330729	1094.335330729	22000.000	38000.000	0.4048
1360	Waveform 1	1	1094.659997396	1094.661330729	22000.000	38000.000	1.0000
1360	Spectrogram 1	1	1094.659997396	1094.661330729	22000.000	38000.000	1.0000
1361	Waveform 1	1	1095.027997396	1095.049330729	22000.000	38000.000	0.2188
1361	Spectrogram 1	1	1095.027997396	1095.049330729	22000.000	38000.000	0.2188
1362	Waveform 1	1	1095.153330729	1095.155330729	22000.000	38000.000	0.6667
1362	Spectrogram 1	1	1095.153330729	1095.155330729	22000.000	38000.000	0.6667
1363	Waveform 1	1	1095.494664062	1095.530664062	22000.000	38000.000	0.2593
1363	Spectrogram 1	1	1095.494664062	1095.530664062	22000.000	38000.000	0.2593
1364	Waveform 1	1	1095.748664062	1095.793997396	22000.000	38000.000	0.1029
1364	Spectrogram 1	1	1095.748664062	1095.793997396	22000.000	38000.000	0.1029
1365	Waveform 1	1	1096.295330729	1096.347330729	22000.000	38000.000	0.1667
1365	Spectrogram 1	1	1096.295330729	1096.347330729	22000.000	38000.000	0.1667
1366	Waveform 1	1	1096.504664062	1096.571997396	22000.000	38000.000	0.0990
1366	Spectrogram 1	1	1096.504664062	1096.571997396	22000.000	38000.000	0.0990
1367	Waveform 1	1	1097.145997396	1097.191330729	22000.000	38000.000	0.1912
1367	Spectrogram 1	1	1097.145997396	1097.191330729	22000.000	38000.000	0.1912
1368	Waveform 1	1	1097.763330729	1097.806664062	22000.000	38000.000	0.1538
1368	Spectrogram 1	1	1097.763330729	1097.806664062	22000.000	38000.000	0.1538
1369	Waveform 1	1	1097.933997396	1097.968664063	22000.000	38000.000	0.2500
1369	Spectrogram 1	1	1097.933997396	1097.968664063	22000.000	38000.000	0.2500
1370	Waveform 1	1	1098.181330729	1098.203330729	22000.000	38000.000	0.3030
1370	Spectrogram 1	1	1098.181330729	1098.203330729	22000.000	38000.000	0.3030
1371	Waveform 1	1	1098.770664062	1098.790664062	22000.000	38000.000	0.2000
1371	Spectrogram 1	1	1098.770664062	1098.790664062	22000.000	38000.000	0.2000
1372	Waveform 1	1	1099.520664062	1099.534664063	22000.000	38000.000	0.1429
1372	Spectrogram 1	1	1099.520664062	1099.534664063	22000.000	38000.000	0.1429
1373	Waveform 1	1	1099.760664062	1099.781330729	22000.000	38000.000	0.2581
1373	Spectrogram 1	1	1099.760664062	1099.781330729	22000.000	38000.000	0.2581
1374	Waveform 1	1	1100.364664062	1100.385997396	22000.000	38000.000	0.2812
1374	Spectrogram 1	1	1100.364664062	1100.385997396	22000.000	38000.000	0.2812
1375	Waveform 1	1	1101.427330729	1101.442664062	22000.000	38000.000	0.1739
1375	Spectrogram 1	1	1101.427330729	1101.442664062	22000.000	38000.000	0.1739
1376	Waveform 1	1	1101.667330729	1101.675997396	22000.000	38000.000	0.3077
1376	Spectrogram 1	1	1101.667330729	1101.675997396	22000.000	38000.000	0.3077
1377	Waveform 1	1	1102.985997396	1102.996664063	22000.000	38000.000	0.2500
1377	Spectrogram 1	1	1102.985997396	1102.996664063	22000.000	38000.000	0.2500
1378	Waveform 1	1	1103.157997396	1103.160664063	22000.000	38000.000	0.7500
1378	Spectrogram 1	1	1103.157997396	1103.160664063	22000.000	38000.000	0.7500
1379	Waveform 1	1	1103.486664063	1103.501997396	22000.000	38000.000	0.2174
1379	Spectrogram 1	1	1103.486664063	1103.501997396	22000.000	38000.000	0.2174
1380	Waveform 1	1	1103.975330729	1103.983997396	22000.000	38000.000	0.4615
1380	Spectrogram 1	1	1103.975330729	1103.983997396	22000.000	38000.000	0.4615
1381	Waveform 1	1	1104.185997396	1104.187330729	22000.000	38000.000	1.0000
1381	Spectrogram 1	1	1104.185997396	1104.187330729	22000.000	38000.000	1.0000
1382	Waveform 1	1	1104.425997396	1104.427330729	22000.000	38000.000	1.0000
1382	Spectrogram 1	1	1104.425997396	1104.427330729	22000.000	38000.000	1.0000
1383	Waveform 1	1	1105.056664062	1105.058664062	22000.000	38000.000	0.6667
1383	Spectrogram 1	1	1105.056664062	1105.058664062	22000.000	38000.000	0.6667
1384	Waveform 1	1	1105.724664062	1105.725997396	22000.000	38000.000	1.0000
1384	Spectrogram 1	1	1105.724664062	1105.725997396	22000.000	38000.000	1.0000
1385	Waveform 1	1	1106.400664063	1106.422664062	22000.000	38000.000	0.1212
1385	Spectrogram 1	1	1106.400664063	1106.422664062	22000.000	38000.000	0.1212
1386	Waveform 1	1	1107.405997396	1107.407330729	22000.000	38000.000	1.0000
1386	Spectrogram 1	1	1107.405997396	1107.407330729	22000.000	38000.000	1.0000
1387	Waveform 1	1	1107.675997396	1107.680664062	22000.000	38000.000	0.2857
1387	Spectrogram 1	1	1107.675997396	1107.680664062	22000.000	38000.000	0.2857
1388	Waveform 1	1	1107.958664063	1107.980664062	22000.000	38000.000	0.1818
1388	Spectrogram 1	1	1107.958664063	1107.980664062	22000.000	38000.000	0.1818
1389	Waveform 1	1	1108.232664062	1108.244664062	22000.000	38000.000	0.1111
1389	Spectrogram 1	1	1108.232664062	1108.244664062	22000.000	38000.000	0.1111
1390	Waveform 1	1	1108.613330729	1108.673330729	22000.000	38000.000	0.0889
1390	Spectrogram 1	1	1108.613330729	1108.673330729	22000.000	38000.000	0.0889
1391	Waveform 1	1	1108.826664062	1108.827997396	22000.000	38000.000	1.0000
1391	Spectrogram 1	1	1108.826664062	1108.827997396	22000.000	38000.000	1.0000
1392	Waveform 1	1	1108.963330729	1108.973997396	22000.000	38000.000	0.1875
1392	Spectrogram 1	1	1108.963330729	1108.973997396	22000.000	38000.000	0.1875
1393	Waveform 1	1	1109.894664062	1109.908664062	22000.000	38000.000	0.3333
1393	Spectrogram 1	1	1109.894664062	1109.908664062	22000.000	38000.000	0.3333
1394	Waveform 1	1	1111.120664062	1111.146664062	22000.000	38000.000	0.2051
1394	Spectrogram 1	1	1111.120664062	1111.146664062	22000.000	38000.000	0.2051
1395	Waveform 1	1	1111.389330729	1111.401997396	22000.000	38000.000	0.2105
1395	Spectrogram 1	1	1111.389330729	1111.401997396	22000.000	38000.000	0.2105
1396	Waveform 1	1	1111.551330729	1111.556664062	22000.000	38000.000	0.2500
1396	Spectrogram 1	1	1111.551330729	1111.556664062	22000.000	38000.000	0.2500
1397	Waveform 1	1	1111.813997396	1111.855997396	22000.000	38000.000	0.1746
1397	Spectrogram 1	1	1111.813997396	1111.855997396	22000.000	38000.000	0.1746
1398	Waveform 1	1	1112.449330729	1112.475997396	22000.000	38000.000	0.2000
1398	Spectrogram 1	1	1112.449330729	1112.475997396	22000.000	38000.000	0.2000
1399	Waveform 1	1	1113.001330729	1113.010664062	22000.000	38000.000	0.2857
1399	Spectrogram 1	1	1113.001330729	1113.010664062	22000.000	38000.000	0.2857
1400	Waveform 1	1	1113.128664062	1113.147997396	22000.000	38000.000	0.1724
1400	Spectrogram 1	1	1113.128664062	1113.147997396	22000.000	38000.000	0.1724
1401	Waveform 1	1	1113.293330729	1113.327997396	22000.000	38000.000	0.1538
1401	Spectrogram 1	1	1113.293330729	1113.327997396	22000.000	38000.000	0.1538
1402	Waveform 1	1	1113.536664062	1113.551330729	22000.000	38000.000	0.0909
1402	Spectrogram 1	1	1113.536664062	1113.551330729	22000.000	38000.000	0.0909
1403	Waveform 1	1	1113.691330729	1113.716664062	22000.000	38000.000	0.1842
1403	Spectrogram 1	1	1113.691330729	1113.716664062	22000.000	38000.000	0.1842
1404	Waveform 1	1	1114.031330729	1114.114664062	22000.000	38000.000	0.1200
1404	Spectrogram 1	1	1114.031330729	1114.114664062	22000.000	38000.000	0.1200
1405	Waveform 1	1	1114.646664062	1114.682664062	22000.000	38000.000	0.1481
1405	Spectrogram 1	1	1114.646664062	1114.682664062	22000.000	38000.000	0.1481
1406	Waveform 1	1	1115.248664062	1115.283330729	22000.000	38000.000	0.3462
1406	Spectrogram 1	1	1115.248664062	1115.283330729	22000.000	38000.000	0.3462
1407	Waveform 1	1	1115.442664062	1115.450664062	22000.000	38000.000	0.4167
1407	Spectrogram 1	1	1115.442664062	1115.450664062	22000.000	38000.000	0.4167
1408	Waveform 1	1	1115.842664063	1115.853330729	22000.000	38000.000	0.2500
1408	Spectrogram 1	1	1115.842664063	1115.853330729	22000.000	38000.000	0.2500
1409	Waveform 1	1	1115.932664062	1115.955997396	22000.000	38000.000	0.2571
1409	Spectrogram 1	1	1115.932664062	1115.955997396	22000.000	38000.000	0.2571
1410	Waveform 1	1	1116.196664062	1116.225330729	22000.000	38000.000	0.1860
1410	Spectrogram 1	1	1116.196664062	1116.225330729	22000.000	38000.000	0.1860
1411	Waveform 1	1	1116.687997396	1116.761330729	22000.000	38000.000	0.1091
1411	Spectrogram 1	1	1116.687997396	1116.761330729	22000.000	38000.000	0.1091
1412	Waveform 1	1	1116.898664062	1116.922664062	22000.000	38000.000	0.2222
1412	Spectrogram 1	1	1116.898664062	1116.922664062	22000.000	38000.000	0.2222
1413	Waveform 1	1	1117.173997396	1117.194664062	22000.000	38000.000	0.1290
1413	Spectrogram 1	1	1117.173997396	1117.194664062	22000.000	38000.000	0.1290
1414	Waveform 1	1	1117.653997396	1117.682664062	22000.000	38000.000	0.2558
1414	Spectrogram 1	1	1117.653997396	1117.682664062	22000.000	38000.000	0.2558
1415	Waveform 1	1	1118.597330729	1118.620664062	22000.000	38000.000	0.2286
1415	Spectrogram 1	1	1118.597330729	1118.620664062	22000.000	38000.000	0.2286
1416	Waveform 1	1	1118.743330729	1118.745997396	22000.000	38000.000	0.7500
1416	Spectrogram 1	1	1118.743330729	1118.745997396	22000.000	38000.000	0.7500
1417	Waveform 1	1	1119.092664063	1119.102664063	22000.000	38000.000	0.2667
1417	Spectrogram 1	1	1119.092664063	1119.102664063	22000.000	38000.000	0.2667
1418	Waveform 1	1	1120.470664062	1120.479997396	22000.000	38000.000	0.3571
1418	Spectrogram 1	1	1120.470664062	1120.479997396	22000.000	38000.000	0.3571
1419	Waveform 1	1	1121.864664062	1121.867997396	22000.000	38000.000	0.4000
1419	Spectrogram 1	1	1121.864664062	1121.867997396	22000.000	38000.000	0.4000
1420	Waveform 1	1	1122.871330729	1122.877330729	22000.000	38000.000	0.4444
1420	Spectrogram 1	1	1122.871330729	1122.877330729	22000.000	38000.000	0.4444
1421	Waveform 1	1	1123.231330729	1123.235997396	22000.000	38000.000	0.2857
1421	Spectrogram 1	1	1123.231330729	1123.235997396	22000.000	38000.000	0.2857
1422	Waveform 1	1	1130.391330729	1130.398664062	22000.000	38000.000	0.3636
1422	Spectrogram 1	1	1130.391330729	1130.398664062	22000.000	38000.000	0.3636
1423	Waveform 1	1	1130.687330729	1130.692664062	22000.000	38000.000	0.5000
1423	Spectrogram 1	1	1130.687330729	1130.692664062	22000.000	38000.000	0.5000
1424	Waveform 1	1	1131.281330729	1131.289997396	22000.000	38000.000	0.2308
1424	Spectrogram 1	1	1131.281330729	1131.289997396	22000.000	38000.000	0.2308
1425	Waveform 1	1	1132.533997396	1132.543997396	22000.000	38000.000	0.1333
1425	Spectrogram 1	1	1132.533997396	1132.543997396	22000.000	38000.000	0.1333
1426	Waveform 1	1	1132.797997396	1132.825997396	22000.000	38000.000	0.1429
1426	Spectrogram 1	1	1132.797997396	1132.825997396	22000.000	38000.000	0.1429
1427	Waveform 1	1	1133.203330729	1133.221997396	22000.000	38000.000	0.1429
1427	Spectrogram 1	1	1133.203330729	1133.221997396	22000.000	38000.000	0.1429
1428	Waveform 1	1	1133.581330729	1133.590664062	22000.000	38000.000	0.1429
1428	Spectrogram 1	1	1133.581330729	1133.590664062	22000.000	38000.000	0.1429
1429	Waveform 1	1	1133.789997396	1133.794664063	22000.000	38000.000	0.2857
1429	Spectrogram 1	1	1133.789997396	1133.794664063	22000.000	38000.000	0.2857
1430	Waveform 1	1	1134.049330729	1134.072664062	22000.000	38000.000	0.1429
1430	Spectrogram 1	1	1134.049330729	1134.072664062	22000.000	38000.000	0.1429
1431	Waveform 1	1	1134.612664063	1134.635330729	22000.000	38000.000	0.0882
1431	Spectrogram 1	1	1134.612664063	1134.635330729	22000.000	38000.000	0.0882
1432	Waveform 1	1	1135.611997396	1135.626664062	22000.000	38000.000	0.2273
1432	Spectrogram 1	1	1135.611997396	1135.626664062	22000.000	38000.000	0.2273
1433	Waveform 1	1	1136.462664062	1136.465330729	22000.000	38000.000	0.5000
1433	Spectrogram 1	1	1136.462664062	1136.465330729	22000.000	38000.000	0.5000
1434	Waveform 1	1	1137.036664062	1137.043997396	22000.000	38000.000	0.2727
1434	Spectrogram 1	1	1137.036664062	1137.043997396	22000.000	38000.000	0.2727
1435	Waveform 1	1	1146.719330729	1146.727997396	22000.000	38000.000	0.2308
1435	Spectrogram 1	1	1146.719330729	1146.727997396	22000.000	38000.000	0.2308
1436	Waveform 1	1	1149.285330729	1149.297997396	22000.000	38000.000	0.2105
1436	Spectrogram 1	1	1149.285330729	1149.297997396	22000.000	38000.000	0.2105
1437	Waveform 1	1	1150.148664062	1150.152664062	22000.000	38000.000	0.6667
1437	Spectrogram 1	1	1150.148664062	1150.152664062	22000.000	38000.000	0.6667
1438	Waveform 1	1	1150.907997396	1150.921330729	22000.000	38000.000	0.1500
1438	Spectrogram 1	1	1150.907997396	1150.921330729	22000.000	38000.000	0.1500
1439	Waveform 1	1	1151.363997396	1151.371330729	22000.000	38000.000	0.1818
1439	Spectrogram 1	1	1151.363997396	1151.371330729	22000.000	38000.000	0.1818
1440	Waveform 1	1	1151.502664062	1151.514664062	22000.000	38000.000	0.1111
1440	Spectrogram 1	1	1151.502664062	1151.514664062	22000.000	38000.000	0.1111
1441	Waveform 1	1	1151.993997396	1152.002664062	22000.000	38000.000	0.2308
1441	Spectrogram 1	1	1151.993997396	1152.002664062	22000.000	38000.000	0.2308
1442	Waveform 1	1	1154.026664063	1154.053330729	22000.000	38000.000	0.0750
1442	Spectrogram 1	1	1154.026664063	1154.053330729	22000.000	38000.000	0.0750
1443	Waveform 1	1	1154.982664062	1154.983997396	22000.000	38000.000	1.0000
1443	Spectrogram 1	1	1154.982664062	1154.983997396	22000.000	38000.000	1.0000
1444	Waveform 1	1	1164.591997396	1164.599330729	22000.000	38000.000	0.1818
1444	Spectrogram 1	1	1164.591997396	1164.599330729	22000.000	38000.000	0.1818
1445	Waveform 1	1	1170.223997396	1170.232664062	22000.000	38000.000	0.2308
1445	Spectrogram 1	1	1170.223997396	1170.232664062	22000.000	38000.000	0.2308
1446	Waveform 1	1	1170.827330729	1170.856664062	22000.000	38000.000	0.0909
1446	Spectrogram 1	1	1170.827330729	1170.856664062	22000.000	38000.000	0.0909
1447	Waveform 1	1	1172.940664062	1172.968664063	22000.000	38000.000	0.0714
1447	Spectrogram 1	1	1172.940664062	1172.968664063	22000.000	38000.000	0.0714
1448	Waveform 1	1	1175.426664062	1175.447330729	22000.000	38000.000	0.1290
1448	Spectrogram 1	1	1175.426664062	1175.447330729	22000.000	38000.000	0.1290
1449	Waveform 1	1	1176.024664062	1176.035330729	22000.000	38000.000	0.3125
1449	Spectrogram 1	1	1176.024664062	1176.035330729	22000.000	38000.000	0.3125
1450	Waveform 1	1	1178.054664063	1178.071330729	22000.000	38000.000	0.0800
1450	Spectrogram 1	1	1178.054664063	1178.071330729	22000.000	38000.000	0.0800
1451	Waveform 1	1	1178.331997396	1178.355997396	22000.000	38000.000	0.0833
1451	Spectrogram 1	1	1178.331997396	1178.355997396	22000.000	38000.000	0.0833
1452	Waveform 1	1	1178.778664062	1178.807330729	22000.000	38000.000	0.0930
1452	Spectrogram 1	1	1178.778664062	1178.807330729	22000.000	38000.000	0.0930
1453	Waveform 1	1	1179.809997396	1179.815330729	22000.000	38000.000	0.2500
1453	Spectrogram 1	1	1179.809997396	1179.815330729	22000.000	38000.000	0.2500
1454	Waveform 1	1	1181.955997396	1181.964664062	22000.000	38000.000	0.2308
1454	Spectrogram 1	1	1181.955997396	1181.964664062	22000.000	38000.000	0.2308
1455	Waveform 1	1	1183.231330729	1183.236664063	22000.000	38000.000	0.2500
1455	Spectrogram 1	1	1183.231330729	1183.236664063	22000.000	38000.000	0.2500
1456	Waveform 1	1	1183.481330729	1183.489997396	22000.000	38000.000	0.1538
1456	Spectrogram 1	1	1183.481330729	1183.489997396	22000.000	38000.000	0.1538
1457	Waveform 1	1	1184.161330729	1184.162664062	22000.000	38000.000	1.0000
1457	Spectrogram 1	1	1184.161330729	1184.162664062	22000.000	38000.000	1.0000
1458	Waveform 1	1	1185.797997396	1185.807997396	22000.000	38000.000	0.1333
1458	Spectrogram 1	1	1185.797997396	1185.807997396	22000.000	38000.000	0.1333
1459	Waveform 1	1	1187.085330729	1187.088664062	22000.000	38000.000	0.4000
1459	Spectrogram 1	1	1187.085330729	1187.088664062	22000.000	38000.000	0.4000
1460	Waveform 1	1	1187.797997396	1187.816664062	22000.000	38000.000	0.1071
1460	Spectrogram 1	1	1187.797997396	1187.816664062	22000.000	38000.000	0.1071
