Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1518	Spectrogram 1	1	1156.480664062	1156.495997396	22000.000	38000.000	0.2174
1519	Waveform 1	1	1156.983330729	1156.995330729	22000.000	38000.000	0.3333
1519	Spectrogram 1	1	1156.983330729	1156.995330729	22000.000	38000.000	0.3333
1520	Waveform 1	1	1157.113997396	1157.128664062	22000.000	38000.000	0.3182
1520	Spectrogram 1	1	1157.113997396	1157.128664062	22000.000	38000.000	0.3182
1521	Waveform 1	1	1157.364664062	1157.385997396	22000.000	38000.000	0.2812
1521	Spectrogram 1	1	1157.364664062	1157.385997396	22000.000	38000.000	0.2812
1522	Waveform 1	1	1157.608664062	1157.638664062	22000.000	38000.000	0.2000
1522	Spectrogram 1	1	1157.608664062	1157.638664062	22000.000	38000.000	0.2000
1523	Waveform 1	1	1157.868664062	1157.903997396	22000.000	38000.000	0.1698
1523	Spectrogram 1	1	1157.868664062	1157.903997396	22000.000	38000.000	0.1698
1524	Waveform 1	1	1158.122664063	1158.161330729	22000.000	38000.000	0.1724
1524	Spectrogram 1	1	1158.122664063	1158.161330729	22000.000	38000.000	0.1724
1525	Waveform 1	1	1158.374664062	1158.427997396	22000.000	38000.000	0.1875
1525	Spectrogram 1	1	1158.374664062	1158.427997396	22000.000	38000.000	0.1875
1526	Waveform 1	1	1158.640664063	1158.691330729	22000.000	38000.000	0.1316
1526	Spectrogram 1	1	1158.640664063	1158.691330729	22000.000	38000.000	0.1316
1527	Waveform 1	1	1159.038664062	1159.135330729	22000.000	38000.000	0.1517
1527	Spectrogram 1	1	1159.038664062	1159.135330729	22000.000	38000.000	0.1517
1528	Waveform 1	1	1159.220664062	1159.229997396	22000.000	38000.000	0.4286
1528	Spectrogram 1	1	1159.220664062	1159.229997396	22000.000	38000.000	0.4286
1529	Waveform 1	1	1159.343330729	1159.357330729	22000.000	38000.000	0.3810
1529	Spectrogram 1	1	1159.343330729	1159.357330729	22000.000	38000.000	0.3810
1530	Waveform 1	1	1159.453330729	1159.461330729	22000.000	38000.000	0.3333
1530	Spectrogram 1	1	1159.453330729	1159.461330729	22000.000	38000.000	0.3333
1531	Waveform 1	1	1159.629997396	1159.631330729	22000.000	38000.000	1.0000
1531	Spectrogram 1	1	1159.629997396	1159.631330729	22000.000	38000.000	1.0000
1532	Waveform 1	1	1160.265330729	1160.315330729	22000.000	38000.000	0.1867
1532	Spectrogram 1	1	1160.265330729	1160.315330729	22000.000	38000.000	0.1867
1533	Waveform 1	1	1160.411997396	1160.453997396	22000.000	38000.000	0.2540
1533	Spectrogram 1	1	1160.411997396	1160.453997396	22000.000	38000.000	0.2540
1534	Waveform 1	1	1160.517997396	1160.597997396	22000.000	38000.000	0.1667
1534	Spectrogram 1	1	1160.517997396	1160.597997396	22000.000	38000.000	0.1667
1535	Waveform 1	1	1160.671330729	1160.696664062	22000.000	38000.000	0.3158
1535	Spectrogram 1	1	1160.671330729	1160.696664062	22000.000	38000.000	0.3158
1536	Waveform 1	1	1160.781330729	1160.825997396	22000.000	38000.000	0.4179
1536	Spectrogram 1	1	1160.781330729	1160.825997396	22000.000	38000.000	0.4179
1537	Waveform 1	1	1160.894664062	1160.927330729	22000.000	38000.000	0.4898
1537	Spectrogram 1	1	1160.894664062	1160.927330729	22000.000	38000.000	0.4898
1538	Waveform 1	1	1161.021330729	1161.062664062	22000.000	38000.000	0.2581
1538	Spectrogram 1	1	1161.021330729	1161.062664062	22000.000	38000.000	0.2581
1539	Waveform 1	1	1161.179330729	1161.225330729	22000.000	38000.000	0.4203
1539	Spectrogram 1	1	1161.179330729	1161.225330729	22000.000	38000.000	0.4203
1540	Waveform 1	1	1161.311330729	1161.344664062	22000.000	38000.000	0.4800
1540	Spectrogram 1	1	1161.311330729	1161.344664062	22000.000	38000.000	0.4800
1541	Waveform 1	1	1161.443997396	1161.482664062	22000.000	38000.000	0.2931
1541	Spectrogram 1	1	1161.443997396	1161.482664062	22000.000	38000.000	0.2931
1542	Waveform 1	1	1161.587997396	1161.637330729	22000.000	38000.000	0.2838
1542	Spectrogram 1	1	1161.587997396	1161.637330729	22000.000	38000.000	0.2838
1543	Waveform 1	1	1161.825330729	1161.887330729	22000.000	38000.000	0.1505
1543	Spectrogram 1	1	1161.825330729	1161.887330729	22000.000	38000.000	0.1505
1544	Waveform 1	1	1162.000664062	1162.061330729	22000.000	38000.000	0.3187
1544	Spectrogram 1	1	1162.000664062	1162.061330729	22000.000	38000.000	0.3187
1545	Waveform 1	1	1162.246664063	1162.313997396	22000.000	38000.000	0.2475
1545	Spectrogram 1	1	1162.246664063	1162.313997396	22000.000	38000.000	0.2475
1546	Waveform 1	1	1162.405330729	1162.451330729	22000.000	38000.000	0.2899
1546	Spectrogram 1	1	1162.405330729	1162.451330729	22000.000	38000.000	0.2899
1547	Waveform 1	1	1162.640664063	1162.693330729	22000.000	38000.000	0.2532
1547	Spectrogram 1	1	1162.640664063	1162.693330729	22000.000	38000.000	0.2532
1548	Waveform 1	1	1162.895330729	1162.948664063	22000.000	38000.000	0.1750
1548	Spectrogram 1	1	1162.895330729	1162.948664063	22000.000	38000.000	0.1750
1549	Waveform 1	1	1163.158664062	1163.225330729	22000.000	38000.000	0.2500
1549	Spectrogram 1	1	1163.158664062	1163.225330729	22000.000	38000.000	0.2500
1550	Waveform 1	1	1163.690664062	1163.701330729	22000.000	38000.000	0.3750
1550	Spectrogram 1	1	1163.690664062	1163.701330729	22000.000	38000.000	0.3750
1551	Waveform 1	1	1163.777330729	1163.790664062	22000.000	38000.000	0.5000
1551	Spectrogram 1	1	1163.777330729	1163.790664062	22000.000	38000.000	0.5000
1552	Waveform 1	1	1163.931330729	1163.966664062	22000.000	38000.000	0.3396
1552	Spectrogram 1	1	1163.931330729	1163.966664062	22000.000	38000.000	0.3396
1553	Waveform 1	1	1164.033997396	1164.059330729	22000.000	38000.000	0.3158
1553	Spectrogram 1	1	1164.033997396	1164.059330729	22000.000	38000.000	0.3158
1554	Waveform 1	1	1164.212664062	1164.235330729	22000.000	38000.000	0.2353
1554	Spectrogram 1	1	1164.212664062	1164.235330729	22000.000	38000.000	0.2353
1555	Waveform 1	1	1164.412664062	1164.413997396	22000.000	38000.000	1.0000
1555	Spectrogram 1	1	1164.412664062	1164.413997396	22000.000	38000.000	1.0000
1556	Waveform 1	1	1164.835997396	1164.877997396	22000.000	38000.000	0.2698
1556	Spectrogram 1	1	1164.835997396	1164.877997396	22000.000	38000.000	0.2698
1557	Waveform 1	1	1165.033997396	1165.093997396	22000.000	38000.000	0.2222
1557	Spectrogram 1	1	1165.033997396	1165.093997396	22000.000	38000.000	0.2222
1558	Waveform 1	1	1165.289330729	1165.353997396	22000.000	38000.000	0.1031
1558	Spectrogram 1	1	1165.289330729	1165.353997396	22000.000	38000.000	0.1031
1559	Waveform 1	1	1165.549330729	1165.585997396	22000.000	38000.000	0.2909
1559	Spectrogram 1	1	1165.549330729	1165.585997396	22000.000	38000.000	0.2909
1560	Waveform 1	1	1165.677330729	1165.698664063	22000.000	38000.000	0.4375
1560	Spectrogram 1	1	1165.677330729	1165.698664063	22000.000	38000.000	0.4375
1561	Waveform 1	1	1165.788664062	1165.815330729	22000.000	38000.000	0.2250
1561	Spectrogram 1	1	1165.788664062	1165.815330729	22000.000	38000.000	0.2250
1562	Waveform 1	1	1165.890664063	1165.917330729	22000.000	38000.000	0.4250
1562	Spectrogram 1	1	1165.890664063	1165.917330729	22000.000	38000.000	0.4250
1563	Waveform 1	1	1165.999330729	1166.007330729	22000.000	38000.000	0.5000
1563	Spectrogram 1	1	1165.999330729	1166.007330729	22000.000	38000.000	0.5000
1564	Waveform 1	1	1166.084664062	1166.085997396	22000.000	38000.000	1.0000
1564	Spectrogram 1	1	1166.084664062	1166.085997396	22000.000	38000.000	1.0000
1565	Waveform 1	1	1166.687997396	1166.737330729	22000.000	38000.000	0.2568
1565	Spectrogram 1	1	1166.687997396	1166.737330729	22000.000	38000.000	0.2568
1566	Waveform 1	1	1166.906664062	1166.959330729	22000.000	38000.000	0.0759
1566	Spectrogram 1	1	1166.906664062	1166.959330729	22000.000	38000.000	0.0759
1567	Waveform 1	1	1167.933997396	1167.988664062	22000.000	38000.000	0.0854
1567	Spectrogram 1	1	1167.933997396	1167.988664062	22000.000	38000.000	0.0854
1568	Waveform 1	1	1168.203997396	1168.259330729	22000.000	38000.000	0.0843
1568	Spectrogram 1	1	1168.203997396	1168.259330729	22000.000	38000.000	0.0843
1569	Waveform 1	1	1168.612664063	1168.646664062	22000.000	38000.000	0.0784
1569	Spectrogram 1	1	1168.612664063	1168.646664062	22000.000	38000.000	0.0784
1570	Waveform 1	1	1169.190664062	1169.201330729	22000.000	38000.000	0.1250
1570	Spectrogram 1	1	1169.190664062	1169.201330729	22000.000	38000.000	0.1250
1571	Waveform 1	1	1169.411330729	1169.480664062	22000.000	38000.000	0.0962
1571	Spectrogram 1	1	1169.411330729	1169.480664062	22000.000	38000.000	0.0962
1572	Waveform 1	1	1169.597330729	1169.659997396	22000.000	38000.000	0.1702
1572	Spectrogram 1	1	1169.597330729	1169.659997396	22000.000	38000.000	0.1702
1573	Waveform 1	1	1169.763330729	1169.792664062	22000.000	38000.000	0.2727
1573	Spectrogram 1	1	1169.763330729	1169.792664062	22000.000	38000.000	0.2727
1574	Waveform 1	1	1169.917997396	1169.949997396	22000.000	38000.000	0.2292
1574	Spectrogram 1	1	1169.917997396	1169.949997396	22000.000	38000.000	0.2292
1575	Waveform 1	1	1170.050664062	1170.072664062	22000.000	38000.000	0.3333
1575	Spectrogram 1	1	1170.050664062	1170.072664062	22000.000	38000.000	0.3333
1576	Waveform 1	1	1170.135997396	1170.137997396	22000.000	38000.000	0.6667
1576	Spectrogram 1	1	1170.135997396	1170.137997396	22000.000	38000.000	0.6667
1577	Waveform 1	1	1170.774664062	1170.813997396	22000.000	38000.000	0.2203
1577	Spectrogram 1	1	1170.774664062	1170.813997396	22000.000	38000.000	0.2203
1578	Waveform 1	1	1171.031330729	1171.061330729	22000.000	38000.000	0.2667
1578	Spectrogram 1	1	1171.031330729	1171.061330729	22000.000	38000.000	0.2667
1579	Waveform 1	1	1171.173997396	1171.212664062	22000.000	38000.000	0.1897
1579	Spectrogram 1	1	1171.173997396	1171.212664062	22000.000	38000.000	0.1897
1580	Waveform 1	1	1171.414664062	1171.453997396	22000.000	38000.000	0.1017
1580	Spectrogram 1	1	1171.414664062	1171.453997396	22000.000	38000.000	0.1017
1581	Waveform 1	1	1171.681330729	1171.710664062	22000.000	38000.000	0.1591
1581	Spectrogram 1	1	1171.681330729	1171.710664062	22000.000	38000.000	0.1591
1582	Waveform 1	1	1171.947330729	1171.975997396	22000.000	38000.000	0.1395
1582	Spectrogram 1	1	1171.947330729	1171.975997396	22000.000	38000.000	0.1395
1583	Waveform 1	1	1172.225330729	1172.243997396	22000.000	38000.000	0.2500
1583	Spectrogram 1	1	1172.225330729	1172.243997396	22000.000	38000.000	0.2500
1584	Waveform 1	1	1172.604664062	1172.636664062	22000.000	38000.000	0.1042
1584	Spectrogram 1	1	1172.604664062	1172.636664062	22000.000	38000.000	0.1042
1585	Waveform 1	1	1174.100664062	1174.121330729	22000.000	38000.000	0.2581
1585	Spectrogram 1	1	1174.100664062	1174.121330729	22000.000	38000.000	0.2581
1586	Waveform 1	1	1174.481330729	1174.493330729	22000.000	38000.000	0.3889
1586	Spectrogram 1	1	1174.481330729	1174.493330729	22000.000	38000.000	0.3889
1587	Waveform 1	1	1174.723997396	1174.731997396	22000.000	38000.000	0.5833
1587	Spectrogram 1	1	1174.723997396	1174.731997396	22000.000	38000.000	0.5833
1588	Waveform 1	1	1174.979997396	1174.987997396	22000.000	38000.000	0.2500
1588	Spectrogram 1	1	1174.979997396	1174.987997396	22000.000	38000.000	0.2500
1589	Waveform 1	1	1175.249997396	1175.287997396	22000.000	38000.000	0.1404
1589	Spectrogram 1	1	1175.249997396	1175.287997396	22000.000	38000.000	0.1404
1590	Waveform 1	1	1175.515330729	1175.516664063	22000.000	38000.000	1.0000
1590	Spectrogram 1	1	1175.515330729	1175.516664063	22000.000	38000.000	1.0000
1591	Waveform 1	1	1176.448664063	1176.449997396	22000.000	38000.000	1.0000
1591	Spectrogram 1	1	1176.448664063	1176.449997396	22000.000	38000.000	1.0000
1592	Waveform 1	1	1178.302664062	1178.303997396	22000.000	38000.000	1.0000
1592	Spectrogram 1	1	1178.302664062	1178.303997396	22000.000	38000.000	1.0000
1593	Waveform 1	1	1179.264664062	1179.265997396	22000.000	38000.000	1.0000
1593	Spectrogram 1	1	1179.264664062	1179.265997396	22000.000	38000.000	1.0000
1594	Waveform 1	1	1180.078664062	1180.086664062	22000.000	38000.000	0.2500
1594	Spectrogram 1	1	1180.078664062	1180.086664062	22000.000	38000.000	0.2500
1595	Waveform 1	1	1180.612664063	1180.623997396	22000.000	38000.000	0.1176
1595	Spectrogram 1	1	1180.612664063	1180.623997396	22000.000	38000.000	0.1176
1596	Waveform 1	1	1180.948664063	1180.969997396	22000.000	38000.000	0.3438
1596	Spectrogram 1	1	1180.948664063	1180.969997396	22000.000	38000.000	0.3438
1597	Waveform 1	1	1181.166664062	1181.174664062	22000.000	38000.000	0.3333
1597	Spectrogram 1	1	1181.166664062	1181.174664062	22000.000	38000.000	0.3333
1598	Waveform 1	1	1181.391330729	1181.406664062	22000.000	38000.000	0.1739
1598	Spectrogram 1	1	1181.391330729	1181.406664062	22000.000	38000.000	0.1739
1599	Waveform 1	1	1181.600664062	1181.610664062	22000.000	38000.000	0.5333
1599	Spectrogram 1	1	1181.600664062	1181.610664062	22000.000	38000.000	0.5333
1600	Waveform 1	1	1181.825997396	1181.845330729	22000.000	38000.000	0.2414
1600	Spectrogram 1	1	1181.825997396	1181.845330729	22000.000	38000.000	0.2414
1601	Waveform 1	1	1181.964664062	1181.977330729	22000.000	38000.000	0.4211
1601	Spectrogram 1	1	1181.964664062	1181.977330729	22000.000	38000.000	0.4211
1602	Waveform 1	1	1182.181330729	1182.207330729	22000.000	38000.000	0.2564
1602	Spectrogram 1	1	1182.181330729	1182.207330729	22000.000	38000.000	0.2564
1603	Waveform 1	1	1182.336664062	1182.341997396	22000.000	38000.000	0.3750
1603	Spectrogram 1	1	1182.336664062	1182.341997396	22000.000	38000.000	0.3750
1604	Waveform 1	1	1182.435997396	1182.439997396	22000.000	38000.000	0.8333
1604	Spectrogram 1	1	1182.435997396	1182.439997396	22000.000	38000.000	0.8333
1605	Waveform 1	1	1182.563997396	1182.567997396	22000.000	38000.000	0.5000
1605	Spectrogram 1	1	1182.563997396	1182.567997396	22000.000	38000.000	0.5000
1606	Waveform 1	1	1182.838664062	1182.843330729	22000.000	38000.000	0.5714
1606	Spectrogram 1	1	1182.838664062	1182.843330729	22000.000	38000.000	0.5714
1607	Waveform 1	1	1183.057997396	1183.070664062	22000.000	38000.000	0.1579
1607	Spectrogram 1	1	1183.057997396	1183.070664062	22000.000	38000.000	0.1579
1608	Waveform 1	1	1183.942664062	1183.947330729	22000.000	38000.000	0.4286
1608	Spectrogram 1	1	1183.942664062	1183.947330729	22000.000	38000.000	0.4286
1609	Waveform 1	1	1184.313997396	1184.327997396	22000.000	38000.000	0.2857
1609	Spectrogram 1	1	1184.313997396	1184.327997396	22000.000	38000.000	0.2857
1610	Waveform 1	1	1184.510664062	1184.529997396	22000.000	38000.000	0.2069
1610	Spectrogram 1	1	1184.510664062	1184.529997396	22000.000	38000.000	0.2069
1611	Waveform 1	1	1184.695997396	1184.706664062	22000.000	38000.000	0.3125
1611	Spectrogram 1	1	1184.695997396	1184.706664062	22000.000	38000.000	0.3125
1612	Waveform 1	1	1184.803997396	1184.817330729	22000.000	38000.000	0.2500
1612	Spectrogram 1	1	1184.803997396	1184.817330729	22000.000	38000.000	0.2500
1613	Waveform 1	1	1184.879997396	1184.881997396	22000.000	38000.000	0.6667
1613	Spectrogram 1	1	1184.879997396	1184.881997396	22000.000	38000.000	0.6667
1614	Waveform 1	1	1184.953330729	1184.954664062	22000.000	38000.000	1.0000
1614	Spectrogram 1	1	1184.953330729	1184.954664062	22000.000	38000.000	1.0000
1615	Waveform 1	1	1185.017997396	1185.026664063	22000.000	38000.000	0.2308
1615	Spectrogram 1	1	1185.017997396	1185.026664063	22000.000	38000.000	0.2308
1616	Waveform 1	1	1185.107997396	1185.111997396	22000.000	38000.000	0.6667
1616	Spectrogram 1	1	1185.107997396	1185.111997396	22000.000	38000.000	0.6667
1617	Waveform 1	1	1185.630664063	1185.648664062	22000.000	38000.000	0.3704
1617	Spectrogram 1	1	1185.630664063	1185.648664062	22000.000	38000.000	0.3704
1618	Waveform 1	1	1185.964664062	1185.973330729	22000.000	38000.000	0.3846
1618	Spectrogram 1	1	1185.964664062	1185.973330729	22000.000	38000.000	0.3846
1619	Waveform 1	1	1186.209997396	1186.237330729	22000.000	38000.000	0.2683
1619	Spectrogram 1	1	1186.209997396	1186.237330729	22000.000	38000.000	0.2683
1620	Waveform 1	1	1186.550664062	1186.573330729	22000.000	38000.000	0.2059
1620	Spectrogram 1	1	1186.550664062	1186.573330729	22000.000	38000.000	0.2059
1621	Waveform 1	1	1186.908664062	1186.951997396	22000.000	38000.000	0.2462
1621	Spectrogram 1	1	1186.908664062	1186.951997396	22000.000	38000.000	0.2462
1622	Waveform 1	1	1187.247997396	1187.276664063	22000.000	38000.000	0.4186
1622	Spectrogram 1	1	1187.247997396	1187.276664063	22000.000	38000.000	0.4186
1623	Waveform 1	1	1187.573997396	1187.601997396	22000.000	38000.000	0.3095
1623	Spectrogram 1	1	1187.573997396	1187.601997396	22000.000	38000.000	0.3095
1624	Waveform 1	1	1187.813330729	1187.845997396	22000.000	38000.000	0.2653
1624	Spectrogram 1	1	1187.813330729	1187.845997396	22000.000	38000.000	0.2653
1625	Waveform 1	1	1188.122664063	1188.167330729	22000.000	38000.000	0.3284
1625	Spectrogram 1	1	1188.122664063	1188.167330729	22000.000	38000.000	0.3284
1626	Waveform 1	1	1188.259330729	1188.287330729	22000.000	38000.000	0.3333
1626	Spectrogram 1	1	1188.259330729	1188.287330729	22000.000	38000.000	0.3333
1627	Waveform 1	1	1188.571997396	1188.614664062	22000.000	38000.000	0.3594
1627	Spectrogram 1	1	1188.571997396	1188.614664062	22000.000	38000.000	0.3594
1628	Waveform 1	1	1189.055997396	1189.104664062	22000.000	38000.000	0.3288
1628	Spectrogram 1	1	1189.055997396	1189.104664062	22000.000	38000.000	0.3288
1629	Waveform 1	1	1189.296664062	1189.338664062	22000.000	38000.000	0.1111
1629	Spectrogram 1	1	1189.296664062	1189.338664062	22000.000	38000.000	0.1111
1630	Waveform 1	1	1189.517997396	1189.560664062	22000.000	38000.000	0.3281
1630	Spectrogram 1	1	1189.517997396	1189.560664062	22000.000	38000.000	0.3281
1631	Waveform 1	1	1189.742664062	1189.838664062	22000.000	38000.000	0.1806
1631	Spectrogram 1	1	1189.742664062	1189.838664062	22000.000	38000.000	0.1806
1632	Waveform 1	1	1190.099330729	1190.136664062	22000.000	38000.000	0.2679
1632	Spectrogram 1	1	1190.099330729	1190.136664062	22000.000	38000.000	0.2679
1633	Waveform 1	1	1190.273330729	1190.282664062	22000.000	38000.000	0.5714
1633	Spectrogram 1	1	1190.273330729	1190.282664062	22000.000	38000.000	0.5714
1634	Waveform 1	1	1190.734664062	1190.768664062	22000.000	38000.000	0.2157
1634	Spectrogram 1	1	1190.734664062	1190.768664062	22000.000	38000.000	0.2157
1635	Waveform 1	1	1190.865330729	1190.871330729	22000.000	38000.000	0.4444
1635	Spectrogram 1	1	1190.865330729	1190.871330729	22000.000	38000.000	0.4444
1636	Waveform 1	1	1190.970664062	1190.975997396	22000.000	38000.000	0.5000
1636	Spectrogram 1	1	1190.970664062	1190.975997396	22000.000	38000.000	0.5000
1637	Waveform 1	1	1191.218664063	1191.245330729	22000.000	38000.000	0.2000
1637	Spectrogram 1	1	1191.218664063	1191.245330729	22000.000	38000.000	0.2000
1638	Waveform 1	1	1191.803330729	1191.841997396	22000.000	38000.000	0.2759
1638	Spectrogram 1	1	1191.803330729	1191.841997396	22000.000	38000.000	0.2759
1639	Waveform 1	1	1192.310664062	1192.311997396	22000.000	38000.000	1.0000
1639	Spectrogram 1	1	1192.310664062	1192.311997396	22000.000	38000.000	1.0000
1640	Waveform 1	1	1192.823330729	1192.863997396	22000.000	38000.000	0.1639
1640	Spectrogram 1	1	1192.823330729	1192.863997396	22000.000	38000.000	0.1639
1641	Waveform 1	1	1193.081997396	1193.097997396	22000.000	38000.000	0.1667
1641	Spectrogram 1	1	1193.081997396	1193.097997396	22000.000	38000.000	0.1667
1642	Waveform 1	1	1193.503330729	1193.518664062	22000.000	38000.000	0.5652
1642	Spectrogram 1	1	1193.503330729	1193.518664062	22000.000	38000.000	0.5652
1643	Waveform 1	1	1193.716664062	1193.725330729	22000.000	38000.000	0.3846
1643	Spectrogram 1	1	1193.716664062	1193.725330729	22000.000	38000.000	0.3846
1644	Waveform 1	1	1193.859997396	1193.877997396	22000.000	38000.000	0.2593
1644	Spectrogram 1	1	1193.859997396	1193.877997396	22000.000	38000.000	0.2593
1645	Waveform 1	1	1193.971997396	1193.983997396	22000.000	38000.000	0.1667
1645	Spectrogram 1	1	1193.971997396	1193.983997396	22000.000	38000.000	0.1667
1646	Waveform 1	1	1194.349330729	1194.389330729	22000.000	38000.000	0.2333
1646	Spectrogram 1	1	1194.349330729	1194.389330729	22000.000	38000.000	0.2333
