Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
854	Spectrogram 1	1	1447.051997396	1447.075997396	22000.000	38000.000	0.1944
855	Waveform 1	1	1447.199997396	1447.221997396	22000.000	38000.000	0.0909
855	Spectrogram 1	1	1447.199997396	1447.221997396	22000.000	38000.000	0.0909
856	Waveform 1	1	1447.344664062	1447.383330729	22000.000	38000.000	0.1034
856	Spectrogram 1	1	1447.344664062	1447.383330729	22000.000	38000.000	0.1034
857	Waveform 1	1	1447.469997396	1447.501997396	22000.000	38000.000	0.1042
857	Spectrogram 1	1	1447.469997396	1447.501997396	22000.000	38000.000	0.1042
858	Waveform 1	1	1447.896664062	1447.905997396	22000.000	38000.000	0.3571
858	Spectrogram 1	1	1447.896664062	1447.905997396	22000.000	38000.000	0.3571
859	Waveform 1	1	1448.035997396	1448.047330729	22000.000	38000.000	0.4118
859	Spectrogram 1	1	1448.035997396	1448.047330729	22000.000	38000.000	0.4118
860	Waveform 1	1	1448.171997396	1448.206664062	22000.000	38000.000	0.0769
860	Spectrogram 1	1	1448.171997396	1448.206664062	22000.000	38000.000	0.0769
861	Waveform 1	1	1448.323997396	1448.345330729	22000.000	38000.000	0.1250
861	Spectrogram 1	1	1448.323997396	1448.345330729	22000.000	38000.000	0.1250
862	Waveform 1	1	1448.615330729	1448.618664062	22000.000	38000.000	0.4000
862	Spectrogram 1	1	1448.615330729	1448.618664062	22000.000	38000.000	0.4000
863	Waveform 1	1	1448.898664062	1448.924664062	22000.000	38000.000	0.1282
863	Spectrogram 1	1	1448.898664062	1448.924664062	22000.000	38000.000	0.1282
864	Waveform 1	1	1449.185997396	1449.215997396	22000.000	38000.000	0.1111
864	Spectrogram 1	1	1449.185997396	1449.215997396	22000.000	38000.000	0.1111
865	Waveform 1	1	1449.350664062	1449.352664063	22000.000	38000.000	0.6667
865	Spectrogram 1	1	1449.350664062	1449.352664063	22000.000	38000.000	0.6667
866	Waveform 1	1	1449.485330729	1449.496664063	22000.000	38000.000	0.2353
866	Spectrogram 1	1	1449.485330729	1449.496664063	22000.000	38000.000	0.2353
867	Waveform 1	1	1449.600664062	1449.624664062	22000.000	38000.000	0.1667
867	Spectrogram 1	1	1449.600664062	1449.624664062	22000.000	38000.000	0.1667
868	Waveform 1	1	1451.103330729	1451.131330729	22000.000	38000.000	0.1667
868	Spectrogram 1	1	1451.103330729	1451.131330729	22000.000	38000.000	0.1667
869	Waveform 1	1	1451.390664063	1451.408664062	22000.000	38000.000	0.1481
869	Spectrogram 1	1	1451.390664063	1451.408664062	22000.000	38000.000	0.1481
870	Waveform 1	1	1451.525330729	1451.529997396	22000.000	38000.000	0.2857
870	Spectrogram 1	1	1451.525330729	1451.529997396	22000.000	38000.000	0.2857
871	Waveform 1	1	1451.739330729	1451.773330729	22000.000	38000.000	0.2353
871	Spectrogram 1	1	1451.739330729	1451.773330729	22000.000	38000.000	0.2353
872	Waveform 1	1	1452.351330729	1452.363997396	22000.000	38000.000	0.1579
872	Spectrogram 1	1	1452.351330729	1452.363997396	22000.000	38000.000	0.1579
873	Waveform 1	1	1452.477997396	1452.504664062	22000.000	38000.000	0.1750
873	Spectrogram 1	1	1452.477997396	1452.504664062	22000.000	38000.000	0.1750
874	Waveform 1	1	1452.752664062	1452.753997396	22000.000	38000.000	1.0000
874	Spectrogram 1	1	1452.752664062	1452.753997396	22000.000	38000.000	1.0000
875	Waveform 1	1	1454.437997396	1454.461330729	22000.000	38000.000	0.0857
875	Spectrogram 1	1	1454.437997396	1454.461330729	22000.000	38000.000	0.0857
876	Waveform 1	1	1454.866664062	1454.881997396	22000.000	38000.000	0.0870
876	Spectrogram 1	1	1454.866664062	1454.881997396	22000.000	38000.000	0.0870
877	Waveform 1	1	1455.314664063	1455.330664062	22000.000	38000.000	0.2500
877	Spectrogram 1	1	1455.314664063	1455.330664062	22000.000	38000.000	0.2500
878	Waveform 1	1	1455.403997396	1455.405330729	22000.000	38000.000	1.0000
878	Spectrogram 1	1	1455.403997396	1455.405330729	22000.000	38000.000	1.0000
879	Waveform 1	1	1456.600664062	1456.634664062	22000.000	38000.000	0.1373
879	Spectrogram 1	1	1456.600664062	1456.634664062	22000.000	38000.000	0.1373
880	Waveform 1	1	1476.925330729	1476.931330729	22000.000	38000.000	0.2222
880	Spectrogram 1	1	1476.925330729	1476.931330729	22000.000	38000.000	0.2222
881	Waveform 1	1	1477.077330729	1477.085330729	22000.000	38000.000	0.2500
881	Spectrogram 1	1	1477.077330729	1477.085330729	22000.000	38000.000	0.2500
882	Waveform 1	1	1479.723330729	1479.726664063	22000.000	38000.000	0.4000
882	Spectrogram 1	1	1479.723330729	1479.726664063	22000.000	38000.000	0.4000
883	Waveform 1	1	1489.940664062	1489.946664062	22000.000	38000.000	0.2222
883	Spectrogram 1	1	1489.940664062	1489.946664062	22000.000	38000.000	0.2222
884	Waveform 1	1	1490.072664062	1490.081997396	22000.000	38000.000	0.3571
884	Spectrogram 1	1	1490.072664062	1490.081997396	22000.000	38000.000	0.3571
885	Waveform 1	1	1497.836664062	1497.839330729	22000.000	38000.000	0.5000
885	Spectrogram 1	1	1497.836664062	1497.839330729	22000.000	38000.000	0.5000
886	Waveform 1	1	1498.899330729	1498.902664062	22000.000	38000.000	0.4000
886	Spectrogram 1	1	1498.899330729	1498.902664062	22000.000	38000.000	0.4000
887	Waveform 1	1	1499.178664063	1499.180664062	22000.000	38000.000	1.0000
887	Spectrogram 1	1	1499.178664063	1499.180664062	22000.000	38000.000	1.0000
888	Waveform 1	1	1499.846664062	1499.851997396	22000.000	38000.000	0.5000
888	Spectrogram 1	1	1499.846664062	1499.851997396	22000.000	38000.000	0.5000
889	Waveform 1	1	1500.737330729	1500.742664062	22000.000	38000.000	0.6250
889	Spectrogram 1	1	1500.737330729	1500.742664062	22000.000	38000.000	0.6250
890	Waveform 1	1	1500.873997396	1500.884664062	22000.000	38000.000	0.1875
890	Spectrogram 1	1	1500.873997396	1500.884664062	22000.000	38000.000	0.1875
891	Waveform 1	1	1501.019997396	1501.035330729	22000.000	38000.000	0.5217
891	Spectrogram 1	1	1501.019997396	1501.035330729	22000.000	38000.000	0.5217
892	Waveform 1	1	1501.294664063	1501.326664062	22000.000	38000.000	0.2708
892	Spectrogram 1	1	1501.294664063	1501.326664062	22000.000	38000.000	0.2708
893	Waveform 1	1	1501.457997396	1501.461997396	22000.000	38000.000	0.5000
893	Spectrogram 1	1	1501.457997396	1501.461997396	22000.000	38000.000	0.5000
894	Waveform 1	1	1501.697330729	1501.700664062	22000.000	38000.000	0.6000
894	Spectrogram 1	1	1501.697330729	1501.700664062	22000.000	38000.000	0.6000
895	Waveform 1	1	1502.546664062	1502.557330729	22000.000	38000.000	0.1875
895	Spectrogram 1	1	1502.546664062	1502.557330729	22000.000	38000.000	0.1875
896	Waveform 1	1	1502.939330729	1503.028664062	22000.000	38000.000	0.1194
896	Spectrogram 1	1	1502.939330729	1503.028664062	22000.000	38000.000	0.1194
897	Waveform 1	1	1503.102664063	1503.106664062	22000.000	38000.000	0.5000
897	Spectrogram 1	1	1503.102664063	1503.106664062	22000.000	38000.000	0.5000
898	Waveform 1	1	1503.374664062	1503.387997396	22000.000	38000.000	0.3000
898	Spectrogram 1	1	1503.374664062	1503.387997396	22000.000	38000.000	0.3000
899	Waveform 1	1	1503.935330729	1503.955997396	22000.000	38000.000	0.1935
899	Spectrogram 1	1	1503.935330729	1503.955997396	22000.000	38000.000	0.1935
900	Waveform 1	1	1504.299330729	1504.302664062	22000.000	38000.000	0.4000
900	Spectrogram 1	1	1504.299330729	1504.302664062	22000.000	38000.000	0.4000
901	Waveform 1	1	1504.486664063	1504.518664062	22000.000	38000.000	0.1458
901	Spectrogram 1	1	1504.486664063	1504.518664062	22000.000	38000.000	0.1458
902	Waveform 1	1	1504.625997396	1504.630664063	22000.000	38000.000	0.2857
902	Spectrogram 1	1	1504.625997396	1504.630664063	22000.000	38000.000	0.2857
903	Waveform 1	1	1505.043330729	1505.057330729	22000.000	38000.000	0.1905
903	Spectrogram 1	1	1505.043330729	1505.057330729	22000.000	38000.000	0.1905
904	Waveform 1	1	1507.326664062	1507.330664062	22000.000	38000.000	0.8333
904	Spectrogram 1	1	1507.326664062	1507.330664062	22000.000	38000.000	0.8333
905	Waveform 1	1	1507.742664062	1507.749997396	22000.000	38000.000	0.2727
905	Spectrogram 1	1	1507.742664062	1507.749997396	22000.000	38000.000	0.2727
906	Waveform 1	1	1508.023997396	1508.033330729	22000.000	38000.000	0.3571
906	Spectrogram 1	1	1508.023997396	1508.033330729	22000.000	38000.000	0.3571
907	Waveform 1	1	1508.287330729	1508.291997396	22000.000	38000.000	0.4286
907	Spectrogram 1	1	1508.287330729	1508.291997396	22000.000	38000.000	0.4286
908	Waveform 1	1	1510.957330729	1510.965330729	22000.000	38000.000	0.5000
908	Spectrogram 1	1	1510.957330729	1510.965330729	22000.000	38000.000	0.5000
909	Waveform 1	1	1511.215330729	1511.221997396	22000.000	38000.000	0.5000
909	Spectrogram 1	1	1511.215330729	1511.221997396	22000.000	38000.000	0.5000
910	Waveform 1	1	1511.476664063	1511.484664062	22000.000	38000.000	0.2500
910	Spectrogram 1	1	1511.476664063	1511.484664062	22000.000	38000.000	0.2500
911	Waveform 1	1	1511.724664062	1511.738664062	22000.000	38000.000	0.1905
911	Spectrogram 1	1	1511.724664062	1511.738664062	22000.000	38000.000	0.1905
912	Waveform 1	1	1511.982664062	1512.004664062	22000.000	38000.000	0.1515
912	Spectrogram 1	1	1511.982664062	1512.004664062	22000.000	38000.000	0.1515
913	Waveform 1	1	1512.136664062	1512.173330729	22000.000	38000.000	0.2364
913	Spectrogram 1	1	1512.136664062	1512.173330729	22000.000	38000.000	0.2364
914	Waveform 1	1	1512.403997396	1512.419330729	22000.000	38000.000	0.2174
914	Spectrogram 1	1	1512.403997396	1512.419330729	22000.000	38000.000	0.2174
915	Waveform 1	1	1512.644664062	1512.651330729	22000.000	38000.000	0.3000
915	Spectrogram 1	1	1512.644664062	1512.651330729	22000.000	38000.000	0.3000
916	Waveform 1	1	1512.901330729	1512.922664062	22000.000	38000.000	0.2188
916	Spectrogram 1	1	1512.901330729	1512.922664062	22000.000	38000.000	0.2188
917	Waveform 1	1	1513.062664062	1513.070664062	22000.000	38000.000	0.1667
917	Spectrogram 1	1	1513.062664062	1513.070664062	22000.000	38000.000	0.1667
918	Waveform 1	1	1513.189997396	1513.208664063	22000.000	38000.000	0.2857
918	Spectrogram 1	1	1513.189997396	1513.208664063	22000.000	38000.000	0.2857
919	Waveform 1	1	1513.344664062	1513.348664062	22000.000	38000.000	0.6667
919	Spectrogram 1	1	1513.344664062	1513.348664062	22000.000	38000.000	0.6667
920	Waveform 1	1	1513.597330729	1513.601997396	22000.000	38000.000	0.2857
920	Spectrogram 1	1	1513.597330729	1513.601997396	22000.000	38000.000	0.2857
921	Waveform 1	1	1513.745330729	1513.746664063	22000.000	38000.000	1.0000
921	Spectrogram 1	1	1513.745330729	1513.746664063	22000.000	38000.000	1.0000
922	Waveform 1	1	1518.041997396	1518.047330729	22000.000	38000.000	0.7500
922	Spectrogram 1	1	1518.041997396	1518.047330729	22000.000	38000.000	0.7500
923	Waveform 1	1	1520.515330729	1520.517330729	22000.000	38000.000	0.6667
923	Spectrogram 1	1	1520.515330729	1520.517330729	22000.000	38000.000	0.6667
924	Waveform 1	1	1523.177997396	1523.183330729	22000.000	38000.000	0.5000
924	Spectrogram 1	1	1523.177997396	1523.183330729	22000.000	38000.000	0.5000
925	Waveform 1	1	1524.361330729	1524.382664062	22000.000	38000.000	0.2188
925	Spectrogram 1	1	1524.361330729	1524.382664062	22000.000	38000.000	0.2188
926	Waveform 1	1	1524.757330729	1524.771997396	22000.000	38000.000	0.1818
926	Spectrogram 1	1	1524.757330729	1524.771997396	22000.000	38000.000	0.1818
927	Waveform 1	1	1525.146664062	1525.166664062	22000.000	38000.000	0.1000
927	Spectrogram 1	1	1525.146664062	1525.166664062	22000.000	38000.000	0.1000
928	Waveform 1	1	1525.290664062	1525.299330729	22000.000	38000.000	0.3846
928	Spectrogram 1	1	1525.290664062	1525.299330729	22000.000	38000.000	0.3846
929	Waveform 1	1	1525.787997396	1525.800664062	22000.000	38000.000	0.2632
929	Spectrogram 1	1	1525.787997396	1525.800664062	22000.000	38000.000	0.2632
930	Waveform 1	1	1526.167997396	1526.201330729	22000.000	38000.000	0.3200
930	Spectrogram 1	1	1526.167997396	1526.201330729	22000.000	38000.000	0.3200
931	Waveform 1	1	1526.421330729	1526.426664062	22000.000	38000.000	0.3750
931	Spectrogram 1	1	1526.421330729	1526.426664062	22000.000	38000.000	0.3750
932	Waveform 1	1	1526.677330729	1526.700664062	22000.000	38000.000	0.2000
932	Spectrogram 1	1	1526.677330729	1526.700664062	22000.000	38000.000	0.2000
933	Waveform 1	1	1527.072664062	1527.081330729	22000.000	38000.000	0.3077
933	Spectrogram 1	1	1527.072664062	1527.081330729	22000.000	38000.000	0.3077
934	Waveform 1	1	1527.328664062	1527.332664063	22000.000	38000.000	0.6667
934	Spectrogram 1	1	1527.328664062	1527.332664063	22000.000	38000.000	0.6667
935	Waveform 1	1	1527.453330729	1527.461330729	22000.000	38000.000	0.4167
935	Spectrogram 1	1	1527.453330729	1527.461330729	22000.000	38000.000	0.4167
936	Waveform 1	1	1528.247997396	1528.249330729	22000.000	38000.000	1.0000
936	Spectrogram 1	1	1528.247997396	1528.249330729	22000.000	38000.000	1.0000
937	Waveform 1	1	1539.115330729	1539.117997396	22000.000	38000.000	0.5000
937	Spectrogram 1	1	1539.115330729	1539.117997396	22000.000	38000.000	0.5000
938	Waveform 1	1	1539.349997396	1539.351330729	22000.000	38000.000	1.0000
938	Spectrogram 1	1	1539.349997396	1539.351330729	22000.000	38000.000	1.0000
939	Waveform 1	1	1539.729997396	1539.732664062	22000.000	38000.000	0.5000
939	Spectrogram 1	1	1539.729997396	1539.732664062	22000.000	38000.000	0.5000
940	Waveform 1	1	1540.212664062	1540.214664062	22000.000	38000.000	1.0000
940	Spectrogram 1	1	1540.212664062	1540.214664062	22000.000	38000.000	1.0000
941	Waveform 1	1	1540.454664062	1540.460664062	22000.000	38000.000	0.2222
941	Spectrogram 1	1	1540.454664062	1540.460664062	22000.000	38000.000	0.2222
942	Waveform 1	1	1540.687330729	1540.694664062	22000.000	38000.000	0.2727
942	Spectrogram 1	1	1540.687330729	1540.694664062	22000.000	38000.000	0.2727
943	Waveform 1	1	1540.933997396	1540.935330729	22000.000	38000.000	1.0000
943	Spectrogram 1	1	1540.933997396	1540.935330729	22000.000	38000.000	1.0000
944	Waveform 1	1	1541.070664062	1541.087330729	22000.000	38000.000	0.3200
944	Spectrogram 1	1	1541.070664062	1541.087330729	22000.000	38000.000	0.3200
945	Waveform 1	1	1541.205330729	1541.207997396	22000.000	38000.000	1.0000
945	Spectrogram 1	1	1541.205330729	1541.207997396	22000.000	38000.000	1.0000
946	Waveform 1	1	1541.453997396	1541.457330729	22000.000	38000.000	0.4000
946	Spectrogram 1	1	1541.453997396	1541.457330729	22000.000	38000.000	0.4000
947	Waveform 1	1	1541.597330729	1541.601997396	22000.000	38000.000	0.4286
947	Spectrogram 1	1	1541.597330729	1541.601997396	22000.000	38000.000	0.4286
948	Waveform 1	1	1541.688664063	1541.731997396	22000.000	38000.000	0.1231
948	Spectrogram 1	1	1541.688664063	1541.731997396	22000.000	38000.000	0.1231
949	Waveform 1	1	1541.958664063	1541.979997396	22000.000	38000.000	0.1562
949	Spectrogram 1	1	1541.958664063	1541.979997396	22000.000	38000.000	0.1562
950	Waveform 1	1	1542.087330729	1542.111330729	22000.000	38000.000	0.3056
950	Spectrogram 1	1	1542.087330729	1542.111330729	22000.000	38000.000	0.3056
951	Waveform 1	1	1542.217997396	1542.233997396	22000.000	38000.000	0.1667
951	Spectrogram 1	1	1542.217997396	1542.233997396	22000.000	38000.000	0.1667
952	Waveform 1	1	1542.339997396	1542.351997396	22000.000	38000.000	0.2222
952	Spectrogram 1	1	1542.339997396	1542.351997396	22000.000	38000.000	0.2222
953	Waveform 1	1	1543.153997396	1543.182664062	22000.000	38000.000	0.2791
953	Spectrogram 1	1	1543.153997396	1543.182664062	22000.000	38000.000	0.2791
954	Waveform 1	1	1543.295997396	1543.307330729	22000.000	38000.000	0.3529
954	Spectrogram 1	1	1543.295997396	1543.307330729	22000.000	38000.000	0.3529
955	Waveform 1	1	1543.423997396	1543.453997396	22000.000	38000.000	0.0889
955	Spectrogram 1	1	1543.423997396	1543.453997396	22000.000	38000.000	0.0889
956	Waveform 1	1	1543.675997396	1543.705997396	22000.000	38000.000	0.4000
956	Spectrogram 1	1	1543.675997396	1543.705997396	22000.000	38000.000	0.4000
957	Waveform 1	1	1543.829997396	1543.854664062	22000.000	38000.000	0.2432
957	Spectrogram 1	1	1543.829997396	1543.854664062	22000.000	38000.000	0.2432
958	Waveform 1	1	1543.954664062	1543.978664063	22000.000	38000.000	0.1389
958	Spectrogram 1	1	1543.954664062	1543.978664063	22000.000	38000.000	0.1389
959	Waveform 1	1	1544.095330729	1544.118664062	22000.000	38000.000	0.4571
959	Spectrogram 1	1	1544.095330729	1544.118664062	22000.000	38000.000	0.4571
960	Waveform 1	1	1544.347330729	1544.406664062	22000.000	38000.000	0.0899
960	Spectrogram 1	1	1544.347330729	1544.406664062	22000.000	38000.000	0.0899
961	Waveform 1	1	1544.577997396	1544.631330729	22000.000	38000.000	0.2250
961	Spectrogram 1	1	1544.577997396	1544.631330729	22000.000	38000.000	0.2250
962	Waveform 1	1	1544.692664062	1544.771997396	22000.000	38000.000	0.1092
962	Spectrogram 1	1	1544.692664062	1544.771997396	22000.000	38000.000	0.1092
963	Waveform 1	1	1544.923997396	1544.977997396	22000.000	38000.000	0.2346
963	Spectrogram 1	1	1544.923997396	1544.977997396	22000.000	38000.000	0.2346
964	Waveform 1	1	1545.127330729	1545.219330729	22000.000	38000.000	0.1377
964	Spectrogram 1	1	1545.127330729	1545.219330729	22000.000	38000.000	0.1377
965	Waveform 1	1	1545.421997396	1545.453330729	22000.000	38000.000	0.3191
965	Spectrogram 1	1	1545.421997396	1545.453330729	22000.000	38000.000	0.3191
966	Waveform 1	1	1545.525330729	1545.529997396	22000.000	38000.000	0.4286
966	Spectrogram 1	1	1545.525330729	1545.529997396	22000.000	38000.000	0.4286
967	Waveform 1	1	1545.673997396	1545.719997396	22000.000	38000.000	0.2464
967	Spectrogram 1	1	1545.673997396	1545.719997396	22000.000	38000.000	0.2464
968	Waveform 1	1	1545.801330729	1545.840664062	22000.000	38000.000	0.3051
968	Spectrogram 1	1	1545.801330729	1545.840664062	22000.000	38000.000	0.3051
969	Waveform 1	1	1545.937997396	1546.001330729	22000.000	38000.000	0.2105
969	Spectrogram 1	1	1545.937997396	1546.001330729	22000.000	38000.000	0.2105
970	Waveform 1	1	1546.165997396	1546.249997396	22000.000	38000.000	0.1508
970	Spectrogram 1	1	1546.165997396	1546.249997396	22000.000	38000.000	0.1508
971	Waveform 1	1	1546.396664062	1546.494664062	22000.000	38000.000	0.1497
971	Spectrogram 1	1	1546.396664062	1546.494664062	22000.000	38000.000	0.1497
972	Waveform 1	1	1546.659330729	1546.740664062	22000.000	38000.000	0.2459
972	Spectrogram 1	1	1546.659330729	1546.740664062	22000.000	38000.000	0.2459
973	Waveform 1	1	1546.910664063	1546.984664062	22000.000	38000.000	0.1171
973	Spectrogram 1	1	1546.910664063	1546.984664062	22000.000	38000.000	0.1171
974	Waveform 1	1	1547.045997396	1547.083330729	22000.000	38000.000	0.3036
974	Spectrogram 1	1	1547.045997396	1547.083330729	22000.000	38000.000	0.3036
975	Waveform 1	1	1547.397330729	1547.431330729	22000.000	38000.000	0.4118
975	Spectrogram 1	1	1547.397330729	1547.431330729	22000.000	38000.000	0.4118
976	Waveform 1	1	1547.509997396	1547.532664062	22000.000	38000.000	0.2941
976	Spectrogram 1	1	1547.509997396	1547.532664062	22000.000	38000.000	0.2941
977	Waveform 1	1	1547.603997396	1547.687330729	22000.000	38000.000	0.1440
977	Spectrogram 1	1	1547.603997396	1547.687330729	22000.000	38000.000	0.1440
978	Waveform 1	1	1547.796664062	1547.799997396	22000.000	38000.000	0.6000
978	Spectrogram 1	1	1547.796664062	1547.799997396	22000.000	38000.000	0.6000
979	Waveform 1	1	1548.279330729	1548.335330729	22000.000	38000.000	0.2738
979	Spectrogram 1	1	1548.279330729	1548.335330729	22000.000	38000.000	0.2738
980	Waveform 1	1	1548.415330729	1548.453997396	22000.000	38000.000	0.2069
980	Spectrogram 1	1	1548.415330729	1548.453997396	22000.000	38000.000	0.2069
981	Waveform 1	1	1548.559997396	1548.593997396	22000.000	38000.000	0.4118
981	Spectrogram 1	1	1548.559997396	1548.593997396	22000.000	38000.000	0.4118
982	Waveform 1	1	1548.657330729	1548.666664062	22000.000	38000.000	0.2857
982	Spectrogram 1	1	1548.657330729	1548.666664062	22000.000	38000.000	0.2857
