Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1174	Spectrogram 1	1	1730.377330729	1730.381330729	22000.000	38000.000	0.6667
1175	Waveform 1	1	1730.499330729	1730.513997396	22000.000	38000.000	0.2273
1175	Spectrogram 1	1	1730.499330729	1730.513997396	22000.000	38000.000	0.2273
1176	Waveform 1	1	1730.723997396	1730.727330729	22000.000	38000.000	1.0000
1176	Spectrogram 1	1	1730.723997396	1730.727330729	22000.000	38000.000	1.0000
1177	Waveform 1	1	1730.959330729	1730.969997396	22000.000	38000.000	0.1875
1177	Spectrogram 1	1	1730.959330729	1730.969997396	22000.000	38000.000	0.1875
1178	Waveform 1	1	1731.071330729	1731.087330729	22000.000	38000.000	0.2083
1178	Spectrogram 1	1	1731.071330729	1731.087330729	22000.000	38000.000	0.2083
1179	Waveform 1	1	1731.189330729	1731.202664062	22000.000	38000.000	0.7000
1179	Spectrogram 1	1	1731.189330729	1731.202664062	22000.000	38000.000	0.7000
1180	Waveform 1	1	1731.317330729	1731.331997396	22000.000	38000.000	0.3636
1180	Spectrogram 1	1	1731.317330729	1731.331997396	22000.000	38000.000	0.3636
1181	Waveform 1	1	1731.444664062	1731.456664062	22000.000	38000.000	0.4444
1181	Spectrogram 1	1	1731.444664062	1731.456664062	22000.000	38000.000	0.4444
1182	Waveform 1	1	1731.680664062	1731.703330729	22000.000	38000.000	0.4706
1182	Spectrogram 1	1	1731.680664062	1731.703330729	22000.000	38000.000	0.4706
1183	Waveform 1	1	1731.771997396	1731.861997396	22000.000	38000.000	0.0889
1183	Spectrogram 1	1	1731.771997396	1731.861997396	22000.000	38000.000	0.0889
1184	Waveform 1	1	1731.942664062	1731.953330729	22000.000	38000.000	0.5000
1184	Spectrogram 1	1	1731.942664062	1731.953330729	22000.000	38000.000	0.5000
1185	Waveform 1	1	1732.069330729	1732.079997396	22000.000	38000.000	0.8125
1185	Spectrogram 1	1	1732.069330729	1732.079997396	22000.000	38000.000	0.8125
1186	Waveform 1	1	1732.197997396	1732.209997396	22000.000	38000.000	0.3889
1186	Spectrogram 1	1	1732.197997396	1732.209997396	22000.000	38000.000	0.3889
1187	Waveform 1	1	1732.333997396	1732.341997396	22000.000	38000.000	0.3333
1187	Spectrogram 1	1	1732.333997396	1732.341997396	22000.000	38000.000	0.3333
1188	Waveform 1	1	1732.551997396	1732.581330729	22000.000	38000.000	0.1364
1188	Spectrogram 1	1	1732.551997396	1732.581330729	22000.000	38000.000	0.1364
1189	Waveform 1	1	1732.681330729	1732.689330729	22000.000	38000.000	0.4167
1189	Spectrogram 1	1	1732.681330729	1732.689330729	22000.000	38000.000	0.4167
1190	Waveform 1	1	1732.802664062	1732.805997396	22000.000	38000.000	1.0000
1190	Spectrogram 1	1	1732.802664062	1732.805997396	22000.000	38000.000	1.0000
1191	Waveform 1	1	1732.913330729	1732.916664062	22000.000	38000.000	0.8000
1191	Spectrogram 1	1	1732.913330729	1732.916664062	22000.000	38000.000	0.8000
1192	Waveform 1	1	1733.034664063	1733.043997396	22000.000	38000.000	0.5714
1192	Spectrogram 1	1	1733.034664063	1733.043997396	22000.000	38000.000	0.5714
1193	Waveform 1	1	1733.159330729	1733.177330729	22000.000	38000.000	0.3704
1193	Spectrogram 1	1	1733.159330729	1733.177330729	22000.000	38000.000	0.3704
1194	Waveform 1	1	1733.287330729	1733.313330729	22000.000	38000.000	0.1538
1194	Spectrogram 1	1	1733.287330729	1733.313330729	22000.000	38000.000	0.1538
1195	Waveform 1	1	1733.403330729	1733.407997396	22000.000	38000.000	0.8571
1195	Spectrogram 1	1	1733.403330729	1733.407997396	22000.000	38000.000	0.8571
1196	Waveform 1	1	1733.525330729	1733.533997396	22000.000	38000.000	0.5385
1196	Spectrogram 1	1	1733.525330729	1733.533997396	22000.000	38000.000	0.5385
1197	Waveform 1	1	1733.765997396	1733.772664062	22000.000	38000.000	0.4000
1197	Spectrogram 1	1	1733.765997396	1733.772664062	22000.000	38000.000	0.4000
1198	Waveform 1	1	1734.019330729	1734.034664063	22000.000	38000.000	0.2609
1198	Spectrogram 1	1	1734.019330729	1734.034664063	22000.000	38000.000	0.2609
1199	Waveform 1	1	1734.267330729	1734.274664062	22000.000	38000.000	0.1818
1199	Spectrogram 1	1	1734.267330729	1734.274664062	22000.000	38000.000	0.1818
1200	Waveform 1	1	1734.379330729	1734.405997396	22000.000	38000.000	0.2250
1200	Spectrogram 1	1	1734.379330729	1734.405997396	22000.000	38000.000	0.2250
1201	Waveform 1	1	1734.515330729	1734.521330729	22000.000	38000.000	0.2222
1201	Spectrogram 1	1	1734.515330729	1734.521330729	22000.000	38000.000	0.2222
1202	Waveform 1	1	1734.637330729	1734.667330729	22000.000	38000.000	0.1778
1202	Spectrogram 1	1	1734.637330729	1734.667330729	22000.000	38000.000	0.1778
1203	Waveform 1	1	1734.765997396	1734.797330729	22000.000	38000.000	0.1702
1203	Spectrogram 1	1	1734.765997396	1734.797330729	22000.000	38000.000	0.1702
1204	Waveform 1	1	1735.025997396	1735.048664062	22000.000	38000.000	0.3529
1204	Spectrogram 1	1	1735.025997396	1735.048664062	22000.000	38000.000	0.3529
1205	Waveform 1	1	1735.381997396	1735.405330729	22000.000	38000.000	0.1429
1205	Spectrogram 1	1	1735.381997396	1735.405330729	22000.000	38000.000	0.1429
1206	Waveform 1	1	1735.509997396	1735.515330729	22000.000	38000.000	0.5000
1206	Spectrogram 1	1	1735.509997396	1735.515330729	22000.000	38000.000	0.5000
1207	Waveform 1	1	1735.743330729	1735.746664063	22000.000	38000.000	0.4000
1207	Spectrogram 1	1	1735.743330729	1735.746664063	22000.000	38000.000	0.4000
1208	Waveform 1	1	1736.793330729	1736.797330729	22000.000	38000.000	0.6667
1208	Spectrogram 1	1	1736.793330729	1736.797330729	22000.000	38000.000	0.6667
1209	Waveform 1	1	1738.378664062	1738.387330729	22000.000	38000.000	0.2308
1209	Spectrogram 1	1	1738.378664062	1738.387330729	22000.000	38000.000	0.2308
1210	Waveform 1	1	1738.937997396	1738.944664062	22000.000	38000.000	0.3000
1210	Spectrogram 1	1	1738.937997396	1738.944664062	22000.000	38000.000	0.3000
1211	Waveform 1	1	1739.138664062	1739.139997396	22000.000	38000.000	1.0000
1211	Spectrogram 1	1	1739.138664062	1739.139997396	22000.000	38000.000	1.0000
1212	Waveform 1	1	1739.281330729	1739.298664062	22000.000	38000.000	0.2692
1212	Spectrogram 1	1	1739.281330729	1739.298664062	22000.000	38000.000	0.2692
1213	Waveform 1	1	1739.530664062	1739.541997396	22000.000	38000.000	0.1176
1213	Spectrogram 1	1	1739.530664062	1739.541997396	22000.000	38000.000	0.1176
1214	Waveform 1	1	1739.800664062	1739.807330729	22000.000	38000.000	0.5000
1214	Spectrogram 1	1	1739.800664062	1739.807330729	22000.000	38000.000	0.5000
1215	Waveform 1	1	1740.211330729	1740.216664062	22000.000	38000.000	0.2500
1215	Spectrogram 1	1	1740.211330729	1740.216664062	22000.000	38000.000	0.2500
1216	Waveform 1	1	1740.509330729	1740.540664062	22000.000	38000.000	0.1064
1216	Spectrogram 1	1	1740.509330729	1740.540664062	22000.000	38000.000	0.1064
1217	Waveform 1	1	1740.775997396	1740.782664062	22000.000	38000.000	0.5000
1217	Spectrogram 1	1	1740.775997396	1740.782664062	22000.000	38000.000	0.5000
1218	Waveform 1	1	1741.768664062	1741.769997396	22000.000	38000.000	1.0000
1218	Spectrogram 1	1	1741.768664062	1741.769997396	22000.000	38000.000	1.0000
1219	Waveform 1	1	1742.869997396	1742.872664063	22000.000	38000.000	0.5000
1219	Spectrogram 1	1	1742.869997396	1742.872664063	22000.000	38000.000	0.5000
1220	Waveform 1	1	1743.035997396	1743.051330729	22000.000	38000.000	0.1304
1220	Spectrogram 1	1	1743.035997396	1743.051330729	22000.000	38000.000	0.1304
1221	Waveform 1	1	1743.197997396	1743.235330729	22000.000	38000.000	0.1071
1221	Spectrogram 1	1	1743.197997396	1743.235330729	22000.000	38000.000	0.1071
1222	Waveform 1	1	1744.329997396	1744.333330729	22000.000	38000.000	0.6000
1222	Spectrogram 1	1	1744.329997396	1744.333330729	22000.000	38000.000	0.6000
1223	Waveform 1	1	1744.615330729	1744.616664062	22000.000	38000.000	1.0000
1223	Spectrogram 1	1	1744.615330729	1744.616664062	22000.000	38000.000	1.0000
1224	Waveform 1	1	1744.916664062	1744.919997396	22000.000	38000.000	0.6000
1224	Spectrogram 1	1	1744.916664062	1744.919997396	22000.000	38000.000	0.6000
1225	Waveform 1	1	1745.041997396	1745.058664062	22000.000	38000.000	0.1200
1225	Spectrogram 1	1	1745.041997396	1745.058664062	22000.000	38000.000	0.1200
1226	Waveform 1	1	1745.253330729	1745.255330729	22000.000	38000.000	0.6667
1226	Spectrogram 1	1	1745.253330729	1745.255330729	22000.000	38000.000	0.6667
1227	Waveform 1	1	1747.159330729	1747.160664063	22000.000	38000.000	1.0000
1227	Spectrogram 1	1	1747.159330729	1747.160664063	22000.000	38000.000	1.0000
1228	Waveform 1	1	1747.823997396	1747.829330729	22000.000	38000.000	0.2500
1228	Spectrogram 1	1	1747.823997396	1747.829330729	22000.000	38000.000	0.2500
1229	Waveform 1	1	1748.806664062	1748.807997396	22000.000	38000.000	1.0000
1229	Spectrogram 1	1	1748.806664062	1748.807997396	22000.000	38000.000	1.0000
1230	Waveform 1	1	1749.305330729	1749.306664062	22000.000	38000.000	1.0000
1230	Spectrogram 1	1	1749.305330729	1749.306664062	22000.000	38000.000	1.0000
1231	Waveform 1	1	1749.889330729	1749.891330729	22000.000	38000.000	1.0000
1231	Spectrogram 1	1	1749.889330729	1749.891330729	22000.000	38000.000	1.0000
1232	Waveform 1	1	1750.925330729	1750.955330729	22000.000	38000.000	0.1556
1232	Spectrogram 1	1	1750.925330729	1750.955330729	22000.000	38000.000	0.1556
1233	Waveform 1	1	1751.343330729	1751.345997396	22000.000	38000.000	1.0000
1233	Spectrogram 1	1	1751.343330729	1751.345997396	22000.000	38000.000	1.0000
1234	Waveform 1	1	1753.015330729	1753.023997396	22000.000	38000.000	0.3077
1234	Spectrogram 1	1	1753.015330729	1753.023997396	22000.000	38000.000	0.3077
1235	Waveform 1	1	1753.509997396	1753.522664062	22000.000	38000.000	0.2105
1235	Spectrogram 1	1	1753.509997396	1753.522664062	22000.000	38000.000	0.2105
1236	Waveform 1	1	1753.630664063	1753.640664063	22000.000	38000.000	0.2667
1236	Spectrogram 1	1	1753.630664063	1753.640664063	22000.000	38000.000	0.2667
1237	Waveform 1	1	1753.762664062	1753.765997396	22000.000	38000.000	1.0000
1237	Spectrogram 1	1	1753.762664062	1753.765997396	22000.000	38000.000	1.0000
1238	Waveform 1	1	1753.888664062	1753.893330729	22000.000	38000.000	0.4286
1238	Spectrogram 1	1	1753.888664062	1753.893330729	22000.000	38000.000	0.4286
1239	Waveform 1	1	1754.025330729	1754.034664063	22000.000	38000.000	0.3571
1239	Spectrogram 1	1	1754.025330729	1754.034664063	22000.000	38000.000	0.3571
1240	Waveform 1	1	1754.257330729	1754.262664062	22000.000	38000.000	0.5000
1240	Spectrogram 1	1	1754.257330729	1754.262664062	22000.000	38000.000	0.5000
1241	Waveform 1	1	1754.643997396	1754.647997396	22000.000	38000.000	0.3333
1241	Spectrogram 1	1	1754.643997396	1754.647997396	22000.000	38000.000	0.3333
1242	Waveform 1	1	1754.707330729	1754.758664062	22000.000	38000.000	0.0909
1242	Spectrogram 1	1	1754.707330729	1754.758664062	22000.000	38000.000	0.0909
1243	Waveform 1	1	1754.875330729	1754.886664062	22000.000	38000.000	0.2941
1243	Spectrogram 1	1	1754.875330729	1754.886664062	22000.000	38000.000	0.2941
1244	Waveform 1	1	1754.966664062	1754.970664062	22000.000	38000.000	0.5000
1244	Spectrogram 1	1	1754.966664062	1754.970664062	22000.000	38000.000	0.5000
1245	Waveform 1	1	1755.105997396	1755.125997396	22000.000	38000.000	0.2333
1245	Spectrogram 1	1	1755.105997396	1755.125997396	22000.000	38000.000	0.2333
1246	Waveform 1	1	1756.091997396	1756.110664062	22000.000	38000.000	0.1071
1246	Spectrogram 1	1	1756.091997396	1756.110664062	22000.000	38000.000	0.1071
1247	Waveform 1	1	1756.493330729	1756.503997396	22000.000	38000.000	0.1250
1247	Spectrogram 1	1	1756.493330729	1756.503997396	22000.000	38000.000	0.1250
1248	Waveform 1	1	1757.274664062	1757.278664062	22000.000	38000.000	0.3333
1248	Spectrogram 1	1	1757.274664062	1757.278664062	22000.000	38000.000	0.3333
1249	Waveform 1	1	1757.411997396	1757.435330729	22000.000	38000.000	0.1429
1249	Spectrogram 1	1	1757.411997396	1757.435330729	22000.000	38000.000	0.1429
1250	Waveform 1	1	1757.806664062	1757.809997396	22000.000	38000.000	0.4000
1250	Spectrogram 1	1	1757.806664062	1757.809997396	22000.000	38000.000	0.4000
1251	Waveform 1	1	1758.079997396	1758.083330729	22000.000	38000.000	0.6000
1251	Spectrogram 1	1	1758.079997396	1758.083330729	22000.000	38000.000	0.6000
1252	Waveform 1	1	1758.456664062	1758.459997396	22000.000	38000.000	0.6000
1252	Spectrogram 1	1	1758.456664062	1758.459997396	22000.000	38000.000	0.6000
1253	Waveform 1	1	1758.726664063	1758.729997396	22000.000	38000.000	0.6000
1253	Spectrogram 1	1	1758.726664063	1758.729997396	22000.000	38000.000	0.6000
1254	Waveform 1	1	1759.017997396	1759.031330729	22000.000	38000.000	0.2000
1254	Spectrogram 1	1	1759.017997396	1759.031330729	22000.000	38000.000	0.2000
1255	Waveform 1	1	1759.265997396	1759.269997396	22000.000	38000.000	0.5000
1255	Spectrogram 1	1	1759.265997396	1759.269997396	22000.000	38000.000	0.5000
1256	Waveform 1	1	1759.797330729	1759.812664062	22000.000	38000.000	0.0870
1256	Spectrogram 1	1	1759.797330729	1759.812664062	22000.000	38000.000	0.0870
1257	Waveform 1	1	1759.933997396	1759.944664062	22000.000	38000.000	0.1875
1257	Spectrogram 1	1	1759.933997396	1759.944664062	22000.000	38000.000	0.1875
1258	Waveform 1	1	1760.293330729	1760.310664062	22000.000	38000.000	0.1538
1258	Spectrogram 1	1	1760.293330729	1760.310664062	22000.000	38000.000	0.1538
1259	Waveform 1	1	1760.943997396	1760.967330729	22000.000	38000.000	0.1429
1259	Spectrogram 1	1	1760.943997396	1760.967330729	22000.000	38000.000	0.1429
1260	Waveform 1	1	1761.077997396	1761.100664062	22000.000	38000.000	0.2059
1260	Spectrogram 1	1	1761.077997396	1761.100664062	22000.000	38000.000	0.2059
1261	Waveform 1	1	1761.503330729	1761.509997396	22000.000	38000.000	0.2000
1261	Spectrogram 1	1	1761.503330729	1761.509997396	22000.000	38000.000	0.2000
1262	Waveform 1	1	1761.619997396	1761.629997396	22000.000	38000.000	0.2667
1262	Spectrogram 1	1	1761.619997396	1761.629997396	22000.000	38000.000	0.2667
1263	Waveform 1	1	1761.764664062	1761.771330729	22000.000	38000.000	0.3000
1263	Spectrogram 1	1	1761.764664062	1761.771330729	22000.000	38000.000	0.3000
1264	Waveform 1	1	1761.899330729	1761.903997396	22000.000	38000.000	0.2857
1264	Spectrogram 1	1	1761.899330729	1761.903997396	22000.000	38000.000	0.2857
1265	Waveform 1	1	1762.308664062	1762.309997396	22000.000	38000.000	1.0000
1265	Spectrogram 1	1	1762.308664062	1762.309997396	22000.000	38000.000	1.0000
1266	Waveform 1	1	1762.571997396	1762.585330729	22000.000	38000.000	0.2000
1266	Spectrogram 1	1	1762.571997396	1762.585330729	22000.000	38000.000	0.2000
1267	Waveform 1	1	1763.380664063	1763.387330729	22000.000	38000.000	0.2000
1267	Spectrogram 1	1	1763.380664063	1763.387330729	22000.000	38000.000	0.2000
1268	Waveform 1	1	1764.985997396	1764.991997396	22000.000	38000.000	0.5556
1268	Spectrogram 1	1	1764.985997396	1764.991997396	22000.000	38000.000	0.5556
1269	Waveform 1	1	1765.247330729	1765.259997396	22000.000	38000.000	0.2105
1269	Spectrogram 1	1	1765.247330729	1765.259997396	22000.000	38000.000	0.2105
1270	Waveform 1	1	1771.824664063	1771.833330729	22000.000	38000.000	0.2308
1270	Spectrogram 1	1	1771.824664063	1771.833330729	22000.000	38000.000	0.2308
1271	Waveform 1	1	1773.983997396	1773.991330729	22000.000	38000.000	0.1818
1271	Spectrogram 1	1	1773.983997396	1773.991330729	22000.000	38000.000	0.1818
1272	Waveform 1	1	1775.523330729	1775.529330729	22000.000	38000.000	0.2222
1272	Spectrogram 1	1	1775.523330729	1775.529330729	22000.000	38000.000	0.2222
1273	Waveform 1	1	1775.770664062	1775.783997396	22000.000	38000.000	0.1500
1273	Spectrogram 1	1	1775.770664062	1775.783997396	22000.000	38000.000	0.1500
1274	Waveform 1	1	1776.144664062	1776.150664063	22000.000	38000.000	0.3333
1274	Spectrogram 1	1	1776.144664062	1776.150664063	22000.000	38000.000	0.3333
1275	Waveform 1	1	1779.848664062	1779.850664062	22000.000	38000.000	1.0000
1275	Spectrogram 1	1	1779.848664062	1779.850664062	22000.000	38000.000	1.0000
1276	Waveform 1	1	1779.975330729	1779.989330729	22000.000	38000.000	0.3333
1276	Spectrogram 1	1	1779.975330729	1779.989330729	22000.000	38000.000	0.3333
1277	Waveform 1	1	1780.368664062	1780.373997396	22000.000	38000.000	0.6250
1277	Spectrogram 1	1	1780.368664062	1780.373997396	22000.000	38000.000	0.6250
1278	Waveform 1	1	1780.525997396	1780.543997396	22000.000	38000.000	0.2222
1278	Spectrogram 1	1	1780.525997396	1780.543997396	22000.000	38000.000	0.2222
1279	Waveform 1	1	1780.674664062	1780.675997396	22000.000	38000.000	1.0000
1279	Spectrogram 1	1	1780.674664062	1780.675997396	22000.000	38000.000	1.0000
1280	Waveform 1	1	1781.073997396	1781.080664062	22000.000	38000.000	0.2000
1280	Spectrogram 1	1	1781.073997396	1781.080664062	22000.000	38000.000	0.2000
1281	Waveform 1	1	1781.371997396	1781.373330729	22000.000	38000.000	1.0000
1281	Spectrogram 1	1	1781.371997396	1781.373330729	22000.000	38000.000	1.0000
1282	Waveform 1	1	1781.651997396	1781.653330729	22000.000	38000.000	1.0000
1282	Spectrogram 1	1	1781.651997396	1781.653330729	22000.000	38000.000	1.0000
1283	Waveform 1	1	1781.809330729	1781.823330729	22000.000	38000.000	0.1905
1283	Spectrogram 1	1	1781.809330729	1781.823330729	22000.000	38000.000	0.1905
1284	Waveform 1	1	1782.099330729	1782.115330729	22000.000	38000.000	0.2083
1284	Spectrogram 1	1	1782.099330729	1782.115330729	22000.000	38000.000	0.2083
1285	Waveform 1	1	1782.251330729	1782.271330729	22000.000	38000.000	0.1667
1285	Spectrogram 1	1	1782.251330729	1782.271330729	22000.000	38000.000	0.1667
1286	Waveform 1	1	1784.003330729	1784.019330729	22000.000	38000.000	0.1250
1286	Spectrogram 1	1	1784.003330729	1784.019330729	22000.000	38000.000	0.1250
1287	Waveform 1	1	1784.521330729	1784.528664062	22000.000	38000.000	0.1818
1287	Spectrogram 1	1	1784.521330729	1784.528664062	22000.000	38000.000	0.1818
1288	Waveform 1	1	1785.021330729	1785.023997396	22000.000	38000.000	0.5000
1288	Spectrogram 1	1	1785.021330729	1785.023997396	22000.000	38000.000	0.5000
1289	Waveform 1	1	1786.466664062	1786.480664062	22000.000	38000.000	0.0952
1289	Spectrogram 1	1	1786.466664062	1786.480664062	22000.000	38000.000	0.0952
1290	Waveform 1	1	1786.887997396	1786.889330729	22000.000	38000.000	1.0000
1290	Spectrogram 1	1	1786.887997396	1786.889330729	22000.000	38000.000	1.0000
1291	Waveform 1	1	1787.542664062	1787.548664062	22000.000	38000.000	0.4444
1291	Spectrogram 1	1	1787.542664062	1787.548664062	22000.000	38000.000	0.4444
1292	Waveform 1	1	1788.209997396	1788.211997396	22000.000	38000.000	1.0000
1292	Spectrogram 1	1	1788.209997396	1788.211997396	22000.000	38000.000	1.0000
1293	Waveform 1	1	1789.023330729	1789.026664063	22000.000	38000.000	0.4000
1293	Spectrogram 1	1	1789.023330729	1789.026664063	22000.000	38000.000	0.4000
1294	Waveform 1	1	1789.163330729	1789.171330729	22000.000	38000.000	0.5000
1294	Spectrogram 1	1	1789.163330729	1789.171330729	22000.000	38000.000	0.5000
1295	Waveform 1	1	1789.283330729	1789.291330729	22000.000	38000.000	0.4167
1295	Spectrogram 1	1	1789.283330729	1789.291330729	22000.000	38000.000	0.4167
1296	Waveform 1	1	1789.420664063	1789.422664062	22000.000	38000.000	0.6667
1296	Spectrogram 1	1	1789.420664063	1789.422664062	22000.000	38000.000	0.6667
1297	Waveform 1	1	1789.545330729	1789.553330729	22000.000	38000.000	0.3333
1297	Spectrogram 1	1	1789.545330729	1789.553330729	22000.000	38000.000	0.3333
1298	Waveform 1	1	1790.053997396	1790.055997396	22000.000	38000.000	0.6667
1298	Spectrogram 1	1	1790.053997396	1790.055997396	22000.000	38000.000	0.6667
1299	Waveform 1	1	1790.463330729	1790.486664063	22000.000	38000.000	0.2000
1299	Spectrogram 1	1	1790.463330729	1790.486664063	22000.000	38000.000	0.2000
1300	Waveform 1	1	1790.734664062	1790.747330729	22000.000	38000.000	0.2105
1300	Spectrogram 1	1	1790.734664062	1790.747330729	22000.000	38000.000	0.2105
1301	Waveform 1	1	1790.870664062	1790.896664062	22000.000	38000.000	0.2051
1301	Spectrogram 1	1	1790.870664062	1790.896664062	22000.000	38000.000	0.2051
1302	Waveform 1	1	1791.153997396	1791.161997396	22000.000	38000.000	0.2500
1302	Spectrogram 1	1	1791.153997396	1791.161997396	22000.000	38000.000	0.2500
