Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1177	Spectrogram 1	1	1623.595997396	1623.644664062	22000.000	38000.000	0.3425
1178	Waveform 1	1	1623.801997396	1623.833997396	22000.000	38000.000	0.5000
1178	Spectrogram 1	1	1623.801997396	1623.833997396	22000.000	38000.000	0.5000
1179	Waveform 1	1	1624.111997396	1624.163997396	22000.000	38000.000	0.3205
1179	Spectrogram 1	1	1624.111997396	1624.163997396	22000.000	38000.000	0.3205
1180	Waveform 1	1	1624.733997396	1624.771997396	22000.000	38000.000	0.4386
1180	Spectrogram 1	1	1624.733997396	1624.771997396	22000.000	38000.000	0.4386
1181	Waveform 1	1	1624.837330729	1624.851997396	22000.000	38000.000	0.3182
1181	Spectrogram 1	1	1624.837330729	1624.851997396	22000.000	38000.000	0.3182
1182	Waveform 1	1	1624.983330729	1624.990664062	22000.000	38000.000	0.5455
1182	Spectrogram 1	1	1624.983330729	1624.990664062	22000.000	38000.000	0.5455
1183	Waveform 1	1	1625.093330729	1625.094664062	22000.000	38000.000	1.0000
1183	Spectrogram 1	1	1625.093330729	1625.094664062	22000.000	38000.000	1.0000
1184	Waveform 1	1	1625.379997396	1625.386664062	22000.000	38000.000	0.3000
1184	Spectrogram 1	1	1625.379997396	1625.386664062	22000.000	38000.000	0.3000
1185	Waveform 1	1	1625.551330729	1625.634664062	22000.000	38000.000	0.0960
1185	Spectrogram 1	1	1625.551330729	1625.634664062	22000.000	38000.000	0.0960
1186	Waveform 1	1	1626.449997396	1626.473330729	22000.000	38000.000	0.4571
1186	Spectrogram 1	1	1626.449997396	1626.473330729	22000.000	38000.000	0.4571
1187	Waveform 1	1	1627.197997396	1627.210664062	22000.000	38000.000	0.5789
1187	Spectrogram 1	1	1627.197997396	1627.210664062	22000.000	38000.000	0.5789
1188	Waveform 1	1	1627.485330729	1627.505997396	22000.000	38000.000	0.3871
1188	Spectrogram 1	1	1627.485330729	1627.505997396	22000.000	38000.000	0.3871
1189	Waveform 1	1	1627.805997396	1627.827997396	22000.000	38000.000	0.2727
1189	Spectrogram 1	1	1627.805997396	1627.827997396	22000.000	38000.000	0.2727
1190	Waveform 1	1	1628.399997396	1628.401330729	22000.000	38000.000	1.0000
1190	Spectrogram 1	1	1628.399997396	1628.401330729	22000.000	38000.000	1.0000
1191	Waveform 1	1	1629.010664062	1629.019330729	22000.000	38000.000	0.3077
1191	Spectrogram 1	1	1629.010664062	1629.019330729	22000.000	38000.000	0.3077
1192	Waveform 1	1	1629.753997396	1629.767330729	22000.000	38000.000	0.1000
1192	Spectrogram 1	1	1629.753997396	1629.767330729	22000.000	38000.000	0.1000
1193	Waveform 1	1	1630.627997396	1630.640664063	22000.000	38000.000	0.3684
1193	Spectrogram 1	1	1630.627997396	1630.640664063	22000.000	38000.000	0.3684
1194	Waveform 1	1	1630.987330729	1630.996664063	22000.000	38000.000	0.2857
1194	Spectrogram 1	1	1630.987330729	1630.996664063	22000.000	38000.000	0.2857
1195	Waveform 1	1	1631.397330729	1631.414664062	22000.000	38000.000	0.5000
1195	Spectrogram 1	1	1631.397330729	1631.414664062	22000.000	38000.000	0.5000
1196	Waveform 1	1	1631.565997396	1631.573997396	22000.000	38000.000	0.5833
1196	Spectrogram 1	1	1631.565997396	1631.573997396	22000.000	38000.000	0.5833
1197	Waveform 1	1	1631.699997396	1631.753997396	22000.000	38000.000	0.0988
1197	Spectrogram 1	1	1631.699997396	1631.753997396	22000.000	38000.000	0.0988
1198	Waveform 1	1	1631.819330729	1631.823330729	22000.000	38000.000	0.3333
1198	Spectrogram 1	1	1631.819330729	1631.823330729	22000.000	38000.000	0.3333
1199	Waveform 1	1	1632.300664062	1632.301997396	22000.000	38000.000	1.0000
1199	Spectrogram 1	1	1632.300664062	1632.301997396	22000.000	38000.000	1.0000
1200	Waveform 1	1	1632.370664062	1632.385330729	22000.000	38000.000	0.2727
1200	Spectrogram 1	1	1632.370664062	1632.385330729	22000.000	38000.000	0.2727
1201	Waveform 1	1	1633.240664062	1633.278664062	22000.000	38000.000	0.3509
1201	Spectrogram 1	1	1633.240664062	1633.278664062	22000.000	38000.000	0.3509
1202	Waveform 1	1	1633.861997396	1633.899997396	22000.000	38000.000	0.2807
1202	Spectrogram 1	1	1633.861997396	1633.899997396	22000.000	38000.000	0.2807
1203	Waveform 1	1	1634.067330729	1634.107330729	22000.000	38000.000	0.5000
1203	Spectrogram 1	1	1634.067330729	1634.107330729	22000.000	38000.000	0.5000
1204	Waveform 1	1	1634.678664063	1634.703997396	22000.000	38000.000	0.4211
1204	Spectrogram 1	1	1634.678664063	1634.703997396	22000.000	38000.000	0.4211
1205	Waveform 1	1	1634.857997396	1634.892664062	22000.000	38000.000	0.3077
1205	Spectrogram 1	1	1634.857997396	1634.892664062	22000.000	38000.000	0.3077
1206	Waveform 1	1	1635.019330729	1635.049997396	22000.000	38000.000	0.1957
1206	Spectrogram 1	1	1635.019330729	1635.049997396	22000.000	38000.000	0.1957
1207	Waveform 1	1	1635.791997396	1635.822664062	22000.000	38000.000	0.3696
1207	Spectrogram 1	1	1635.791997396	1635.822664062	22000.000	38000.000	0.3696
1208	Waveform 1	1	1636.019330729	1636.042664062	22000.000	38000.000	0.2857
1208	Spectrogram 1	1	1636.019330729	1636.042664062	22000.000	38000.000	0.2857
1209	Waveform 1	1	1636.323997396	1636.327330729	22000.000	38000.000	0.6000
1209	Spectrogram 1	1	1636.323997396	1636.327330729	22000.000	38000.000	0.6000
1210	Waveform 1	1	1636.489997396	1636.522664062	22000.000	38000.000	0.1837
1210	Spectrogram 1	1	1636.489997396	1636.522664062	22000.000	38000.000	0.1837
1211	Waveform 1	1	1636.722664062	1636.732664062	22000.000	38000.000	0.2667
1211	Spectrogram 1	1	1636.722664062	1636.732664062	22000.000	38000.000	0.2667
1212	Waveform 1	1	1637.011330729	1637.037330729	22000.000	38000.000	0.3590
1212	Spectrogram 1	1	1637.011330729	1637.037330729	22000.000	38000.000	0.3590
1213	Waveform 1	1	1637.323330729	1637.339997396	22000.000	38000.000	0.3200
1213	Spectrogram 1	1	1637.323330729	1637.339997396	22000.000	38000.000	0.3200
1214	Waveform 1	1	1637.491997396	1637.493997396	22000.000	38000.000	1.0000
1214	Spectrogram 1	1	1637.491997396	1637.493997396	22000.000	38000.000	1.0000
1215	Waveform 1	1	1637.611330729	1637.643330729	22000.000	38000.000	0.4583
1215	Spectrogram 1	1	1637.611330729	1637.643330729	22000.000	38000.000	0.4583
1216	Waveform 1	1	1638.067997396	1638.108664062	22000.000	38000.000	0.1311
1216	Spectrogram 1	1	1638.067997396	1638.108664062	22000.000	38000.000	0.1311
1217	Waveform 1	1	1638.407997396	1638.434664062	22000.000	38000.000	0.4000
1217	Spectrogram 1	1	1638.407997396	1638.434664062	22000.000	38000.000	0.4000
1218	Waveform 1	1	1638.825997396	1638.827330729	22000.000	38000.000	1.0000
1218	Spectrogram 1	1	1638.825997396	1638.827330729	22000.000	38000.000	1.0000
1219	Waveform 1	1	1639.193330729	1639.221997396	22000.000	38000.000	0.3023
1219	Spectrogram 1	1	1639.193330729	1639.221997396	22000.000	38000.000	0.3023
1220	Waveform 1	1	1639.644664062	1639.678664063	22000.000	38000.000	0.4314
1220	Spectrogram 1	1	1639.644664062	1639.678664063	22000.000	38000.000	0.4314
1221	Waveform 1	1	1639.857330729	1639.895330729	22000.000	38000.000	0.3158
1221	Spectrogram 1	1	1639.857330729	1639.895330729	22000.000	38000.000	0.3158
1222	Waveform 1	1	1640.033330729	1640.037997396	22000.000	38000.000	0.4286
1222	Spectrogram 1	1	1640.033330729	1640.037997396	22000.000	38000.000	0.4286
1223	Waveform 1	1	1640.621997396	1640.647330729	22000.000	38000.000	0.2105
1223	Spectrogram 1	1	1640.621997396	1640.647330729	22000.000	38000.000	0.2105
1224	Waveform 1	1	1641.263997396	1641.281330729	22000.000	38000.000	0.4615
1224	Spectrogram 1	1	1641.263997396	1641.281330729	22000.000	38000.000	0.4615
1225	Waveform 1	1	1641.898664062	1641.902664062	22000.000	38000.000	0.3333
1225	Spectrogram 1	1	1641.898664062	1641.902664062	22000.000	38000.000	0.3333
1226	Waveform 1	1	1642.047997396	1642.074664063	22000.000	38000.000	0.3250
1226	Spectrogram 1	1	1642.047997396	1642.074664063	22000.000	38000.000	0.3250
1227	Waveform 1	1	1642.151330729	1642.152664062	22000.000	38000.000	1.0000
1227	Spectrogram 1	1	1642.151330729	1642.152664062	22000.000	38000.000	1.0000
1228	Waveform 1	1	1642.683997396	1642.711330729	22000.000	38000.000	0.3415
1228	Spectrogram 1	1	1642.683997396	1642.711330729	22000.000	38000.000	0.3415
1229	Waveform 1	1	1642.960664062	1642.962664062	22000.000	38000.000	1.0000
1229	Spectrogram 1	1	1642.960664062	1642.962664062	22000.000	38000.000	1.0000
1230	Waveform 1	1	1643.240664062	1643.242664062	22000.000	38000.000	1.0000
1230	Spectrogram 1	1	1643.240664062	1643.242664062	22000.000	38000.000	1.0000
1231	Waveform 1	1	1643.443997396	1643.501997396	22000.000	38000.000	0.2414
1231	Spectrogram 1	1	1643.443997396	1643.501997396	22000.000	38000.000	0.2414
1232	Waveform 1	1	1643.716664062	1643.722664062	22000.000	38000.000	0.5556
1232	Spectrogram 1	1	1643.716664062	1643.722664062	22000.000	38000.000	0.5556
1233	Waveform 1	1	1643.786664062	1643.793997396	22000.000	38000.000	0.3636
1233	Spectrogram 1	1	1643.786664062	1643.793997396	22000.000	38000.000	0.3636
1234	Waveform 1	1	1644.091997396	1644.122664063	22000.000	38000.000	0.3261
1234	Spectrogram 1	1	1644.091997396	1644.122664063	22000.000	38000.000	0.3261
1235	Waveform 1	1	1644.385330729	1644.461997396	22000.000	38000.000	0.1304
1235	Spectrogram 1	1	1644.385330729	1644.461997396	22000.000	38000.000	0.1304
1236	Waveform 1	1	1644.981330729	1644.986664063	22000.000	38000.000	1.0000
1236	Spectrogram 1	1	1644.981330729	1644.986664063	22000.000	38000.000	1.0000
1237	Waveform 1	1	1645.137330729	1645.154664062	22000.000	38000.000	0.5385
1237	Spectrogram 1	1	1645.137330729	1645.154664062	22000.000	38000.000	0.5385
1238	Waveform 1	1	1645.340664062	1645.393330729	22000.000	38000.000	0.2152
1238	Spectrogram 1	1	1645.340664062	1645.393330729	22000.000	38000.000	0.2152
1239	Waveform 1	1	1645.655997396	1645.657997396	22000.000	38000.000	1.0000
1239	Spectrogram 1	1	1645.655997396	1645.657997396	22000.000	38000.000	1.0000
1240	Waveform 1	1	1645.989330729	1645.995997396	22000.000	38000.000	0.4000
1240	Spectrogram 1	1	1645.989330729	1645.995997396	22000.000	38000.000	0.4000
1241	Waveform 1	1	1646.183330729	1646.201330729	22000.000	38000.000	0.2593
1241	Spectrogram 1	1	1646.183330729	1646.201330729	22000.000	38000.000	0.2593
1242	Waveform 1	1	1646.433997396	1646.444664062	22000.000	38000.000	0.7500
1242	Spectrogram 1	1	1646.433997396	1646.444664062	22000.000	38000.000	0.7500
1243	Waveform 1	1	1646.580664062	1646.595330729	22000.000	38000.000	0.4091
1243	Spectrogram 1	1	1646.580664062	1646.595330729	22000.000	38000.000	0.4091
1244	Waveform 1	1	1646.850664062	1646.873997396	22000.000	38000.000	0.2857
1244	Spectrogram 1	1	1646.850664062	1646.873997396	22000.000	38000.000	0.2857
1245	Waveform 1	1	1646.983330729	1647.050664062	22000.000	38000.000	0.0792
1245	Spectrogram 1	1	1646.983330729	1647.050664062	22000.000	38000.000	0.0792
1246	Waveform 1	1	1647.215997396	1647.265330729	22000.000	38000.000	0.2703
1246	Spectrogram 1	1	1647.215997396	1647.265330729	22000.000	38000.000	0.2703
1247	Waveform 1	1	1647.411330729	1647.423330729	22000.000	38000.000	0.5000
1247	Spectrogram 1	1	1647.411330729	1647.423330729	22000.000	38000.000	0.5000
1248	Waveform 1	1	1647.592664063	1647.593997396	22000.000	38000.000	1.0000
1248	Spectrogram 1	1	1647.592664063	1647.593997396	22000.000	38000.000	1.0000
1249	Waveform 1	1	1647.681330729	1647.707997396	22000.000	38000.000	0.2250
1249	Spectrogram 1	1	1647.681330729	1647.707997396	22000.000	38000.000	0.2250
1250	Waveform 1	1	1647.946664062	1647.960664062	22000.000	38000.000	0.4286
1250	Spectrogram 1	1	1647.946664062	1647.960664062	22000.000	38000.000	0.4286
1251	Waveform 1	1	1648.053997396	1648.079330729	22000.000	38000.000	0.2895
1251	Spectrogram 1	1	1648.053997396	1648.079330729	22000.000	38000.000	0.2895
1252	Waveform 1	1	1648.407997396	1648.417330729	22000.000	38000.000	0.4286
1252	Spectrogram 1	1	1648.407997396	1648.417330729	22000.000	38000.000	0.4286
1253	Waveform 1	1	1649.118664062	1649.129997396	22000.000	38000.000	0.4706
1253	Spectrogram 1	1	1649.118664062	1649.129997396	22000.000	38000.000	0.4706
1254	Waveform 1	1	1649.879330729	1649.885330729	22000.000	38000.000	0.5556
1254	Spectrogram 1	1	1649.879330729	1649.885330729	22000.000	38000.000	0.5556
1255	Waveform 1	1	1649.969330729	1649.973330729	22000.000	38000.000	0.8333
1255	Spectrogram 1	1	1649.969330729	1649.973330729	22000.000	38000.000	0.8333
1256	Waveform 1	1	1650.103330729	1650.111997396	22000.000	38000.000	0.8462
1256	Spectrogram 1	1	1650.103330729	1650.111997396	22000.000	38000.000	0.8462
1257	Waveform 1	1	1650.353330729	1650.373997396	22000.000	38000.000	0.2903
1257	Spectrogram 1	1	1650.353330729	1650.373997396	22000.000	38000.000	0.2903
1258	Waveform 1	1	1650.705330729	1650.744664062	22000.000	38000.000	0.2712
1258	Spectrogram 1	1	1650.705330729	1650.744664062	22000.000	38000.000	0.2712
1259	Waveform 1	1	1650.851330729	1650.858664062	22000.000	38000.000	0.3636
1259	Spectrogram 1	1	1650.851330729	1650.858664062	22000.000	38000.000	0.3636
1260	Waveform 1	1	1650.959330729	1650.967330729	22000.000	38000.000	0.4167
1260	Spectrogram 1	1	1650.959330729	1650.967330729	22000.000	38000.000	0.4167
1261	Waveform 1	1	1651.065330729	1651.066664062	22000.000	38000.000	1.0000
1261	Spectrogram 1	1	1651.065330729	1651.066664062	22000.000	38000.000	1.0000
1262	Waveform 1	1	1651.797997396	1651.809330729	22000.000	38000.000	0.3529
1262	Spectrogram 1	1	1651.797997396	1651.809330729	22000.000	38000.000	0.3529
1263	Waveform 1	1	1652.542664062	1652.551330729	22000.000	38000.000	0.3846
1263	Spectrogram 1	1	1652.542664062	1652.551330729	22000.000	38000.000	0.3846
1264	Waveform 1	1	1655.530664062	1655.537997396	22000.000	38000.000	0.3636
1264	Spectrogram 1	1	1655.530664062	1655.537997396	22000.000	38000.000	0.3636
1265	Waveform 1	1	1655.921330729	1655.922664062	22000.000	38000.000	1.0000
1265	Spectrogram 1	1	1655.921330729	1655.922664062	22000.000	38000.000	1.0000
1266	Waveform 1	1	1656.227997396	1656.236664063	22000.000	38000.000	0.6923
1266	Spectrogram 1	1	1656.227997396	1656.236664063	22000.000	38000.000	0.6923
1267	Waveform 1	1	1656.707997396	1656.727330729	22000.000	38000.000	0.2069
1267	Spectrogram 1	1	1656.707997396	1656.727330729	22000.000	38000.000	0.2069
1268	Waveform 1	1	1656.787330729	1656.794664063	22000.000	38000.000	0.5455
1268	Spectrogram 1	1	1656.787330729	1656.794664063	22000.000	38000.000	0.5455
1269	Waveform 1	1	1656.876664062	1656.894664062	22000.000	38000.000	0.4444
1269	Spectrogram 1	1	1656.876664062	1656.894664062	22000.000	38000.000	0.4444
1270	Waveform 1	1	1657.781997396	1657.790664062	22000.000	38000.000	0.4615
1270	Spectrogram 1	1	1657.781997396	1657.790664062	22000.000	38000.000	0.4615
1271	Waveform 1	1	1657.897330729	1657.907997396	22000.000	38000.000	0.2500
1271	Spectrogram 1	1	1657.897330729	1657.907997396	22000.000	38000.000	0.2500
1272	Waveform 1	1	1658.409997396	1658.415997396	22000.000	38000.000	0.2222
1272	Spectrogram 1	1	1658.409997396	1658.415997396	22000.000	38000.000	0.2222
1273	Waveform 1	1	1658.479330729	1658.488664062	22000.000	38000.000	0.6429
1273	Spectrogram 1	1	1658.479330729	1658.488664062	22000.000	38000.000	0.6429
1274	Waveform 1	1	1658.918664062	1658.923330729	22000.000	38000.000	0.2857
1274	Spectrogram 1	1	1658.918664062	1658.923330729	22000.000	38000.000	0.2857
1275	Waveform 1	1	1658.987330729	1658.993330729	22000.000	38000.000	0.3333
1275	Spectrogram 1	1	1658.987330729	1658.993330729	22000.000	38000.000	0.3333
1276	Waveform 1	1	1659.615330729	1659.634664062	22000.000	38000.000	0.2759
1276	Spectrogram 1	1	1659.615330729	1659.634664062	22000.000	38000.000	0.2759
1277	Waveform 1	1	1659.897997396	1659.899330729	22000.000	38000.000	1.0000
1277	Spectrogram 1	1	1659.897997396	1659.899330729	22000.000	38000.000	1.0000
1278	Waveform 1	1	1660.347330729	1660.368664062	22000.000	38000.000	0.2500
1278	Spectrogram 1	1	1660.347330729	1660.368664062	22000.000	38000.000	0.2500
1279	Waveform 1	1	1660.653997396	1660.659997396	22000.000	38000.000	0.5556
1279	Spectrogram 1	1	1660.653997396	1660.659997396	22000.000	38000.000	0.5556
1280	Waveform 1	1	1660.737330729	1660.741997396	22000.000	38000.000	0.5714
1280	Spectrogram 1	1	1660.737330729	1660.741997396	22000.000	38000.000	0.5714
1281	Waveform 1	1	1660.803330729	1660.807330729	22000.000	38000.000	0.6667
1281	Spectrogram 1	1	1660.803330729	1660.807330729	22000.000	38000.000	0.6667
1282	Waveform 1	1	1660.895997396	1660.898664062	22000.000	38000.000	1.0000
1282	Spectrogram 1	1	1660.895997396	1660.898664062	22000.000	38000.000	1.0000
1283	Waveform 1	1	1661.493997396	1661.506664063	22000.000	38000.000	0.4737
1283	Spectrogram 1	1	1661.493997396	1661.506664063	22000.000	38000.000	0.4737
1284	Waveform 1	1	1661.782664062	1661.783997396	22000.000	38000.000	1.0000
1284	Spectrogram 1	1	1661.782664062	1661.783997396	22000.000	38000.000	1.0000
1285	Waveform 1	1	1662.072664062	1662.091997396	22000.000	38000.000	0.2414
1285	Spectrogram 1	1	1662.072664062	1662.091997396	22000.000	38000.000	0.2414
1286	Waveform 1	1	1662.767997396	1662.807997396	22000.000	38000.000	0.1833
1286	Spectrogram 1	1	1662.767997396	1662.807997396	22000.000	38000.000	0.1833
1287	Waveform 1	1	1663.243330729	1663.255997396	22000.000	38000.000	0.1053
1287	Spectrogram 1	1	1663.243330729	1663.255997396	22000.000	38000.000	0.1053
1288	Waveform 1	1	1664.912664062	1664.914664062	22000.000	38000.000	0.6667
1288	Spectrogram 1	1	1664.912664062	1664.914664062	22000.000	38000.000	0.6667
1289	Waveform 1	1	1665.643997396	1665.645330729	22000.000	38000.000	1.0000
1289	Spectrogram 1	1	1665.643997396	1665.645330729	22000.000	38000.000	1.0000
1290	Waveform 1	1	1666.353330729	1666.385330729	22000.000	38000.000	0.1042
1290	Spectrogram 1	1	1666.353330729	1666.385330729	22000.000	38000.000	0.1042
1291	Waveform 1	1	1666.765997396	1666.783330729	22000.000	38000.000	0.2308
1291	Spectrogram 1	1	1666.765997396	1666.783330729	22000.000	38000.000	0.2308
1292	Waveform 1	1	1666.926664062	1666.929997396	22000.000	38000.000	0.4000
1292	Spectrogram 1	1	1666.926664062	1666.929997396	22000.000	38000.000	0.4000
1293	Waveform 1	1	1667.065330729	1667.069330729	22000.000	38000.000	0.3333
1293	Spectrogram 1	1	1667.065330729	1667.069330729	22000.000	38000.000	0.3333
1294	Waveform 1	1	1667.296664062	1667.305997396	22000.000	38000.000	0.2857
1294	Spectrogram 1	1	1667.296664062	1667.305997396	22000.000	38000.000	0.2857
1295	Waveform 1	1	1667.591997396	1667.598664062	22000.000	38000.000	0.5000
1295	Spectrogram 1	1	1667.591997396	1667.598664062	22000.000	38000.000	0.5000
1296	Waveform 1	1	1668.483997396	1668.489997396	22000.000	38000.000	0.5556
1296	Spectrogram 1	1	1668.483997396	1668.489997396	22000.000	38000.000	0.5556
1297	Waveform 1	1	1669.045997396	1669.049330729	22000.000	38000.000	0.4000
1297	Spectrogram 1	1	1669.045997396	1669.049330729	22000.000	38000.000	0.4000
1298	Waveform 1	1	1669.561330729	1669.585330729	22000.000	38000.000	0.1944
1298	Spectrogram 1	1	1669.561330729	1669.585330729	22000.000	38000.000	0.1944
1299	Waveform 1	1	1670.120664062	1670.132664062	22000.000	38000.000	0.5556
1299	Spectrogram 1	1	1670.120664062	1670.132664062	22000.000	38000.000	0.5556
1300	Waveform 1	1	1670.677330729	1670.681330729	22000.000	38000.000	0.5000
1300	Spectrogram 1	1	1670.677330729	1670.681330729	22000.000	38000.000	0.5000
1301	Waveform 1	1	1673.463997396	1673.489330729	22000.000	38000.000	0.5526
1301	Spectrogram 1	1	1673.463997396	1673.489330729	22000.000	38000.000	0.5526
1302	Waveform 1	1	1674.145997396	1674.157330729	22000.000	38000.000	0.3529
1302	Spectrogram 1	1	1674.145997396	1674.157330729	22000.000	38000.000	0.3529
1303	Waveform 1	1	1675.463997396	1675.491997396	22000.000	38000.000	0.3571
1303	Spectrogram 1	1	1675.463997396	1675.491997396	22000.000	38000.000	0.3571
1304	Waveform 1	1	1676.057997396	1676.083330729	22000.000	38000.000	0.2105
1304	Spectrogram 1	1	1676.057997396	1676.083330729	22000.000	38000.000	0.2105
1305	Waveform 1	1	1676.595997396	1676.619330729	22000.000	38000.000	0.2571
1305	Spectrogram 1	1	1676.595997396	1676.619330729	22000.000	38000.000	0.2571
