Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1729	Waveform 1	1	1345.993997396	1345.995997396	22000.000	38000.000	1.0000
1729	Spectrogram 1	1	1345.993997396	1345.995997396	22000.000	38000.000	1.0000
1730	Waveform 1	1	1380.386664062	1380.387997396	22000.000	38000.000	1.0000
1730	Spectrogram 1	1	1380.386664062	1380.387997396	22000.000	38000.000	1.0000
1731	Waveform 1	1	1381.083997396	1381.085330729	22000.000	38000.000	1.0000
1731	Spectrogram 1	1	1381.083997396	1381.085330729	22000.000	38000.000	1.0000
1732	Waveform 1	1	1382.067997396	1382.088664062	22000.000	38000.000	0.1290
1732	Spectrogram 1	1	1382.067997396	1382.088664062	22000.000	38000.000	0.1290
1733	Waveform 1	1	1384.162664062	1384.175997396	22000.000	38000.000	0.1000
1733	Spectrogram 1	1	1384.162664062	1384.175997396	22000.000	38000.000	0.1000
1734	Waveform 1	1	1386.604664062	1386.633330729	22000.000	38000.000	0.0930
1734	Spectrogram 1	1	1386.604664062	1386.633330729	22000.000	38000.000	0.0930
1735	Waveform 1	1	1388.664664062	1388.699997396	22000.000	38000.000	0.0943
1735	Spectrogram 1	1	1388.664664062	1388.699997396	22000.000	38000.000	0.0943
1736	Waveform 1	1	1389.745997396	1389.773997396	22000.000	38000.000	0.1190
1736	Spectrogram 1	1	1389.745997396	1389.773997396	22000.000	38000.000	0.1190
1737	Waveform 1	1	1390.308664062	1390.317330729	22000.000	38000.000	0.2308
1737	Spectrogram 1	1	1390.308664062	1390.317330729	22000.000	38000.000	0.2308
1738	Waveform 1	1	1390.869997396	1390.881330729	22000.000	38000.000	0.2353
1738	Spectrogram 1	1	1390.869997396	1390.881330729	22000.000	38000.000	0.2353
1739	Waveform 1	1	1391.416664062	1391.421997396	22000.000	38000.000	0.3750
1739	Spectrogram 1	1	1391.416664062	1391.421997396	22000.000	38000.000	0.3750
1740	Waveform 1	1	1392.123330729	1392.124664062	22000.000	38000.000	1.0000
1740	Spectrogram 1	1	1392.123330729	1392.124664062	22000.000	38000.000	1.0000
1741	Waveform 1	1	1392.639330729	1392.656664062	22000.000	38000.000	0.2308
1741	Spectrogram 1	1	1392.639330729	1392.656664062	22000.000	38000.000	0.2308
1742	Waveform 1	1	1393.153330729	1393.162664062	22000.000	38000.000	0.5000
1742	Spectrogram 1	1	1393.153330729	1393.162664062	22000.000	38000.000	0.5000
1743	Waveform 1	1	1393.312664062	1393.355330729	22000.000	38000.000	0.1094
1743	Spectrogram 1	1	1393.312664062	1393.355330729	22000.000	38000.000	0.1094
1744	Waveform 1	1	1393.940664062	1393.944664062	22000.000	38000.000	0.5000
1744	Spectrogram 1	1	1393.940664062	1393.944664062	22000.000	38000.000	0.5000
1745	Waveform 1	1	1394.577997396	1394.585330729	22000.000	38000.000	0.2727
1745	Spectrogram 1	1	1394.577997396	1394.585330729	22000.000	38000.000	0.2727
1746	Waveform 1	1	1395.631330729	1395.649330729	22000.000	38000.000	0.3333
1746	Spectrogram 1	1	1395.631330729	1395.649330729	22000.000	38000.000	0.3333
1747	Waveform 1	1	1396.312664062	1396.317997396	22000.000	38000.000	0.5000
1747	Spectrogram 1	1	1396.312664062	1396.317997396	22000.000	38000.000	0.5000
1748	Waveform 1	1	1406.464664062	1406.478664063	22000.000	38000.000	0.2381
1748	Spectrogram 1	1	1406.464664062	1406.478664063	22000.000	38000.000	0.2381
1749	Waveform 1	1	1419.301997396	1419.305997396	22000.000	38000.000	0.5000
1749	Spectrogram 1	1	1419.301997396	1419.305997396	22000.000	38000.000	0.5000
1750	Waveform 1	1	1420.708664063	1420.724664062	22000.000	38000.000	0.2917
1750	Spectrogram 1	1	1420.708664063	1420.724664062	22000.000	38000.000	0.2917
1751	Waveform 1	1	1421.141997396	1421.143330729	22000.000	38000.000	1.0000
1751	Spectrogram 1	1	1421.141997396	1421.143330729	22000.000	38000.000	1.0000
1752	Waveform 1	1	1421.311330729	1421.312664062	22000.000	38000.000	1.0000
1752	Spectrogram 1	1	1421.311330729	1421.312664062	22000.000	38000.000	1.0000
1753	Waveform 1	1	1421.833330729	1421.839330729	22000.000	38000.000	0.3333
1753	Spectrogram 1	1	1421.833330729	1421.839330729	22000.000	38000.000	0.3333
1754	Waveform 1	1	1422.605997396	1422.617330729	22000.000	38000.000	0.1176
1754	Spectrogram 1	1	1422.605997396	1422.617330729	22000.000	38000.000	0.1176
1755	Waveform 1	1	1422.766664063	1422.777330729	22000.000	38000.000	0.1875
1755	Spectrogram 1	1	1422.766664063	1422.777330729	22000.000	38000.000	0.1875
1756	Waveform 1	1	1423.123997396	1423.129997396	22000.000	38000.000	0.3333
1756	Spectrogram 1	1	1423.123997396	1423.129997396	22000.000	38000.000	0.3333
1757	Waveform 1	1	1423.211997396	1423.239330729	22000.000	38000.000	0.2195
1757	Spectrogram 1	1	1423.211997396	1423.239330729	22000.000	38000.000	0.2195
1758	Waveform 1	1	1424.571997396	1424.599330729	22000.000	38000.000	0.3659
1758	Spectrogram 1	1	1424.571997396	1424.599330729	22000.000	38000.000	0.3659
1759	Waveform 1	1	1424.737330729	1424.741330729	22000.000	38000.000	0.3333
1759	Spectrogram 1	1	1424.737330729	1424.741330729	22000.000	38000.000	0.3333
1760	Waveform 1	1	1424.892664062	1424.913330729	22000.000	38000.000	0.4839
1760	Spectrogram 1	1	1424.892664062	1424.913330729	22000.000	38000.000	0.4839
1761	Waveform 1	1	1425.300664062	1425.312664062	22000.000	38000.000	0.3889
1761	Spectrogram 1	1	1425.300664062	1425.312664062	22000.000	38000.000	0.3889
1762	Waveform 1	1	1425.593997396	1425.625997396	22000.000	38000.000	0.1875
1762	Spectrogram 1	1	1425.593997396	1425.625997396	22000.000	38000.000	0.1875
1763	Waveform 1	1	1426.129997396	1426.135330729	22000.000	38000.000	0.6250
1763	Spectrogram 1	1	1426.129997396	1426.135330729	22000.000	38000.000	0.6250
1764	Waveform 1	1	1426.404664062	1426.432664062	22000.000	38000.000	0.1190
1764	Spectrogram 1	1	1426.404664062	1426.432664062	22000.000	38000.000	0.1190
1765	Waveform 1	1	1426.849330729	1426.883997396	22000.000	38000.000	0.2115
1765	Spectrogram 1	1	1426.849330729	1426.883997396	22000.000	38000.000	0.2115
1766	Waveform 1	1	1427.272664062	1427.296664062	22000.000	38000.000	0.3056
1766	Spectrogram 1	1	1427.272664062	1427.296664062	22000.000	38000.000	0.3056
1767	Waveform 1	1	1427.706664062	1427.727330729	22000.000	38000.000	0.3871
1767	Spectrogram 1	1	1427.706664062	1427.727330729	22000.000	38000.000	0.3871
1768	Waveform 1	1	1428.266664063	1428.307997396	22000.000	38000.000	0.2581
1768	Spectrogram 1	1	1428.266664063	1428.307997396	22000.000	38000.000	0.2581
1769	Waveform 1	1	1428.440664062	1428.472664062	22000.000	38000.000	0.2917
1769	Spectrogram 1	1	1428.440664062	1428.472664062	22000.000	38000.000	0.2917
1770	Waveform 1	1	1428.873997396	1428.901997396	22000.000	38000.000	0.2619
1770	Spectrogram 1	1	1428.873997396	1428.901997396	22000.000	38000.000	0.2619
1771	Waveform 1	1	1429.321997396	1429.351330729	22000.000	38000.000	0.1818
1771	Spectrogram 1	1	1429.321997396	1429.351330729	22000.000	38000.000	0.1818
1772	Waveform 1	1	1430.047330729	1430.055997396	22000.000	38000.000	0.3846
1772	Spectrogram 1	1	1430.047330729	1430.055997396	22000.000	38000.000	0.3846
1773	Waveform 1	1	1430.216664062	1430.221997396	22000.000	38000.000	0.6250
1773	Spectrogram 1	1	1430.216664062	1430.221997396	22000.000	38000.000	0.6250
1774	Waveform 1	1	1430.937997396	1430.939330729	22000.000	38000.000	1.0000
1774	Spectrogram 1	1	1430.937997396	1430.939330729	22000.000	38000.000	1.0000
1775	Waveform 1	1	1431.791997396	1431.793330729	22000.000	38000.000	1.0000
1775	Spectrogram 1	1	1431.791997396	1431.793330729	22000.000	38000.000	1.0000
1776	Waveform 1	1	1433.090664062	1433.099330729	22000.000	38000.000	0.3077
1776	Spectrogram 1	1	1433.090664062	1433.099330729	22000.000	38000.000	0.3077
1777	Waveform 1	1	1433.793997396	1433.797330729	22000.000	38000.000	0.6000
1777	Spectrogram 1	1	1433.793997396	1433.797330729	22000.000	38000.000	0.6000
1778	Waveform 1	1	1435.869330729	1435.870664062	22000.000	38000.000	1.0000
1778	Spectrogram 1	1	1435.869330729	1435.870664062	22000.000	38000.000	1.0000
1779	Waveform 1	1	1436.215997396	1436.219330729	22000.000	38000.000	0.6000
1779	Spectrogram 1	1	1436.215997396	1436.219330729	22000.000	38000.000	0.6000
1780	Waveform 1	1	1437.017997396	1437.019997396	22000.000	38000.000	1.0000
1780	Spectrogram 1	1	1437.017997396	1437.019997396	22000.000	38000.000	1.0000
1781	Waveform 1	1	1437.309997396	1437.312664062	22000.000	38000.000	0.5000
1781	Spectrogram 1	1	1437.309997396	1437.312664062	22000.000	38000.000	0.5000
1782	Waveform 1	1	1437.759330729	1437.783330729	22000.000	38000.000	0.3333
1782	Spectrogram 1	1	1437.759330729	1437.783330729	22000.000	38000.000	0.3333
1783	Waveform 1	1	1438.094664062	1438.109330729	22000.000	38000.000	0.1818
1783	Spectrogram 1	1	1438.094664062	1438.109330729	22000.000	38000.000	0.1818
1784	Waveform 1	1	1438.369997396	1438.389330729	22000.000	38000.000	0.5172
1784	Spectrogram 1	1	1438.369997396	1438.389330729	22000.000	38000.000	0.5172
1785	Waveform 1	1	1438.649997396	1438.661330729	22000.000	38000.000	0.1765
1785	Spectrogram 1	1	1438.649997396	1438.661330729	22000.000	38000.000	0.1765
1786	Waveform 1	1	1438.923330729	1438.953997396	22000.000	38000.000	0.1304
1786	Spectrogram 1	1	1438.923330729	1438.953997396	22000.000	38000.000	0.1304
1787	Waveform 1	1	1439.215330729	1439.240664062	22000.000	38000.000	0.1316
1787	Spectrogram 1	1	1439.215330729	1439.240664062	22000.000	38000.000	0.1316
1788	Waveform 1	1	1439.365330729	1439.369330729	22000.000	38000.000	0.6667
1788	Spectrogram 1	1	1439.365330729	1439.369330729	22000.000	38000.000	0.6667
1789	Waveform 1	1	1440.035330729	1440.065330729	22000.000	38000.000	0.2222
1789	Spectrogram 1	1	1440.035330729	1440.065330729	22000.000	38000.000	0.2222
1790	Waveform 1	1	1440.485997396	1440.519997396	22000.000	38000.000	0.1176
1790	Spectrogram 1	1	1440.485997396	1440.519997396	22000.000	38000.000	0.1176
1791	Waveform 1	1	1441.222664062	1441.238664062	22000.000	38000.000	0.2917
1791	Spectrogram 1	1	1441.222664062	1441.238664062	22000.000	38000.000	0.2917
1792	Waveform 1	1	1441.655997396	1441.659330729	22000.000	38000.000	0.6000
1792	Spectrogram 1	1	1441.655997396	1441.659330729	22000.000	38000.000	0.6000
1793	Waveform 1	1	1442.093330729	1442.113330729	22000.000	38000.000	0.1000
1793	Spectrogram 1	1	1442.093330729	1442.113330729	22000.000	38000.000	0.1000
1794	Waveform 1	1	1442.657997396	1442.686664062	22000.000	38000.000	0.2093
1794	Spectrogram 1	1	1442.657997396	1442.686664062	22000.000	38000.000	0.2093
1795	Waveform 1	1	1442.946664062	1442.966664062	22000.000	38000.000	0.1000
1795	Spectrogram 1	1	1442.946664062	1442.966664062	22000.000	38000.000	0.1000
1796	Waveform 1	1	1443.510664062	1443.532664062	22000.000	38000.000	0.2424
1796	Spectrogram 1	1	1443.510664062	1443.532664062	22000.000	38000.000	0.2424
1797	Waveform 1	1	1444.537330729	1444.541330729	22000.000	38000.000	0.5000
1797	Spectrogram 1	1	1444.537330729	1444.541330729	22000.000	38000.000	0.5000
1798	Waveform 1	1	1444.824664063	1444.849997396	22000.000	38000.000	0.1316
1798	Spectrogram 1	1	1444.824664063	1444.849997396	22000.000	38000.000	0.1316
1799	Waveform 1	1	1445.547997396	1445.577330729	22000.000	38000.000	0.2045
1799	Spectrogram 1	1	1445.547997396	1445.577330729	22000.000	38000.000	0.2045
1800	Waveform 1	1	1445.995330729	1446.023997396	22000.000	38000.000	0.2791
1800	Spectrogram 1	1	1445.995330729	1446.023997396	22000.000	38000.000	0.2791
1801	Waveform 1	1	1446.727997396	1446.737997396	22000.000	38000.000	0.2000
1801	Spectrogram 1	1	1446.727997396	1446.737997396	22000.000	38000.000	0.2000
1802	Waveform 1	1	1447.485330729	1447.498664062	22000.000	38000.000	0.1500
1802	Spectrogram 1	1	1447.485330729	1447.498664062	22000.000	38000.000	0.1500
1803	Waveform 1	1	1448.069997396	1448.085330729	22000.000	38000.000	0.2174
1803	Spectrogram 1	1	1448.069997396	1448.085330729	22000.000	38000.000	0.2174
1804	Waveform 1	1	1448.831997396	1448.833997396	22000.000	38000.000	1.0000
1804	Spectrogram 1	1	1448.831997396	1448.833997396	22000.000	38000.000	1.0000
1805	Waveform 1	1	1457.448664063	1457.450664062	22000.000	38000.000	0.6667
1805	Spectrogram 1	1	1457.448664063	1457.450664062	22000.000	38000.000	0.6667
1806	Waveform 1	1	1458.534664063	1458.540664062	22000.000	38000.000	0.3333
1806	Spectrogram 1	1	1458.534664063	1458.540664062	22000.000	38000.000	0.3333
1807	Waveform 1	1	1458.682664062	1458.689330729	22000.000	38000.000	0.7000
1807	Spectrogram 1	1	1458.682664062	1458.689330729	22000.000	38000.000	0.7000
1808	Waveform 1	1	1461.121330729	1461.136664062	22000.000	38000.000	0.1739
1808	Spectrogram 1	1	1461.121330729	1461.136664062	22000.000	38000.000	0.1739
1809	Waveform 1	1	1461.425330729	1461.437330729	22000.000	38000.000	0.2778
1809	Spectrogram 1	1	1461.425330729	1461.437330729	22000.000	38000.000	0.2778
1810	Waveform 1	1	1461.573997396	1461.577997396	22000.000	38000.000	0.6667
1810	Spectrogram 1	1	1461.573997396	1461.577997396	22000.000	38000.000	0.6667
1811	Waveform 1	1	1461.709330729	1461.711330729	22000.000	38000.000	0.6667
1811	Spectrogram 1	1	1461.709330729	1461.711330729	22000.000	38000.000	0.6667
1812	Waveform 1	1	1462.892664062	1462.904664062	22000.000	38000.000	0.1111
1812	Spectrogram 1	1	1462.892664062	1462.904664062	22000.000	38000.000	0.1111
1813	Waveform 1	1	1463.524664062	1463.543330729	22000.000	38000.000	0.3571
1813	Spectrogram 1	1	1463.524664062	1463.543330729	22000.000	38000.000	0.3571
1814	Waveform 1	1	1463.829997396	1463.863330729	22000.000	38000.000	0.2600
1814	Spectrogram 1	1	1463.829997396	1463.863330729	22000.000	38000.000	0.2600
1815	Waveform 1	1	1463.962664062	1463.963997396	22000.000	38000.000	1.0000
1815	Spectrogram 1	1	1463.962664062	1463.963997396	22000.000	38000.000	1.0000
1816	Waveform 1	1	1464.137997396	1464.139330729	22000.000	38000.000	1.0000
1816	Spectrogram 1	1	1464.137997396	1464.139330729	22000.000	38000.000	1.0000
1817	Waveform 1	1	1464.461330729	1464.527330729	22000.000	38000.000	0.2222
1817	Spectrogram 1	1	1464.461330729	1464.527330729	22000.000	38000.000	0.2222
1818	Waveform 1	1	1464.759997396	1464.792664062	22000.000	38000.000	0.5306
1818	Spectrogram 1	1	1464.759997396	1464.792664062	22000.000	38000.000	0.5306
1819	Waveform 1	1	1465.032664062	1465.067330729	22000.000	38000.000	0.1538
1819	Spectrogram 1	1	1465.032664062	1465.067330729	22000.000	38000.000	0.1538
1820	Waveform 1	1	1465.209997396	1465.211997396	22000.000	38000.000	1.0000
1820	Spectrogram 1	1	1465.209997396	1465.211997396	22000.000	38000.000	1.0000
1821	Waveform 1	1	1465.495330729	1465.527997396	22000.000	38000.000	0.3878
1821	Spectrogram 1	1	1465.495330729	1465.527997396	22000.000	38000.000	0.3878
1822	Waveform 1	1	1465.631997396	1465.639997396	22000.000	38000.000	0.5833
1822	Spectrogram 1	1	1465.631997396	1465.639997396	22000.000	38000.000	0.5833
1823	Waveform 1	1	1466.092664063	1466.096664062	22000.000	38000.000	0.3333
1823	Spectrogram 1	1	1466.092664063	1466.096664062	22000.000	38000.000	0.3333
1824	Waveform 1	1	1466.172664062	1466.183997396	22000.000	38000.000	0.4706
1824	Spectrogram 1	1	1466.172664062	1466.183997396	22000.000	38000.000	0.4706
1825	Waveform 1	1	1466.597997396	1466.632664062	22000.000	38000.000	0.0769
1825	Spectrogram 1	1	1466.597997396	1466.632664062	22000.000	38000.000	0.0769
1826	Waveform 1	1	1466.997997396	1467.000664062	22000.000	38000.000	1.0000
1826	Spectrogram 1	1	1466.997997396	1467.000664062	22000.000	38000.000	1.0000
1827	Waveform 1	1	1467.116664062	1467.117997396	22000.000	38000.000	1.0000
1827	Spectrogram 1	1	1467.116664062	1467.117997396	22000.000	38000.000	1.0000
1828	Waveform 1	1	1467.659330729	1467.666664062	22000.000	38000.000	0.3636
1828	Spectrogram 1	1	1467.659330729	1467.666664062	22000.000	38000.000	0.3636
1829	Waveform 1	1	1468.232664062	1468.247330729	22000.000	38000.000	0.3636
1829	Spectrogram 1	1	1468.232664062	1468.247330729	22000.000	38000.000	0.3636
1830	Waveform 1	1	1468.684664062	1468.755997396	22000.000	38000.000	0.1028
1830	Spectrogram 1	1	1468.684664062	1468.755997396	22000.000	38000.000	0.1028
1831	Waveform 1	1	1468.946664062	1468.965997396	22000.000	38000.000	0.3103
1831	Spectrogram 1	1	1468.946664062	1468.965997396	22000.000	38000.000	0.3103
1832	Waveform 1	1	1469.161997396	1469.175330729	22000.000	38000.000	0.2000
1832	Spectrogram 1	1	1469.161997396	1469.175330729	22000.000	38000.000	0.2000
1833	Waveform 1	1	1469.372664063	1469.442664062	22000.000	38000.000	0.0952
1833	Spectrogram 1	1	1469.372664063	1469.442664062	22000.000	38000.000	0.0952
1834	Waveform 1	1	1469.859997396	1469.879330729	22000.000	38000.000	0.2414
1834	Spectrogram 1	1	1469.859997396	1469.879330729	22000.000	38000.000	0.2414
1835	Waveform 1	1	1470.311997396	1470.313330729	22000.000	38000.000	1.0000
1835	Spectrogram 1	1	1470.311997396	1470.313330729	22000.000	38000.000	1.0000
1836	Waveform 1	1	1471.645997396	1471.663330729	22000.000	38000.000	0.2308
1836	Spectrogram 1	1	1471.645997396	1471.663330729	22000.000	38000.000	0.2308
1837	Waveform 1	1	1473.118664062	1473.126664062	22000.000	38000.000	0.1667
1837	Spectrogram 1	1	1473.118664062	1473.126664062	22000.000	38000.000	0.1667
1838	Waveform 1	1	1473.933330729	1473.948664063	22000.000	38000.000	0.3043
1838	Spectrogram 1	1	1473.933330729	1473.948664063	22000.000	38000.000	0.3043
1839	Waveform 1	1	1474.476664063	1474.483997396	22000.000	38000.000	0.2727
1839	Spectrogram 1	1	1474.476664063	1474.483997396	22000.000	38000.000	0.2727
1840	Waveform 1	1	1482.191330729	1482.200664062	22000.000	38000.000	0.5000
1840	Spectrogram 1	1	1482.191330729	1482.200664062	22000.000	38000.000	0.5000
1841	Waveform 1	1	1482.465330729	1482.469330729	22000.000	38000.000	0.6667
1841	Spectrogram 1	1	1482.465330729	1482.469330729	22000.000	38000.000	0.6667
1842	Waveform 1	1	1483.777997396	1483.780664062	22000.000	38000.000	1.0000
1842	Spectrogram 1	1	1483.777997396	1483.780664062	22000.000	38000.000	1.0000
1843	Waveform 1	1	1484.379330729	1484.399997396	22000.000	38000.000	0.3226
1843	Spectrogram 1	1	1484.379330729	1484.399997396	22000.000	38000.000	0.3226
1844	Waveform 1	1	1484.937330729	1484.955330729	22000.000	38000.000	0.1481
1844	Spectrogram 1	1	1484.937330729	1484.955330729	22000.000	38000.000	0.1481
1845	Waveform 1	1	1485.042664062	1485.049330729	22000.000	38000.000	0.7000
1845	Spectrogram 1	1	1485.042664062	1485.049330729	22000.000	38000.000	0.7000
1846	Waveform 1	1	1485.469997396	1485.515330729	22000.000	38000.000	0.1618
1846	Spectrogram 1	1	1485.469997396	1485.515330729	22000.000	38000.000	0.1618
1847	Waveform 1	1	1485.895997396	1485.915330729	22000.000	38000.000	0.1379
1847	Spectrogram 1	1	1485.895997396	1485.915330729	22000.000	38000.000	0.1379
1848	Waveform 1	1	1486.171997396	1486.173330729	22000.000	38000.000	1.0000
1848	Spectrogram 1	1	1486.171997396	1486.173330729	22000.000	38000.000	1.0000
1849	Waveform 1	1	1486.453330729	1486.455997396	22000.000	38000.000	1.0000
1849	Spectrogram 1	1	1486.453330729	1486.455997396	22000.000	38000.000	1.0000
1850	Waveform 1	1	1486.733330729	1486.734664062	22000.000	38000.000	1.0000
1850	Spectrogram 1	1	1486.733330729	1486.734664062	22000.000	38000.000	1.0000
1851	Waveform 1	1	1486.993997396	1487.008664062	22000.000	38000.000	0.4091
1851	Spectrogram 1	1	1486.993997396	1487.008664062	22000.000	38000.000	0.4091
1852	Waveform 1	1	1487.165330729	1487.193330729	22000.000	38000.000	0.1667
1852	Spectrogram 1	1	1487.165330729	1487.193330729	22000.000	38000.000	0.1667
1853	Waveform 1	1	1487.344664062	1487.350664062	22000.000	38000.000	0.4444
1853	Spectrogram 1	1	1487.344664062	1487.350664062	22000.000	38000.000	0.4444
1854	Waveform 1	1	1487.493997396	1487.513997396	22000.000	38000.000	0.2667
1854	Spectrogram 1	1	1487.493997396	1487.513997396	22000.000	38000.000	0.2667
1855	Waveform 1	1	1488.029997396	1488.052664062	22000.000	38000.000	0.1765
1855	Spectrogram 1	1	1488.029997396	1488.052664062	22000.000	38000.000	0.1765
1856	Waveform 1	1	1488.299330729	1488.373997396	22000.000	38000.000	0.1250
1856	Spectrogram 1	1	1488.299330729	1488.373997396	22000.000	38000.000	0.1250
1857	Waveform 1	1	1488.652664062	1488.660664063	22000.000	38000.000	0.2500
