Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1289	Waveform 1	1	1054.413997396	1054.425330729	22000.000	38000.000	0.3529
1289	Spectrogram 1	1	1054.413997396	1054.425330729	22000.000	38000.000	0.3529
1290	Waveform 1	1	1055.523330729	1055.527330729	22000.000	38000.000	0.5000
1290	Spectrogram 1	1	1055.523330729	1055.527330729	22000.000	38000.000	0.5000
1291	Waveform 1	1	1055.680664062	1055.683330729	22000.000	38000.000	0.7500
1291	Spectrogram 1	1	1055.680664062	1055.683330729	22000.000	38000.000	0.7500
1292	Waveform 1	1	1055.971330729	1055.978664063	22000.000	38000.000	0.1818
1292	Spectrogram 1	1	1055.971330729	1055.978664063	22000.000	38000.000	0.1818
1293	Waveform 1	1	1056.267330729	1056.269330729	22000.000	38000.000	0.6667
1293	Spectrogram 1	1	1056.267330729	1056.269330729	22000.000	38000.000	0.6667
1294	Waveform 1	1	1056.538664062	1056.565997396	22000.000	38000.000	0.0976
1294	Spectrogram 1	1	1056.538664062	1056.565997396	22000.000	38000.000	0.0976
1295	Waveform 1	1	1057.619330729	1057.625330729	22000.000	38000.000	0.2222
1295	Spectrogram 1	1	1057.619330729	1057.625330729	22000.000	38000.000	0.2222
1296	Waveform 1	1	1057.925997396	1057.935997396	22000.000	38000.000	0.2667
1296	Spectrogram 1	1	1057.925997396	1057.935997396	22000.000	38000.000	0.2667
1297	Waveform 1	1	1058.497997396	1058.499997396	22000.000	38000.000	1.0000
1297	Spectrogram 1	1	1058.497997396	1058.499997396	22000.000	38000.000	1.0000
1298	Waveform 1	1	1059.095330729	1059.100664062	22000.000	38000.000	0.5000
1298	Spectrogram 1	1	1059.095330729	1059.100664062	22000.000	38000.000	0.5000
1299	Waveform 1	1	1059.210664062	1059.219997396	22000.000	38000.000	0.2143
1299	Spectrogram 1	1	1059.210664062	1059.219997396	22000.000	38000.000	0.2143
1300	Waveform 1	1	1059.389330729	1059.398664062	22000.000	38000.000	0.1429
1300	Spectrogram 1	1	1059.389330729	1059.398664062	22000.000	38000.000	0.1429
1301	Waveform 1	1	1059.543330729	1059.557330729	22000.000	38000.000	0.5238
1301	Spectrogram 1	1	1059.543330729	1059.557330729	22000.000	38000.000	0.5238
1302	Waveform 1	1	1060.022664062	1060.027330729	22000.000	38000.000	0.4286
1302	Spectrogram 1	1	1060.022664062	1060.027330729	22000.000	38000.000	0.4286
1303	Waveform 1	1	1061.850664062	1061.853997396	22000.000	38000.000	0.4000
1303	Spectrogram 1	1	1061.850664062	1061.853997396	22000.000	38000.000	0.4000
1304	Waveform 1	1	1062.107330729	1062.110664062	22000.000	38000.000	0.8000
1304	Spectrogram 1	1	1062.107330729	1062.110664062	22000.000	38000.000	0.8000
1305	Waveform 1	1	1062.395997396	1062.397330729	22000.000	38000.000	1.0000
1305	Spectrogram 1	1	1062.395997396	1062.397330729	22000.000	38000.000	1.0000
1306	Waveform 1	1	1062.661330729	1062.674664062	22000.000	38000.000	0.5000
1306	Spectrogram 1	1	1062.661330729	1062.674664062	22000.000	38000.000	0.5000
1307	Waveform 1	1	1062.937997396	1062.946664062	22000.000	38000.000	0.4615
1307	Spectrogram 1	1	1062.937997396	1062.946664062	22000.000	38000.000	0.4615
1308	Waveform 1	1	1063.255330729	1063.263997396	22000.000	38000.000	0.8462
1308	Spectrogram 1	1	1063.255330729	1063.263997396	22000.000	38000.000	0.8462
1309	Waveform 1	1	1063.563997396	1063.577330729	22000.000	38000.000	0.1500
1309	Spectrogram 1	1	1063.563997396	1063.577330729	22000.000	38000.000	0.1500
1310	Waveform 1	1	1064.146664062	1064.161330729	22000.000	38000.000	0.1818
1310	Spectrogram 1	1	1064.146664062	1064.161330729	22000.000	38000.000	0.1818
1311	Waveform 1	1	1064.596664062	1064.609330729	22000.000	38000.000	0.5263
1311	Spectrogram 1	1	1064.596664062	1064.609330729	22000.000	38000.000	0.5263
1312	Waveform 1	1	1064.753997396	1064.755997396	22000.000	38000.000	0.6667
1312	Spectrogram 1	1	1064.753997396	1064.755997396	22000.000	38000.000	0.6667
1313	Waveform 1	1	1065.490664062	1065.505330729	22000.000	38000.000	0.4545
1313	Spectrogram 1	1	1065.490664062	1065.505330729	22000.000	38000.000	0.4545
1314	Waveform 1	1	1065.778664062	1065.784664063	22000.000	38000.000	0.2222
1314	Spectrogram 1	1	1065.778664062	1065.784664063	22000.000	38000.000	0.2222
1315	Waveform 1	1	1066.067997396	1066.095330729	22000.000	38000.000	0.1707
1315	Spectrogram 1	1	1066.067997396	1066.095330729	22000.000	38000.000	0.1707
1316	Waveform 1	1	1066.283330729	1066.366664062	22000.000	38000.000	0.0880
1316	Spectrogram 1	1	1066.283330729	1066.366664062	22000.000	38000.000	0.0880
1317	Waveform 1	1	1066.667997396	1066.697997396	22000.000	38000.000	0.2444
1317	Spectrogram 1	1	1066.667997396	1066.697997396	22000.000	38000.000	0.2444
1318	Waveform 1	1	1066.963997396	1066.979997396	22000.000	38000.000	0.3333
1318	Spectrogram 1	1	1066.963997396	1066.979997396	22000.000	38000.000	0.3333
1319	Waveform 1	1	1067.226664063	1067.259330729	22000.000	38000.000	0.2857
1319	Spectrogram 1	1	1067.226664063	1067.259330729	22000.000	38000.000	0.2857
1320	Waveform 1	1	1067.389330729	1067.413997396	22000.000	38000.000	0.2703
1320	Spectrogram 1	1	1067.389330729	1067.413997396	22000.000	38000.000	0.2703
1321	Waveform 1	1	1067.541330729	1067.543997396	22000.000	38000.000	1.0000
1321	Spectrogram 1	1	1067.541330729	1067.543997396	22000.000	38000.000	1.0000
1322	Waveform 1	1	1067.785997396	1067.797997396	22000.000	38000.000	0.2222
1322	Spectrogram 1	1	1067.785997396	1067.797997396	22000.000	38000.000	0.2222
1323	Waveform 1	1	1068.115330729	1068.147997396	22000.000	38000.000	0.3469
1323	Spectrogram 1	1	1068.115330729	1068.147997396	22000.000	38000.000	0.3469
1324	Waveform 1	1	1068.411997396	1068.413997396	22000.000	38000.000	1.0000
1324	Spectrogram 1	1	1068.411997396	1068.413997396	22000.000	38000.000	1.0000
1325	Waveform 1	1	1068.984664062	1069.003997396	22000.000	38000.000	0.3793
1325	Spectrogram 1	1	1068.984664062	1069.003997396	22000.000	38000.000	0.3793
1326	Waveform 1	1	1069.292664062	1069.315330729	22000.000	38000.000	0.1765
1326	Spectrogram 1	1	1069.292664062	1069.315330729	22000.000	38000.000	0.1765
1327	Waveform 1	1	1069.571330729	1069.577330729	22000.000	38000.000	0.7778
1327	Spectrogram 1	1	1069.571330729	1069.577330729	22000.000	38000.000	0.7778
1328	Waveform 1	1	1069.854664062	1069.887997396	22000.000	38000.000	0.3000
1328	Spectrogram 1	1	1069.854664062	1069.887997396	22000.000	38000.000	0.3000
1329	Waveform 1	1	1070.435997396	1070.470664062	22000.000	38000.000	0.1731
1329	Spectrogram 1	1	1070.435997396	1070.470664062	22000.000	38000.000	0.1731
1330	Waveform 1	1	1070.576664062	1070.577997396	22000.000	38000.000	1.0000
1330	Spectrogram 1	1	1070.576664062	1070.577997396	22000.000	38000.000	1.0000
1331	Waveform 1	1	1070.886664062	1070.894664062	22000.000	38000.000	0.3333
1331	Spectrogram 1	1	1070.886664062	1070.894664062	22000.000	38000.000	0.3333
1332	Waveform 1	1	1071.049997396	1071.064664063	22000.000	38000.000	0.3182
1332	Spectrogram 1	1	1071.049997396	1071.064664063	22000.000	38000.000	0.3182
1333	Waveform 1	1	1071.363330729	1071.371997396	22000.000	38000.000	0.1538
1333	Spectrogram 1	1	1071.363330729	1071.371997396	22000.000	38000.000	0.1538
1334	Waveform 1	1	1071.640664063	1071.644664062	22000.000	38000.000	0.5000
1334	Spectrogram 1	1	1071.640664063	1071.644664062	22000.000	38000.000	0.5000
1335	Waveform 1	1	1072.211997396	1072.229330729	22000.000	38000.000	0.1538
1335	Spectrogram 1	1	1072.211997396	1072.229330729	22000.000	38000.000	0.1538
1336	Waveform 1	1	1072.388664062	1072.395330729	22000.000	38000.000	0.5000
1336	Spectrogram 1	1	1072.388664062	1072.395330729	22000.000	38000.000	0.5000
1337	Waveform 1	1	1075.159997396	1075.170664063	22000.000	38000.000	0.4375
1337	Spectrogram 1	1	1075.159997396	1075.170664063	22000.000	38000.000	0.4375
1338	Waveform 1	1	1075.782664062	1075.783997396	22000.000	38000.000	1.0000
1338	Spectrogram 1	1	1075.782664062	1075.783997396	22000.000	38000.000	1.0000
1339	Waveform 1	1	1078.609330729	1078.615330729	22000.000	38000.000	0.2222
1339	Spectrogram 1	1	1078.609330729	1078.615330729	22000.000	38000.000	0.2222
1340	Waveform 1	1	1081.176664062	1081.177997396	22000.000	38000.000	1.0000
1340	Spectrogram 1	1	1081.176664062	1081.177997396	22000.000	38000.000	1.0000
1341	Waveform 1	1	1081.351997396	1081.353997396	22000.000	38000.000	1.0000
1341	Spectrogram 1	1	1081.351997396	1081.353997396	22000.000	38000.000	1.0000
1342	Waveform 1	1	1081.614664062	1081.615997396	22000.000	38000.000	1.0000
1342	Spectrogram 1	1	1081.614664062	1081.615997396	22000.000	38000.000	1.0000
1343	Waveform 1	1	1082.027330729	1082.051997396	22000.000	38000.000	0.2162
1343	Spectrogram 1	1	1082.027330729	1082.051997396	22000.000	38000.000	0.2162
1344	Waveform 1	1	1082.468664063	1082.479330729	22000.000	38000.000	0.1875
1344	Spectrogram 1	1	1082.468664063	1082.479330729	22000.000	38000.000	0.1875
1345	Waveform 1	1	1082.852664063	1082.884664062	22000.000	38000.000	0.0833
1345	Spectrogram 1	1	1082.852664063	1082.884664062	22000.000	38000.000	0.0833
1346	Waveform 1	1	1083.566664062	1083.587330729	22000.000	38000.000	0.1613
1346	Spectrogram 1	1	1083.566664062	1083.587330729	22000.000	38000.000	0.1613
1347	Waveform 1	1	1083.725997396	1083.741997396	22000.000	38000.000	0.1250
1347	Spectrogram 1	1	1083.725997396	1083.741997396	22000.000	38000.000	0.1250
1348	Waveform 1	1	1084.691997396	1084.699330729	22000.000	38000.000	0.1818
1348	Spectrogram 1	1	1084.691997396	1084.699330729	22000.000	38000.000	0.1818
1349	Waveform 1	1	1088.034664063	1088.035997396	22000.000	38000.000	1.0000
1349	Spectrogram 1	1	1088.034664063	1088.035997396	22000.000	38000.000	1.0000
1350	Waveform 1	1	1091.024664062	1091.029997396	22000.000	38000.000	0.3750
1350	Spectrogram 1	1	1091.024664062	1091.029997396	22000.000	38000.000	0.3750
1351	Waveform 1	1	1092.047330729	1092.050664062	22000.000	38000.000	0.6000
1351	Spectrogram 1	1	1092.047330729	1092.050664062	22000.000	38000.000	0.6000
1352	Waveform 1	1	1092.663997396	1092.671997396	22000.000	38000.000	0.5000
1352	Spectrogram 1	1	1092.663997396	1092.671997396	22000.000	38000.000	0.5000
1353	Waveform 1	1	1093.695330729	1093.697330729	22000.000	38000.000	0.6667
1353	Spectrogram 1	1	1093.695330729	1093.697330729	22000.000	38000.000	0.6667
1354	Waveform 1	1	1094.949997396	1094.955330729	22000.000	38000.000	0.5000
1354	Spectrogram 1	1	1094.949997396	1094.955330729	22000.000	38000.000	0.5000
1355	Waveform 1	1	1095.539330729	1095.541997396	22000.000	38000.000	0.5000
1355	Spectrogram 1	1	1095.539330729	1095.541997396	22000.000	38000.000	0.5000
1356	Waveform 1	1	1098.143330729	1098.150664063	22000.000	38000.000	0.2727
1356	Spectrogram 1	1	1098.143330729	1098.150664063	22000.000	38000.000	0.2727
1357	Waveform 1	1	1103.501330729	1103.503997396	22000.000	38000.000	1.0000
1357	Spectrogram 1	1	1103.501330729	1103.503997396	22000.000	38000.000	1.0000
1358	Waveform 1	1	1123.849330729	1123.853330729	22000.000	38000.000	0.3333
1358	Spectrogram 1	1	1123.849330729	1123.853330729	22000.000	38000.000	0.3333
1359	Waveform 1	1	1124.027330729	1124.029330729	22000.000	38000.000	1.0000
1359	Spectrogram 1	1	1124.027330729	1124.029330729	22000.000	38000.000	1.0000
1360	Waveform 1	1	1124.515997396	1124.517997396	22000.000	38000.000	1.0000
1360	Spectrogram 1	1	1124.515997396	1124.517997396	22000.000	38000.000	1.0000
1361	Waveform 1	1	1124.806664062	1124.807997396	22000.000	38000.000	1.0000
1361	Spectrogram 1	1	1124.806664062	1124.807997396	22000.000	38000.000	1.0000
1362	Waveform 1	1	1125.280664062	1125.282664062	22000.000	38000.000	1.0000
1362	Spectrogram 1	1	1125.280664062	1125.282664062	22000.000	38000.000	1.0000
1363	Waveform 1	1	1126.711997396	1126.713997396	22000.000	38000.000	1.0000
1363	Spectrogram 1	1	1126.711997396	1126.713997396	22000.000	38000.000	1.0000
1364	Waveform 1	1	1128.429997396	1128.439997396	22000.000	38000.000	0.3333
1364	Spectrogram 1	1	1128.429997396	1128.439997396	22000.000	38000.000	0.3333
1365	Waveform 1	1	1128.578664062	1128.579997396	22000.000	38000.000	1.0000
1365	Spectrogram 1	1	1128.578664062	1128.579997396	22000.000	38000.000	1.0000
1366	Waveform 1	1	1131.567330729	1131.571997396	22000.000	38000.000	0.5714
1366	Spectrogram 1	1	1131.567330729	1131.571997396	22000.000	38000.000	0.5714
1367	Waveform 1	1	1134.338664062	1134.363997396	22000.000	38000.000	0.2368
1367	Spectrogram 1	1	1134.338664062	1134.363997396	22000.000	38000.000	0.2368
1368	Waveform 1	1	1135.045330729	1135.055330729	22000.000	38000.000	0.4000
1368	Spectrogram 1	1	1135.045330729	1135.055330729	22000.000	38000.000	0.4000
1369	Waveform 1	1	1135.756664063	1135.761330729	22000.000	38000.000	0.4286
1369	Spectrogram 1	1	1135.756664063	1135.761330729	22000.000	38000.000	0.4286
1370	Waveform 1	1	1135.935330729	1135.949997396	22000.000	38000.000	0.5000
1370	Spectrogram 1	1	1135.935330729	1135.949997396	22000.000	38000.000	0.5000
1371	Waveform 1	1	1137.775330729	1137.779330729	22000.000	38000.000	0.3333
1371	Spectrogram 1	1	1137.775330729	1137.779330729	22000.000	38000.000	0.3333
1372	Waveform 1	1	1147.877330729	1147.881330729	22000.000	38000.000	0.3333
1372	Spectrogram 1	1	1147.877330729	1147.881330729	22000.000	38000.000	0.3333
1373	Waveform 1	1	1148.635997396	1148.648664062	22000.000	38000.000	0.1053
1373	Spectrogram 1	1	1148.635997396	1148.648664062	22000.000	38000.000	0.1053
1374	Waveform 1	1	1149.159997396	1149.170664063	22000.000	38000.000	0.1875
1374	Spectrogram 1	1	1149.159997396	1149.170664063	22000.000	38000.000	0.1875
1375	Waveform 1	1	1149.844664062	1149.846664062	22000.000	38000.000	1.0000
1375	Spectrogram 1	1	1149.844664062	1149.846664062	22000.000	38000.000	1.0000
1376	Waveform 1	1	1150.143330729	1150.147330729	22000.000	38000.000	0.6667
1376	Spectrogram 1	1	1150.143330729	1150.147330729	22000.000	38000.000	0.6667
1377	Waveform 1	1	1150.249330729	1150.270664062	22000.000	38000.000	0.2812
1377	Spectrogram 1	1	1150.249330729	1150.270664062	22000.000	38000.000	0.2812
1378	Waveform 1	1	1150.395330729	1150.402664062	22000.000	38000.000	0.3636
1378	Spectrogram 1	1	1150.395330729	1150.402664062	22000.000	38000.000	0.3636
1379	Waveform 1	1	1150.787330729	1150.817330729	22000.000	38000.000	0.2000
1379	Spectrogram 1	1	1150.787330729	1150.817330729	22000.000	38000.000	0.2000
1380	Waveform 1	1	1151.213330729	1151.233997396	22000.000	38000.000	0.1613
1380	Spectrogram 1	1	1151.213330729	1151.233997396	22000.000	38000.000	0.1613
1381	Waveform 1	1	1151.481330729	1151.495997396	22000.000	38000.000	0.2273
1381	Spectrogram 1	1	1151.481330729	1151.495997396	22000.000	38000.000	0.2273
1382	Waveform 1	1	1151.589330729	1151.590664062	22000.000	38000.000	1.0000
1382	Spectrogram 1	1	1151.589330729	1151.590664062	22000.000	38000.000	1.0000
1383	Waveform 1	1	1151.869997396	1151.889330729	22000.000	38000.000	0.2759
1383	Spectrogram 1	1	1151.869997396	1151.889330729	22000.000	38000.000	0.2759
1384	Waveform 1	1	1152.334664062	1152.339997396	22000.000	38000.000	0.2500
1384	Spectrogram 1	1	1152.334664062	1152.339997396	22000.000	38000.000	0.2500
1385	Waveform 1	1	1152.637997396	1152.654664062	22000.000	38000.000	0.2000
1385	Spectrogram 1	1	1152.637997396	1152.654664062	22000.000	38000.000	0.2000
1386	Waveform 1	1	1153.233330729	1153.253997396	22000.000	38000.000	0.1935
1386	Spectrogram 1	1	1153.233330729	1153.253997396	22000.000	38000.000	0.1935
1387	Waveform 1	1	1153.408664062	1153.428664063	22000.000	38000.000	0.3000
1387	Spectrogram 1	1	1153.408664062	1153.428664063	22000.000	38000.000	0.3000
1388	Waveform 1	1	1153.586664062	1153.596664062	22000.000	38000.000	0.2667
1388	Spectrogram 1	1	1153.586664062	1153.596664062	22000.000	38000.000	0.2667
1389	Waveform 1	1	1153.731997396	1153.743997396	22000.000	38000.000	0.5556
1389	Spectrogram 1	1	1153.731997396	1153.743997396	22000.000	38000.000	0.5556
1390	Waveform 1	1	1153.826664062	1153.828664062	22000.000	38000.000	0.6667
1390	Spectrogram 1	1	1153.826664062	1153.828664062	22000.000	38000.000	0.6667
1391	Waveform 1	1	1154.325330729	1154.331997396	22000.000	38000.000	0.3000
1391	Spectrogram 1	1	1154.325330729	1154.331997396	22000.000	38000.000	0.3000
1392	Waveform 1	1	1154.902664062	1154.912664062	22000.000	38000.000	0.2000
1392	Spectrogram 1	1	1154.902664062	1154.912664062	22000.000	38000.000	0.2000
1393	Waveform 1	1	1155.213330729	1155.215997396	22000.000	38000.000	0.7500
1393	Spectrogram 1	1	1155.213330729	1155.215997396	22000.000	38000.000	0.7500
1394	Waveform 1	1	1155.567997396	1155.571997396	22000.000	38000.000	0.6667
1394	Spectrogram 1	1	1155.567997396	1155.571997396	22000.000	38000.000	0.6667
1395	Waveform 1	1	1155.660664063	1155.675997396	22000.000	38000.000	0.2609
1395	Spectrogram 1	1	1155.660664063	1155.675997396	22000.000	38000.000	0.2609
1396	Waveform 1	1	1156.405330729	1156.406664062	22000.000	38000.000	1.0000
1396	Spectrogram 1	1	1156.405330729	1156.406664062	22000.000	38000.000	1.0000
1397	Waveform 1	1	1156.583997396	1156.606664062	22000.000	38000.000	0.1176
1397	Spectrogram 1	1	1156.583997396	1156.606664062	22000.000	38000.000	0.1176
1398	Waveform 1	1	1156.984664062	1157.007997396	22000.000	38000.000	0.3429
1398	Spectrogram 1	1	1156.984664062	1157.007997396	22000.000	38000.000	0.3429
1399	Waveform 1	1	1158.335997396	1158.371997396	22000.000	38000.000	0.0741
1399	Spectrogram 1	1	1158.335997396	1158.371997396	22000.000	38000.000	0.0741
1400	Waveform 1	1	1159.236664063	1159.243330729	22000.000	38000.000	0.4000
1400	Spectrogram 1	1	1159.236664063	1159.243330729	22000.000	38000.000	0.4000
1401	Waveform 1	1	1159.501997396	1159.507997396	22000.000	38000.000	0.4444
1401	Spectrogram 1	1	1159.501997396	1159.507997396	22000.000	38000.000	0.4444
1402	Waveform 1	1	1159.673330729	1159.676664062	22000.000	38000.000	1.0000
1402	Spectrogram 1	1	1159.673330729	1159.676664062	22000.000	38000.000	1.0000
1403	Waveform 1	1	1159.837997396	1159.841330729	22000.000	38000.000	0.8000
1403	Spectrogram 1	1	1159.837997396	1159.841330729	22000.000	38000.000	0.8000
1404	Waveform 1	1	1161.343330729	1161.378664062	22000.000	38000.000	0.0755
1404	Spectrogram 1	1	1161.343330729	1161.378664062	22000.000	38000.000	0.0755
1405	Waveform 1	1	1161.798664062	1161.821330729	22000.000	38000.000	0.4412
1405	Spectrogram 1	1	1161.798664062	1161.821330729	22000.000	38000.000	0.4412
1406	Waveform 1	1	1161.945330729	1161.949330729	22000.000	38000.000	0.5000
1406	Spectrogram 1	1	1161.945330729	1161.949330729	22000.000	38000.000	0.5000
1407	Waveform 1	1	1162.369997396	1162.388664062	22000.000	38000.000	0.2500
1407	Spectrogram 1	1	1162.369997396	1162.388664062	22000.000	38000.000	0.2500
1408	Waveform 1	1	1162.637330729	1162.643997396	22000.000	38000.000	0.4000
1408	Spectrogram 1	1	1162.637330729	1162.643997396	22000.000	38000.000	0.4000
1409	Waveform 1	1	1162.907330729	1162.935330729	22000.000	38000.000	0.1190
1409	Spectrogram 1	1	1162.907330729	1162.935330729	22000.000	38000.000	0.1190
1410	Waveform 1	1	1163.329997396	1163.333997396	22000.000	38000.000	0.8333
1410	Spectrogram 1	1	1163.329997396	1163.333997396	22000.000	38000.000	0.8333
1411	Waveform 1	1	1163.607997396	1163.615330729	22000.000	38000.000	0.6364
1411	Spectrogram 1	1	1163.607997396	1163.615330729	22000.000	38000.000	0.6364
1412	Waveform 1	1	1163.766664063	1163.773330729	22000.000	38000.000	0.8000
1412	Spectrogram 1	1	1163.766664063	1163.773330729	22000.000	38000.000	0.8000
1413	Waveform 1	1	1163.925330729	1163.933330729	22000.000	38000.000	0.2500
1413	Spectrogram 1	1	1163.925330729	1163.933330729	22000.000	38000.000	0.2500
1414	Waveform 1	1	1164.205330729	1164.235997396	22000.000	38000.000	0.2826
1414	Spectrogram 1	1	1164.205330729	1164.235997396	22000.000	38000.000	0.2826
1415	Waveform 1	1	1164.490664062	1164.504664062	22000.000	38000.000	0.5238
