Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1423	Waveform 1	1	1497.277997396	1497.294664063	22000.000	38000.000	0.4400
1423	Spectrogram 1	1	1497.277997396	1497.294664063	22000.000	38000.000	0.4400
1424	Waveform 1	1	1497.547997396	1497.560664062	22000.000	38000.000	0.2632
1424	Spectrogram 1	1	1497.547997396	1497.560664062	22000.000	38000.000	0.2632
1425	Waveform 1	1	1497.835997396	1497.846664062	22000.000	38000.000	0.5625
1425	Spectrogram 1	1	1497.835997396	1497.846664062	22000.000	38000.000	0.5625
1426	Waveform 1	1	1498.945330729	1498.951330729	22000.000	38000.000	0.3333
1426	Spectrogram 1	1	1498.945330729	1498.951330729	22000.000	38000.000	0.3333
1427	Waveform 1	1	1507.744664062	1507.745997396	22000.000	38000.000	1.0000
1427	Spectrogram 1	1	1507.744664062	1507.745997396	22000.000	38000.000	1.0000
1428	Waveform 1	1	1508.075330729	1508.077330729	22000.000	38000.000	0.6667
1428	Spectrogram 1	1	1508.075330729	1508.077330729	22000.000	38000.000	0.6667
1429	Waveform 1	1	1550.077330729	1550.087997396	22000.000	38000.000	0.3125
1429	Spectrogram 1	1	1550.077330729	1550.087997396	22000.000	38000.000	0.3125
1430	Waveform 1	1	1550.693997396	1550.717997396	22000.000	38000.000	0.2222
1430	Spectrogram 1	1	1550.693997396	1550.717997396	22000.000	38000.000	0.2222
1431	Waveform 1	1	1551.553997396	1551.572664062	22000.000	38000.000	0.2500
1431	Spectrogram 1	1	1551.553997396	1551.572664062	22000.000	38000.000	0.2500
1432	Waveform 1	1	1552.269997396	1552.289997396	22000.000	38000.000	0.3333
1432	Spectrogram 1	1	1552.269997396	1552.289997396	22000.000	38000.000	0.3333
1433	Waveform 1	1	1553.022664062	1553.037997396	22000.000	38000.000	0.3478
1433	Spectrogram 1	1	1553.022664062	1553.037997396	22000.000	38000.000	0.3478
1434	Waveform 1	1	1554.018664062	1554.047330729	22000.000	38000.000	0.2558
1434	Spectrogram 1	1	1554.018664062	1554.047330729	22000.000	38000.000	0.2558
1435	Waveform 1	1	1554.185997396	1554.197330729	22000.000	38000.000	0.1176
1435	Spectrogram 1	1	1554.185997396	1554.197330729	22000.000	38000.000	0.1176
1436	Waveform 1	1	1555.041330729	1555.071330729	22000.000	38000.000	0.3556
1436	Spectrogram 1	1	1555.041330729	1555.071330729	22000.000	38000.000	0.3556
1437	Waveform 1	1	1555.757997396	1555.790664062	22000.000	38000.000	0.2041
1437	Spectrogram 1	1	1555.757997396	1555.790664062	22000.000	38000.000	0.2041
1438	Waveform 1	1	1556.554664063	1556.591330729	22000.000	38000.000	0.1818
1438	Spectrogram 1	1	1556.554664063	1556.591330729	22000.000	38000.000	0.1818
1439	Waveform 1	1	1557.001330729	1557.006664063	22000.000	38000.000	0.3750
1439	Spectrogram 1	1	1557.001330729	1557.006664063	22000.000	38000.000	0.3750
1440	Waveform 1	1	1557.438664063	1557.472664062	22000.000	38000.000	0.2353
1440	Spectrogram 1	1	1557.438664063	1557.472664062	22000.000	38000.000	0.2353
1441	Waveform 1	1	1557.882664062	1557.885330729	22000.000	38000.000	0.7500
1441	Spectrogram 1	1	1557.882664062	1557.885330729	22000.000	38000.000	0.7500
1442	Waveform 1	1	1558.309997396	1558.339330729	22000.000	38000.000	0.2727
1442	Spectrogram 1	1	1558.309997396	1558.339330729	22000.000	38000.000	0.2727
1443	Waveform 1	1	1559.167997396	1559.174664062	22000.000	38000.000	0.4000
1443	Spectrogram 1	1	1559.167997396	1559.174664062	22000.000	38000.000	0.4000
1444	Waveform 1	1	1559.473997396	1559.479997396	22000.000	38000.000	0.3333
1444	Spectrogram 1	1	1559.473997396	1559.479997396	22000.000	38000.000	0.3333
1445	Waveform 1	1	1560.353330729	1560.356664062	22000.000	38000.000	0.6000
1445	Spectrogram 1	1	1560.353330729	1560.356664062	22000.000	38000.000	0.6000
1446	Waveform 1	1	1560.763997396	1560.783997396	22000.000	38000.000	0.1333
1446	Spectrogram 1	1	1560.763997396	1560.783997396	22000.000	38000.000	0.1333
1447	Waveform 1	1	1584.771997396	1584.773330729	22000.000	38000.000	1.0000
1447	Spectrogram 1	1	1584.771997396	1584.773330729	22000.000	38000.000	1.0000
1448	Waveform 1	1	1586.471330729	1586.473997396	22000.000	38000.000	0.7500
1448	Spectrogram 1	1	1586.471330729	1586.473997396	22000.000	38000.000	0.7500
1449	Waveform 1	1	1587.136664062	1587.145330729	22000.000	38000.000	0.3846
1449	Spectrogram 1	1	1587.136664062	1587.145330729	22000.000	38000.000	0.3846
1450	Waveform 1	1	1587.787330729	1587.794664063	22000.000	38000.000	0.5455
1450	Spectrogram 1	1	1587.787330729	1587.794664063	22000.000	38000.000	0.5455
1451	Waveform 1	1	1590.586664062	1590.589997396	22000.000	38000.000	1.0000
1451	Spectrogram 1	1	1590.586664062	1590.589997396	22000.000	38000.000	1.0000
1452	Waveform 1	1	1590.847330729	1590.858664062	22000.000	38000.000	0.5882
1452	Spectrogram 1	1	1590.847330729	1590.858664062	22000.000	38000.000	0.5882
1453	Waveform 1	1	1591.114664062	1591.117997396	22000.000	38000.000	0.4000
1453	Spectrogram 1	1	1591.114664062	1591.117997396	22000.000	38000.000	0.4000
1454	Waveform 1	1	1591.367330729	1591.383330729	22000.000	38000.000	0.3333
1454	Spectrogram 1	1	1591.367330729	1591.383330729	22000.000	38000.000	0.3333
1455	Waveform 1	1	1591.641330729	1591.647997396	22000.000	38000.000	0.2000
1455	Spectrogram 1	1	1591.641330729	1591.647997396	22000.000	38000.000	0.2000
1456	Waveform 1	1	1592.140664063	1592.203330729	22000.000	38000.000	0.2234
1456	Spectrogram 1	1	1592.140664063	1592.203330729	22000.000	38000.000	0.2234
1457	Waveform 1	1	1592.534664063	1592.546664062	22000.000	38000.000	0.1667
1457	Spectrogram 1	1	1592.534664063	1592.546664062	22000.000	38000.000	0.1667
1458	Waveform 1	1	1592.931330729	1592.949330729	22000.000	38000.000	0.4815
1458	Spectrogram 1	1	1592.931330729	1592.949330729	22000.000	38000.000	0.4815
1459	Waveform 1	1	1593.841997396	1593.859330729	22000.000	38000.000	0.5769
1459	Spectrogram 1	1	1593.841997396	1593.859330729	22000.000	38000.000	0.5769
1460	Waveform 1	1	1593.970664062	1593.975330729	22000.000	38000.000	0.2857
1460	Spectrogram 1	1	1593.970664062	1593.975330729	22000.000	38000.000	0.2857
1461	Waveform 1	1	1594.504664062	1594.525330729	22000.000	38000.000	0.4839
1461	Spectrogram 1	1	1594.504664062	1594.525330729	22000.000	38000.000	0.4839
1462	Waveform 1	1	1594.895997396	1594.898664062	22000.000	38000.000	1.0000
1462	Spectrogram 1	1	1594.895997396	1594.898664062	22000.000	38000.000	1.0000
1463	Waveform 1	1	1595.419330729	1595.449330729	22000.000	38000.000	0.2667
1463	Spectrogram 1	1	1595.419330729	1595.449330729	22000.000	38000.000	0.2667
1464	Waveform 1	1	1596.344664062	1596.359330729	22000.000	38000.000	0.2727
1464	Spectrogram 1	1	1596.344664062	1596.359330729	22000.000	38000.000	0.2727
1465	Waveform 1	1	1597.154664062	1597.160664063	22000.000	38000.000	0.8889
1465	Spectrogram 1	1	1597.154664062	1597.160664063	22000.000	38000.000	0.8889
1466	Waveform 1	1	1598.224664062	1598.233997396	22000.000	38000.000	0.1429
1466	Spectrogram 1	1	1598.224664062	1598.233997396	22000.000	38000.000	0.1429
1467	Waveform 1	1	1599.822664062	1599.827330729	22000.000	38000.000	0.5714
1467	Spectrogram 1	1	1599.822664062	1599.827330729	22000.000	38000.000	0.5714
1468	Waveform 1	1	1600.075997396	1600.087330729	22000.000	38000.000	0.6471
1468	Spectrogram 1	1	1600.075997396	1600.087330729	22000.000	38000.000	0.6471
1469	Waveform 1	1	1601.094664062	1601.101997396	22000.000	38000.000	0.1818
1469	Spectrogram 1	1	1601.094664062	1601.101997396	22000.000	38000.000	0.1818
1470	Waveform 1	1	1601.227997396	1601.229997396	22000.000	38000.000	1.0000
1470	Spectrogram 1	1	1601.227997396	1601.229997396	22000.000	38000.000	1.0000
1471	Waveform 1	1	1601.997997396	1602.004664062	22000.000	38000.000	0.7000
1471	Spectrogram 1	1	1601.997997396	1602.004664062	22000.000	38000.000	0.7000
1472	Waveform 1	1	1602.524664062	1602.525997396	22000.000	38000.000	1.0000
1472	Spectrogram 1	1	1602.524664062	1602.525997396	22000.000	38000.000	1.0000
1473	Waveform 1	1	1603.600664062	1603.601997396	22000.000	38000.000	1.0000
1473	Spectrogram 1	1	1603.600664062	1603.601997396	22000.000	38000.000	1.0000
1474	Waveform 1	1	1604.147997396	1604.162664062	22000.000	38000.000	0.1364
1474	Spectrogram 1	1	1604.147997396	1604.162664062	22000.000	38000.000	0.1364
1475	Waveform 1	1	1604.697997396	1604.709330729	22000.000	38000.000	0.2353
1475	Spectrogram 1	1	1604.697997396	1604.709330729	22000.000	38000.000	0.2353
1476	Waveform 1	1	1604.813330729	1604.815330729	22000.000	38000.000	1.0000
1476	Spectrogram 1	1	1604.813330729	1604.815330729	22000.000	38000.000	1.0000
1477	Waveform 1	1	1605.564664063	1605.566664062	22000.000	38000.000	0.6667
1477	Spectrogram 1	1	1605.564664063	1605.566664062	22000.000	38000.000	0.6667
1478	Waveform 1	1	1607.099997396	1607.101997396	22000.000	38000.000	0.6667
1478	Spectrogram 1	1	1607.099997396	1607.101997396	22000.000	38000.000	0.6667
1479	Waveform 1	1	1609.453330729	1609.459330729	22000.000	38000.000	0.6667
1479	Spectrogram 1	1	1609.453330729	1609.459330729	22000.000	38000.000	0.6667
1480	Waveform 1	1	1623.287997396	1623.289330729	22000.000	38000.000	1.0000
1480	Spectrogram 1	1	1623.287997396	1623.289330729	22000.000	38000.000	1.0000
1481	Waveform 1	1	1636.957330729	1636.959997396	22000.000	38000.000	0.7500
1481	Spectrogram 1	1	1636.957330729	1636.959997396	22000.000	38000.000	0.7500
1482	Waveform 1	1	1637.221997396	1637.233997396	22000.000	38000.000	0.1111
1482	Spectrogram 1	1	1637.221997396	1637.233997396	22000.000	38000.000	0.1111
1483	Waveform 1	1	1637.866664062	1637.883997396	22000.000	38000.000	0.4231
1483	Spectrogram 1	1	1637.866664062	1637.883997396	22000.000	38000.000	0.4231
1484	Waveform 1	1	1638.132664062	1638.138664062	22000.000	38000.000	0.2222
1484	Spectrogram 1	1	1638.132664062	1638.138664062	22000.000	38000.000	0.2222
1485	Waveform 1	1	1638.896664062	1638.907330729	22000.000	38000.000	0.1250
1485	Spectrogram 1	1	1638.896664062	1638.907330729	22000.000	38000.000	0.1250
1486	Waveform 1	1	1639.160664063	1639.181330729	22000.000	38000.000	0.0968
1486	Spectrogram 1	1	1639.160664063	1639.181330729	22000.000	38000.000	0.0968
1487	Waveform 1	1	1639.389997396	1639.407997396	22000.000	38000.000	0.2963
1487	Spectrogram 1	1	1639.389997396	1639.407997396	22000.000	38000.000	0.2963
1488	Waveform 1	1	1640.825997396	1640.833997396	22000.000	38000.000	0.2500
1488	Spectrogram 1	1	1640.825997396	1640.833997396	22000.000	38000.000	0.2500
1489	Waveform 1	1	1647.909997396	1647.935997396	22000.000	38000.000	0.1282
1489	Spectrogram 1	1	1647.909997396	1647.935997396	22000.000	38000.000	0.1282
1490	Waveform 1	1	1648.165997396	1648.175330729	22000.000	38000.000	0.4286
1490	Spectrogram 1	1	1648.165997396	1648.175330729	22000.000	38000.000	0.4286
1491	Waveform 1	1	1648.838664062	1648.855997396	22000.000	38000.000	0.2308
1491	Spectrogram 1	1	1648.838664062	1648.855997396	22000.000	38000.000	0.2308
1492	Waveform 1	1	1649.611997396	1649.653997396	22000.000	38000.000	0.2540
1492	Spectrogram 1	1	1649.611997396	1649.653997396	22000.000	38000.000	0.2540
1493	Waveform 1	1	1649.857997396	1649.860664062	22000.000	38000.000	0.5000
1493	Spectrogram 1	1	1649.857997396	1649.860664062	22000.000	38000.000	0.5000
1494	Waveform 1	1	1650.495330729	1650.535997396	22000.000	38000.000	0.1803
1494	Spectrogram 1	1	1650.495330729	1650.535997396	22000.000	38000.000	0.1803
1495	Waveform 1	1	1651.299330729	1651.345997396	22000.000	38000.000	0.2143
1495	Spectrogram 1	1	1651.299330729	1651.345997396	22000.000	38000.000	0.2143
1496	Waveform 1	1	1651.573997396	1651.599330729	22000.000	38000.000	0.3158
1496	Spectrogram 1	1	1651.573997396	1651.599330729	22000.000	38000.000	0.3158
1497	Waveform 1	1	1652.127330729	1652.177997396	22000.000	38000.000	0.2105
1497	Spectrogram 1	1	1652.127330729	1652.177997396	22000.000	38000.000	0.2105
1498	Waveform 1	1	1652.951330729	1653.003330729	22000.000	38000.000	0.1282
1498	Spectrogram 1	1	1652.951330729	1653.003330729	22000.000	38000.000	0.1282
1499	Waveform 1	1	1653.645330729	1653.681997396	22000.000	38000.000	0.1636
1499	Spectrogram 1	1	1653.645330729	1653.681997396	22000.000	38000.000	0.1636
1500	Waveform 1	1	1654.463330729	1654.495330729	22000.000	38000.000	0.2917
1500	Spectrogram 1	1	1654.463330729	1654.495330729	22000.000	38000.000	0.2917
1501	Waveform 1	1	1655.174664062	1655.199997396	22000.000	38000.000	0.1316
1501	Spectrogram 1	1	1655.174664062	1655.199997396	22000.000	38000.000	0.1316
1502	Waveform 1	1	1655.742664062	1655.758664062	22000.000	38000.000	0.2083
1502	Spectrogram 1	1	1655.742664062	1655.758664062	22000.000	38000.000	0.2083
1503	Waveform 1	1	1657.229330729	1657.239330729	22000.000	38000.000	0.5333
1503	Spectrogram 1	1	1657.229330729	1657.239330729	22000.000	38000.000	0.5333
1504	Waveform 1	1	1661.086664062	1661.089330729	22000.000	38000.000	0.5000
1504	Spectrogram 1	1	1661.086664062	1661.089330729	22000.000	38000.000	0.5000
1505	Waveform 1	1	1668.877997396	1668.893997396	22000.000	38000.000	0.1667
1505	Spectrogram 1	1	1668.877997396	1668.893997396	22000.000	38000.000	0.1667
1506	Waveform 1	1	1669.529330729	1669.544664063	22000.000	38000.000	0.2609
1506	Spectrogram 1	1	1669.529330729	1669.544664063	22000.000	38000.000	0.2609
1507	Waveform 1	1	1670.172664062	1670.197330729	22000.000	38000.000	0.2162
1507	Spectrogram 1	1	1670.172664062	1670.197330729	22000.000	38000.000	0.2162
1508	Waveform 1	1	1670.941330729	1670.975997396	22000.000	38000.000	0.3077
1508	Spectrogram 1	1	1670.941330729	1670.975997396	22000.000	38000.000	0.3077
1509	Waveform 1	1	1671.869330729	1671.907330729	22000.000	38000.000	0.4035
1509	Spectrogram 1	1	1671.869330729	1671.907330729	22000.000	38000.000	0.4035
1510	Waveform 1	1	1672.124664062	1672.157997396	22000.000	38000.000	0.3200
1510	Spectrogram 1	1	1672.124664062	1672.157997396	22000.000	38000.000	0.3200
1511	Waveform 1	1	1672.777997396	1672.807997396	22000.000	38000.000	0.3333
1511	Spectrogram 1	1	1672.777997396	1672.807997396	22000.000	38000.000	0.3333
1512	Waveform 1	1	1673.576664062	1673.616664062	22000.000	38000.000	0.2000
1512	Spectrogram 1	1	1673.576664062	1673.616664062	22000.000	38000.000	0.2000
1513	Waveform 1	1	1673.985997396	1673.991330729	22000.000	38000.000	0.2500
1513	Spectrogram 1	1	1673.985997396	1673.991330729	22000.000	38000.000	0.2500
1514	Waveform 1	1	1674.249997396	1674.281330729	22000.000	38000.000	0.1915
1514	Spectrogram 1	1	1674.249997396	1674.281330729	22000.000	38000.000	0.1915
1515	Waveform 1	1	1674.512664062	1674.537997396	22000.000	38000.000	0.3947
1515	Spectrogram 1	1	1674.512664062	1674.537997396	22000.000	38000.000	0.3947
1516	Waveform 1	1	1674.783997396	1674.785997396	22000.000	38000.000	0.6667
1516	Spectrogram 1	1	1674.783997396	1674.785997396	22000.000	38000.000	0.6667
1517	Waveform 1	1	1675.291330729	1675.308664062	22000.000	38000.000	0.4615
1517	Spectrogram 1	1	1675.291330729	1675.308664062	22000.000	38000.000	0.4615
1518	Waveform 1	1	1676.217997396	1676.243330729	22000.000	38000.000	0.1053
1518	Spectrogram 1	1	1676.217997396	1676.243330729	22000.000	38000.000	0.1053
1519	Waveform 1	1	1677.141997396	1677.147330729	22000.000	38000.000	0.5000
1519	Spectrogram 1	1	1677.141997396	1677.147330729	22000.000	38000.000	0.5000
1520	Waveform 1	1	1677.929330729	1677.948664063	22000.000	38000.000	0.2759
1520	Spectrogram 1	1	1677.929330729	1677.948664063	22000.000	38000.000	0.2759
1521	Waveform 1	1	1679.526664063	1679.534664063	22000.000	38000.000	0.3333
1521	Spectrogram 1	1	1679.526664063	1679.534664063	22000.000	38000.000	0.3333
1522	Waveform 1	1	1705.549330729	1705.551997396	22000.000	38000.000	0.5000
1522	Spectrogram 1	1	1705.549330729	1705.551997396	22000.000	38000.000	0.5000
1523	Waveform 1	1	1706.087997396	1706.091997396	22000.000	38000.000	0.5000
1523	Spectrogram 1	1	1706.087997396	1706.091997396	22000.000	38000.000	0.5000
1524	Waveform 1	1	1706.619330729	1706.629997396	22000.000	38000.000	0.1250
1524	Spectrogram 1	1	1706.619330729	1706.629997396	22000.000	38000.000	0.1250
1525	Waveform 1	1	1706.889330729	1706.896664062	22000.000	38000.000	0.2727
1525	Spectrogram 1	1	1706.889330729	1706.896664062	22000.000	38000.000	0.2727
1526	Waveform 1	1	1708.454664062	1708.456664062	22000.000	38000.000	1.0000
1526	Spectrogram 1	1	1708.454664062	1708.456664062	22000.000	38000.000	1.0000
1527	Waveform 1	1	1708.711997396	1708.734664062	22000.000	38000.000	0.1176
1527	Spectrogram 1	1	1708.711997396	1708.734664062	22000.000	38000.000	0.1176
1528	Waveform 1	1	1708.977330729	1709.002664062	22000.000	38000.000	0.1842
1528	Spectrogram 1	1	1708.977330729	1709.002664062	22000.000	38000.000	0.1842
1529	Waveform 1	1	1709.258664062	1709.269330729	22000.000	38000.000	0.3125
1529	Spectrogram 1	1	1709.258664062	1709.269330729	22000.000	38000.000	0.3125
1530	Waveform 1	1	1709.639997396	1709.663330729	22000.000	38000.000	0.2000
1530	Spectrogram 1	1	1709.639997396	1709.663330729	22000.000	38000.000	0.2000
1531	Waveform 1	1	1710.173330729	1710.195330729	22000.000	38000.000	0.4545
1531	Spectrogram 1	1	1710.173330729	1710.195330729	22000.000	38000.000	0.4545
1532	Waveform 1	1	1710.331997396	1710.366664062	22000.000	38000.000	0.4038
1532	Spectrogram 1	1	1710.331997396	1710.366664062	22000.000	38000.000	0.4038
1533	Waveform 1	1	1710.484664062	1710.489330729	22000.000	38000.000	0.7143
1533	Spectrogram 1	1	1710.484664062	1710.489330729	22000.000	38000.000	0.7143
1534	Waveform 1	1	1710.624664062	1710.626664062	22000.000	38000.000	1.0000
1534	Spectrogram 1	1	1710.624664062	1710.626664062	22000.000	38000.000	1.0000
1535	Waveform 1	1	1711.021997396	1711.055330729	22000.000	38000.000	0.5400
1535	Spectrogram 1	1	1711.021997396	1711.055330729	22000.000	38000.000	0.5400
1536	Waveform 1	1	1711.307997396	1711.324664063	22000.000	38000.000	0.2000
1536	Spectrogram 1	1	1711.307997396	1711.324664063	22000.000	38000.000	0.2000
1537	Waveform 1	1	1712.718664063	1712.756664063	22000.000	38000.000	0.3158
1537	Spectrogram 1	1	1712.718664063	1712.756664063	22000.000	38000.000	0.3158
1538	Waveform 1	1	1713.151330729	1713.184664062	22000.000	38000.000	0.1800
1538	Spectrogram 1	1	1713.151330729	1713.184664062	22000.000	38000.000	0.1800
1539	Waveform 1	1	1713.302664062	1713.307330729	22000.000	38000.000	0.5714
1539	Spectrogram 1	1	1713.302664062	1713.307330729	22000.000	38000.000	0.5714
1540	Waveform 1	1	1713.950664062	1713.957997396	22000.000	38000.000	1.0000
1540	Spectrogram 1	1	1713.950664062	1713.957997396	22000.000	38000.000	1.0000
1541	Waveform 1	1	1714.494664062	1714.523330729	22000.000	38000.000	0.3256
1541	Spectrogram 1	1	1714.494664062	1714.523330729	22000.000	38000.000	0.3256
1542	Waveform 1	1	1714.772664062	1714.778664062	22000.000	38000.000	0.4444
1542	Spectrogram 1	1	1714.772664062	1714.778664062	22000.000	38000.000	0.4444
1543	Waveform 1	1	1716.660664063	1716.667997396	22000.000	38000.000	0.4545
1543	Spectrogram 1	1	1716.660664063	1716.667997396	22000.000	38000.000	0.4545
1544	Waveform 1	1	1719.151997396	1719.153330729	22000.000	38000.000	1.0000
1544	Spectrogram 1	1	1719.151997396	1719.153330729	22000.000	38000.000	1.0000
1545	Waveform 1	1	1727.503997396	1727.507330729	22000.000	38000.000	0.4000
1545	Spectrogram 1	1	1727.503997396	1727.507330729	22000.000	38000.000	0.4000
1546	Waveform 1	1	1727.745997396	1727.747330729	22000.000	38000.000	1.0000
1546	Spectrogram 1	1	1727.745997396	1727.747330729	22000.000	38000.000	1.0000
1547	Waveform 1	1	1727.995997396	1727.998664062	22000.000	38000.000	0.5000
1547	Spectrogram 1	1	1727.995997396	1727.998664062	22000.000	38000.000	0.5000
1548	Waveform 1	1	1755.235330729	1755.242664062	22000.000	38000.000	0.2727
1548	Spectrogram 1	1	1755.235330729	1755.242664062	22000.000	38000.000	0.2727
1549	Waveform 1	1	1757.349330729	1757.356664062	22000.000	38000.000	0.1818
1549	Spectrogram 1	1	1757.349330729	1757.356664062	22000.000	38000.000	0.1818
1550	Waveform 1	1	1757.871997396	1757.876664062	22000.000	38000.000	0.5714
1550	Spectrogram 1	1	1757.871997396	1757.876664062	22000.000	38000.000	0.5714
1551	Waveform 1	1	1758.389330729	1758.393997396	22000.000	38000.000	0.4286
