Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1057	Waveform 1	1	1568.953997396	1568.961330729	22000.000	38000.000	0.2727
1057	Spectrogram 1	1	1568.953997396	1568.961330729	22000.000	38000.000	0.2727
1058	Waveform 1	1	1578.023997396	1578.031997396	22000.000	38000.000	0.2500
1058	Spectrogram 1	1	1578.023997396	1578.031997396	22000.000	38000.000	0.2500
1059	Waveform 1	1	1578.391997396	1578.393997396	22000.000	38000.000	0.6667
1059	Spectrogram 1	1	1578.391997396	1578.393997396	22000.000	38000.000	0.6667
1060	Waveform 1	1	1578.631330729	1578.637330729	22000.000	38000.000	0.3333
1060	Spectrogram 1	1	1578.631330729	1578.637330729	22000.000	38000.000	0.3333
1061	Waveform 1	1	1579.275997396	1579.283330729	22000.000	38000.000	0.1818
1061	Spectrogram 1	1	1579.275997396	1579.283330729	22000.000	38000.000	0.1818
1062	Waveform 1	1	1579.783330729	1579.787330729	22000.000	38000.000	0.3333
1062	Spectrogram 1	1	1579.783330729	1579.787330729	22000.000	38000.000	0.3333
1063	Waveform 1	1	1580.164664062	1580.181330729	22000.000	38000.000	0.1200
1063	Spectrogram 1	1	1580.164664062	1580.181330729	22000.000	38000.000	0.1200
1064	Waveform 1	1	1580.435997396	1580.447997396	22000.000	38000.000	0.3889
1064	Spectrogram 1	1	1580.435997396	1580.447997396	22000.000	38000.000	0.3889
1065	Waveform 1	1	1580.945997396	1580.967997396	22000.000	38000.000	0.2121
1065	Spectrogram 1	1	1580.945997396	1580.967997396	22000.000	38000.000	0.2121
1066	Waveform 1	1	1581.461997396	1581.473330729	22000.000	38000.000	0.3529
1066	Spectrogram 1	1	1581.461997396	1581.473330729	22000.000	38000.000	0.3529
1067	Waveform 1	1	1581.844664062	1581.867997396	22000.000	38000.000	0.1714
1067	Spectrogram 1	1	1581.844664062	1581.867997396	22000.000	38000.000	0.1714
1068	Waveform 1	1	1582.743330729	1582.749997396	22000.000	38000.000	0.5000
1068	Spectrogram 1	1	1582.743330729	1582.749997396	22000.000	38000.000	0.5000
1069	Waveform 1	1	1583.409330729	1583.421997396	22000.000	38000.000	0.1579
1069	Spectrogram 1	1	1583.409330729	1583.421997396	22000.000	38000.000	0.1579
1070	Waveform 1	1	1583.681997396	1583.697330729	22000.000	38000.000	0.1739
1070	Spectrogram 1	1	1583.681997396	1583.697330729	22000.000	38000.000	0.1739
1071	Waveform 1	1	1584.309997396	1584.324664063	22000.000	38000.000	0.1364
1071	Spectrogram 1	1	1584.309997396	1584.324664063	22000.000	38000.000	0.1364
1072	Waveform 1	1	1584.570664062	1584.589330729	22000.000	38000.000	0.1429
1072	Spectrogram 1	1	1584.570664062	1584.589330729	22000.000	38000.000	0.1429
1073	Waveform 1	1	1586.139997396	1586.149330729	22000.000	38000.000	0.1429
1073	Spectrogram 1	1	1586.139997396	1586.149330729	22000.000	38000.000	0.1429
1074	Waveform 1	1	1586.931997396	1586.956664062	22000.000	38000.000	0.1081
1074	Spectrogram 1	1	1586.931997396	1586.956664062	22000.000	38000.000	0.1081
