Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1546	Spectrogram 1	1	1722.688664063	1722.711330729	22000.000	38000.000	0.3824
1547	Waveform 1	1	1722.871997396	1722.886664062	22000.000	38000.000	0.2727
1547	Spectrogram 1	1	1722.871997396	1722.886664062	22000.000	38000.000	0.2727
1548	Waveform 1	1	1723.043330729	1723.054664063	22000.000	38000.000	0.2353
1548	Spectrogram 1	1	1723.043330729	1723.054664063	22000.000	38000.000	0.2353
1549	Waveform 1	1	1723.413997396	1723.415997396	22000.000	38000.000	1.0000
1549	Spectrogram 1	1	1723.413997396	1723.415997396	22000.000	38000.000	1.0000
1550	Waveform 1	1	1723.559997396	1723.561997396	22000.000	38000.000	0.6667
1550	Spectrogram 1	1	1723.559997396	1723.561997396	22000.000	38000.000	0.6667
1551	Waveform 1	1	1724.099997396	1724.101997396	22000.000	38000.000	0.6667
1551	Spectrogram 1	1	1724.099997396	1724.101997396	22000.000	38000.000	0.6667
1552	Waveform 1	1	1724.245330729	1724.250664062	22000.000	38000.000	0.3750
1552	Spectrogram 1	1	1724.245330729	1724.250664062	22000.000	38000.000	0.3750
1553	Waveform 1	1	1724.516664063	1724.520664062	22000.000	38000.000	0.6667
1553	Spectrogram 1	1	1724.516664063	1724.520664062	22000.000	38000.000	0.6667
1554	Waveform 1	1	1724.800664062	1724.803997396	22000.000	38000.000	1.0000
1554	Spectrogram 1	1	1724.800664062	1724.803997396	22000.000	38000.000	1.0000
1555	Waveform 1	1	1724.942664062	1724.949330729	22000.000	38000.000	1.0000
1555	Spectrogram 1	1	1724.942664062	1724.949330729	22000.000	38000.000	1.0000
1556	Waveform 1	1	1725.071997396	1725.099330729	22000.000	38000.000	0.2439
1556	Spectrogram 1	1	1725.071997396	1725.099330729	22000.000	38000.000	0.2439
1557	Waveform 1	1	1725.211330729	1725.215997396	22000.000	38000.000	0.8571
1557	Spectrogram 1	1	1725.211330729	1725.215997396	22000.000	38000.000	0.8571
1558	Waveform 1	1	1725.469997396	1725.479330729	22000.000	38000.000	0.5714
1558	Spectrogram 1	1	1725.469997396	1725.479330729	22000.000	38000.000	0.5714
1559	Waveform 1	1	1725.745997396	1725.759330729	22000.000	38000.000	0.4500
1559	Spectrogram 1	1	1725.745997396	1725.759330729	22000.000	38000.000	0.4500
1560	Waveform 1	1	1725.883997396	1725.894664062	22000.000	38000.000	0.4375
1560	Spectrogram 1	1	1725.883997396	1725.894664062	22000.000	38000.000	0.4375
1561	Waveform 1	1	1725.970664062	1725.981997396	22000.000	38000.000	0.1765
1561	Spectrogram 1	1	1725.970664062	1725.981997396	22000.000	38000.000	0.1765
1562	Waveform 1	1	1726.142664062	1726.151997396	22000.000	38000.000	0.3571
1562	Spectrogram 1	1	1726.142664062	1726.151997396	22000.000	38000.000	0.3571
1563	Waveform 1	1	1726.278664062	1726.308664062	22000.000	38000.000	0.3778
1563	Spectrogram 1	1	1726.278664062	1726.308664062	22000.000	38000.000	0.3778
1564	Waveform 1	1	1726.435997396	1726.440664062	22000.000	38000.000	0.4286
1564	Spectrogram 1	1	1726.435997396	1726.440664062	22000.000	38000.000	0.4286
1565	Waveform 1	1	1726.544664063	1726.583330729	22000.000	38000.000	0.1207
1565	Spectrogram 1	1	1726.544664063	1726.583330729	22000.000	38000.000	0.1207
1566	Waveform 1	1	1726.699997396	1726.733997396	22000.000	38000.000	0.2549
1566	Spectrogram 1	1	1726.699997396	1726.733997396	22000.000	38000.000	0.2549
1567	Waveform 1	1	1727.128664062	1727.163330729	22000.000	38000.000	0.1923
1567	Spectrogram 1	1	1727.128664062	1727.163330729	22000.000	38000.000	0.1923
1568	Waveform 1	1	1727.237997396	1727.315997396	22000.000	38000.000	0.1282
1568	Spectrogram 1	1	1727.237997396	1727.315997396	22000.000	38000.000	0.1282
1569	Waveform 1	1	1727.431330729	1727.465330729	22000.000	38000.000	0.3725
1569	Spectrogram 1	1	1727.431330729	1727.465330729	22000.000	38000.000	0.3725
1570	Waveform 1	1	1727.623330729	1727.658664062	22000.000	38000.000	0.1509
1570	Spectrogram 1	1	1727.623330729	1727.658664062	22000.000	38000.000	0.1509
1571	Waveform 1	1	1727.879997396	1727.923997396	22000.000	38000.000	0.2121
1571	Spectrogram 1	1	1727.879997396	1727.923997396	22000.000	38000.000	0.2121
1572	Waveform 1	1	1728.027997396	1728.081330729	22000.000	38000.000	0.3250
1572	Spectrogram 1	1	1728.027997396	1728.081330729	22000.000	38000.000	0.3250
1573	Waveform 1	1	1728.301330729	1728.354664062	22000.000	38000.000	0.2000
1573	Spectrogram 1	1	1728.301330729	1728.354664062	22000.000	38000.000	0.2000
1574	Waveform 1	1	1728.443997396	1728.511330729	22000.000	38000.000	0.1782
1574	Spectrogram 1	1	1728.443997396	1728.511330729	22000.000	38000.000	0.1782
1575	Waveform 1	1	1728.587330729	1728.651997396	22000.000	38000.000	0.1237
1575	Spectrogram 1	1	1728.587330729	1728.651997396	22000.000	38000.000	0.1237
1576	Waveform 1	1	1729.005330729	1729.011997396	22000.000	38000.000	0.4000
1576	Spectrogram 1	1	1729.005330729	1729.011997396	22000.000	38000.000	0.4000
1577	Waveform 1	1	1729.086664062	1729.091997396	22000.000	38000.000	0.3750
1577	Spectrogram 1	1	1729.086664062	1729.091997396	22000.000	38000.000	0.3750
1578	Waveform 1	1	1729.288664062	1729.290664062	22000.000	38000.000	1.0000
1578	Spectrogram 1	1	1729.288664062	1729.290664062	22000.000	38000.000	1.0000
1579	Waveform 1	1	1729.353997396	1729.359997396	22000.000	38000.000	0.2222
1579	Spectrogram 1	1	1729.353997396	1729.359997396	22000.000	38000.000	0.2222
1580	Waveform 1	1	1729.723330729	1729.785997396	22000.000	38000.000	0.0745
1580	Spectrogram 1	1	1729.723330729	1729.785997396	22000.000	38000.000	0.0745
1581	Waveform 1	1	1730.272664062	1730.335997396	22000.000	38000.000	0.0842
1581	Spectrogram 1	1	1730.272664062	1730.335997396	22000.000	38000.000	0.0842
1582	Waveform 1	1	1730.547997396	1730.575997396	22000.000	38000.000	0.3810
1582	Spectrogram 1	1	1730.547997396	1730.575997396	22000.000	38000.000	0.3810
1583	Waveform 1	1	1730.697997396	1730.733997396	22000.000	38000.000	0.3889
1583	Spectrogram 1	1	1730.697997396	1730.733997396	22000.000	38000.000	0.3889
1584	Waveform 1	1	1730.859330729	1730.885997396	22000.000	38000.000	0.2500
1584	Spectrogram 1	1	1730.859330729	1730.885997396	22000.000	38000.000	0.2500
1585	Waveform 1	1	1731.021330729	1731.050664062	22000.000	38000.000	0.1136
1585	Spectrogram 1	1	1731.021330729	1731.050664062	22000.000	38000.000	0.1136
1586	Waveform 1	1	1731.141997396	1731.173330729	22000.000	38000.000	0.2340
1586	Spectrogram 1	1	1731.141997396	1731.173330729	22000.000	38000.000	0.2340
1587	Waveform 1	1	1731.289997396	1731.307330729	22000.000	38000.000	0.1923
1587	Spectrogram 1	1	1731.289997396	1731.307330729	22000.000	38000.000	0.1923
1588	Waveform 1	1	1731.479330729	1731.497330729	22000.000	38000.000	0.3333
1588	Spectrogram 1	1	1731.479330729	1731.497330729	22000.000	38000.000	0.3333
1589	Waveform 1	1	1731.568664062	1731.603330729	22000.000	38000.000	0.3077
1589	Spectrogram 1	1	1731.568664062	1731.603330729	22000.000	38000.000	0.3077
1590	Waveform 1	1	1731.721997396	1731.810664062	22000.000	38000.000	0.1278
1590	Spectrogram 1	1	1731.721997396	1731.810664062	22000.000	38000.000	0.1278
1591	Waveform 1	1	1732.304664063	1732.323330729	22000.000	38000.000	0.3571
1591	Spectrogram 1	1	1732.304664063	1732.323330729	22000.000	38000.000	0.3571
1592	Waveform 1	1	1732.580664062	1732.629330729	22000.000	38000.000	0.3562
1592	Spectrogram 1	1	1732.580664062	1732.629330729	22000.000	38000.000	0.3562
1593	Waveform 1	1	1732.802664062	1732.881330729	22000.000	38000.000	0.0763
1593	Spectrogram 1	1	1732.802664062	1732.881330729	22000.000	38000.000	0.0763
1594	Waveform 1	1	1733.006664063	1733.037330729	22000.000	38000.000	0.3043
1594	Spectrogram 1	1	1733.006664063	1733.037330729	22000.000	38000.000	0.3043
1595	Waveform 1	1	1733.149330729	1733.181997396	22000.000	38000.000	0.5102
1595	Spectrogram 1	1	1733.149330729	1733.181997396	22000.000	38000.000	0.5102
1596	Waveform 1	1	1733.299330729	1733.335997396	22000.000	38000.000	0.2909
1596	Spectrogram 1	1	1733.299330729	1733.335997396	22000.000	38000.000	0.2909
1597	Waveform 1	1	1733.444664062	1733.455330729	22000.000	38000.000	0.1875
1597	Spectrogram 1	1	1733.444664062	1733.455330729	22000.000	38000.000	0.1875
1598	Waveform 1	1	1733.729997396	1733.759997396	22000.000	38000.000	0.4000
1598	Spectrogram 1	1	1733.729997396	1733.759997396	22000.000	38000.000	0.4000
1599	Waveform 1	1	1733.893330729	1733.899997396	22000.000	38000.000	0.6000
1599	Spectrogram 1	1	1733.893330729	1733.899997396	22000.000	38000.000	0.6000
1600	Waveform 1	1	1734.170664063	1734.203997396	22000.000	38000.000	0.2000
1600	Spectrogram 1	1	1734.170664063	1734.203997396	22000.000	38000.000	0.2000
1601	Waveform 1	1	1734.591330729	1734.637997396	22000.000	38000.000	0.3000
1601	Spectrogram 1	1	1734.591330729	1734.637997396	22000.000	38000.000	0.3000
1602	Waveform 1	1	1735.312664062	1735.317997396	22000.000	38000.000	0.2500
1602	Spectrogram 1	1	1735.312664062	1735.317997396	22000.000	38000.000	0.2500
1603	Waveform 1	1	1735.501330729	1735.503330729	22000.000	38000.000	1.0000
1603	Spectrogram 1	1	1735.501330729	1735.503330729	22000.000	38000.000	1.0000
1604	Waveform 1	1	1735.855997396	1735.872664063	22000.000	38000.000	0.2000
1604	Spectrogram 1	1	1735.855997396	1735.872664063	22000.000	38000.000	0.2000
1605	Waveform 1	1	1735.991997396	1736.006664063	22000.000	38000.000	0.2273
1605	Spectrogram 1	1	1735.991997396	1736.006664063	22000.000	38000.000	0.2273
1606	Waveform 1	1	1736.135330729	1736.139330729	22000.000	38000.000	0.5000
1606	Spectrogram 1	1	1736.135330729	1736.139330729	22000.000	38000.000	0.5000
1607	Waveform 1	1	1736.566664062	1736.582664063	22000.000	38000.000	0.4167
1607	Spectrogram 1	1	1736.566664062	1736.582664063	22000.000	38000.000	0.4167
1608	Waveform 1	1	1736.842664063	1736.877330729	22000.000	38000.000	0.1154
1608	Spectrogram 1	1	1736.842664063	1736.877330729	22000.000	38000.000	0.1154
1609	Waveform 1	1	1737.019330729	1737.031997396	22000.000	38000.000	0.2105
1609	Spectrogram 1	1	1737.019330729	1737.031997396	22000.000	38000.000	0.2105
1610	Waveform 1	1	1737.113997396	1737.124664062	22000.000	38000.000	0.1875
1610	Spectrogram 1	1	1737.113997396	1737.124664062	22000.000	38000.000	0.1875
1611	Waveform 1	1	1737.389997396	1737.397330729	22000.000	38000.000	0.3636
1611	Spectrogram 1	1	1737.389997396	1737.397330729	22000.000	38000.000	0.3636
1612	Waveform 1	1	1737.637997396	1737.676664062	22000.000	38000.000	0.1207
1612	Spectrogram 1	1	1737.637997396	1737.676664062	22000.000	38000.000	0.1207
1613	Waveform 1	1	1738.355997396	1738.358664062	22000.000	38000.000	1.0000
1613	Spectrogram 1	1	1738.355997396	1738.358664062	22000.000	38000.000	1.0000
1614	Waveform 1	1	1738.633997396	1738.639997396	22000.000	38000.000	0.4444
1614	Spectrogram 1	1	1738.633997396	1738.639997396	22000.000	38000.000	0.4444
1615	Waveform 1	1	1738.918664062	1738.919997396	22000.000	38000.000	1.0000
1615	Spectrogram 1	1	1738.918664062	1738.919997396	22000.000	38000.000	1.0000
1616	Waveform 1	1	1739.199997396	1739.207330729	22000.000	38000.000	0.3636
1616	Spectrogram 1	1	1739.199997396	1739.207330729	22000.000	38000.000	0.3636
1617	Waveform 1	1	1739.628664062	1739.636664062	22000.000	38000.000	0.2500
1617	Spectrogram 1	1	1739.628664062	1739.636664062	22000.000	38000.000	0.2500
1618	Waveform 1	1	1740.138664062	1740.187997396	22000.000	38000.000	0.1081
1618	Spectrogram 1	1	1740.138664062	1740.187997396	22000.000	38000.000	0.1081
1619	Waveform 1	1	1740.417330729	1740.424664062	22000.000	38000.000	0.2727
1619	Spectrogram 1	1	1740.417330729	1740.424664062	22000.000	38000.000	0.2727
1620	Waveform 1	1	1740.655330729	1740.657997396	22000.000	38000.000	0.5000
1620	Spectrogram 1	1	1740.655330729	1740.657997396	22000.000	38000.000	0.5000
1621	Waveform 1	1	1740.791330729	1740.821330729	22000.000	38000.000	0.1556
1621	Spectrogram 1	1	1740.791330729	1740.821330729	22000.000	38000.000	0.1556
1622	Waveform 1	1	1740.933330729	1740.990664062	22000.000	38000.000	0.1047
1622	Spectrogram 1	1	1740.933330729	1740.990664062	22000.000	38000.000	0.1047
1623	Waveform 1	1	1741.143997396	1741.149330729	22000.000	38000.000	0.6250
1623	Spectrogram 1	1	1741.143997396	1741.149330729	22000.000	38000.000	0.6250
1624	Waveform 1	1	1741.289330729	1741.291997396	22000.000	38000.000	0.7500
1624	Spectrogram 1	1	1741.289330729	1741.291997396	22000.000	38000.000	0.7500
1625	Waveform 1	1	1741.564664063	1741.576664062	22000.000	38000.000	0.4444
1625	Spectrogram 1	1	1741.564664063	1741.576664062	22000.000	38000.000	0.4444
1626	Waveform 1	1	1741.865997396	1741.881997396	22000.000	38000.000	0.2917
1626	Spectrogram 1	1	1741.865997396	1741.881997396	22000.000	38000.000	0.2917
1627	Waveform 1	1	1742.150664063	1742.167997396	22000.000	38000.000	0.3077
1627	Spectrogram 1	1	1742.150664063	1742.167997396	22000.000	38000.000	0.3077
1628	Waveform 1	1	1742.293330729	1742.299997396	22000.000	38000.000	0.5000
1628	Spectrogram 1	1	1742.293330729	1742.299997396	22000.000	38000.000	0.5000
1629	Waveform 1	1	1742.573330729	1742.581997396	22000.000	38000.000	0.5385
1629	Spectrogram 1	1	1742.573330729	1742.581997396	22000.000	38000.000	0.5385
1630	Waveform 1	1	1742.716664062	1742.717997396	22000.000	38000.000	1.0000
1630	Spectrogram 1	1	1742.716664062	1742.717997396	22000.000	38000.000	1.0000
1631	Waveform 1	1	1742.997997396	1743.004664062	22000.000	38000.000	0.3000
1631	Spectrogram 1	1	1742.997997396	1743.004664062	22000.000	38000.000	0.3000
1632	Waveform 1	1	1743.120664062	1743.143997396	22000.000	38000.000	0.2286
1632	Spectrogram 1	1	1743.120664062	1743.143997396	22000.000	38000.000	0.2286
1633	Waveform 1	1	1743.279997396	1743.285330729	22000.000	38000.000	0.3750
1633	Spectrogram 1	1	1743.279997396	1743.285330729	22000.000	38000.000	0.3750
1634	Waveform 1	1	1743.435997396	1743.437330729	22000.000	38000.000	1.0000
1634	Spectrogram 1	1	1743.435997396	1743.437330729	22000.000	38000.000	1.0000
1635	Waveform 1	1	1743.558664062	1743.573330729	22000.000	38000.000	0.5000
1635	Spectrogram 1	1	1743.558664062	1743.573330729	22000.000	38000.000	0.5000
1636	Waveform 1	1	1743.708664063	1743.718664063	22000.000	38000.000	0.5333
1636	Spectrogram 1	1	1743.708664063	1743.718664063	22000.000	38000.000	0.5333
1637	Waveform 1	1	1743.855330729	1743.863330729	22000.000	38000.000	0.5833
1637	Spectrogram 1	1	1743.855330729	1743.863330729	22000.000	38000.000	0.5833
1638	Waveform 1	1	1744.003330729	1744.057330729	22000.000	38000.000	0.0988
1638	Spectrogram 1	1	1744.003330729	1744.057330729	22000.000	38000.000	0.0988
1639	Waveform 1	1	1744.157330729	1744.162664062	22000.000	38000.000	0.8750
1639	Spectrogram 1	1	1744.157330729	1744.162664062	22000.000	38000.000	0.8750
1640	Waveform 1	1	1744.748664062	1744.750664062	22000.000	38000.000	1.0000
1640	Spectrogram 1	1	1744.748664062	1744.750664062	22000.000	38000.000	1.0000
1641	Waveform 1	1	1744.900664063	1744.913997396	22000.000	38000.000	0.3000
1641	Spectrogram 1	1	1744.900664063	1744.913997396	22000.000	38000.000	0.3000
1642	Waveform 1	1	1745.062664062	1745.069330729	22000.000	38000.000	0.9000
1642	Spectrogram 1	1	1745.062664062	1745.069330729	22000.000	38000.000	0.9000
1643	Waveform 1	1	1745.367997396	1745.386664062	22000.000	38000.000	0.2500
1643	Spectrogram 1	1	1745.367997396	1745.386664062	22000.000	38000.000	0.2500
1644	Waveform 1	1	1745.520664062	1745.524664062	22000.000	38000.000	0.5000
1644	Spectrogram 1	1	1745.520664062	1745.524664062	22000.000	38000.000	0.5000
1645	Waveform 1	1	1745.820664062	1745.827997396	22000.000	38000.000	0.2727
1645	Spectrogram 1	1	1745.820664062	1745.827997396	22000.000	38000.000	0.2727
1646	Waveform 1	1	1745.969330729	1745.985997396	22000.000	38000.000	0.1600
1646	Spectrogram 1	1	1745.969330729	1745.985997396	22000.000	38000.000	0.1600
1647	Waveform 1	1	1746.123997396	1746.134664062	22000.000	38000.000	0.5000
1647	Spectrogram 1	1	1746.123997396	1746.134664062	22000.000	38000.000	0.5000
1648	Waveform 1	1	1746.255330729	1746.272664062	22000.000	38000.000	0.3077
1648	Spectrogram 1	1	1746.255330729	1746.272664062	22000.000	38000.000	0.3077
1649	Waveform 1	1	1746.418664062	1746.419997396	22000.000	38000.000	1.0000
1649	Spectrogram 1	1	1746.418664062	1746.419997396	22000.000	38000.000	1.0000
1650	Waveform 1	1	1746.545997396	1746.585997396	22000.000	38000.000	0.0833
1650	Spectrogram 1	1	1746.545997396	1746.585997396	22000.000	38000.000	0.0833
1651	Waveform 1	1	1746.814664063	1746.862664063	22000.000	38000.000	0.0833
1651	Spectrogram 1	1	1746.814664063	1746.862664063	22000.000	38000.000	0.0833
1652	Waveform 1	1	1747.016664063	1747.093997396	22000.000	38000.000	0.1379
1652	Spectrogram 1	1	1747.016664063	1747.093997396	22000.000	38000.000	0.1379
1653	Waveform 1	1	1747.166664062	1747.195997396	22000.000	38000.000	0.1591
1653	Spectrogram 1	1	1747.166664062	1747.195997396	22000.000	38000.000	0.1591
1654	Waveform 1	1	1747.295997396	1747.353330729	22000.000	38000.000	0.0930
1654	Spectrogram 1	1	1747.295997396	1747.353330729	22000.000	38000.000	0.0930
1655	Waveform 1	1	1747.453330729	1747.462664062	22000.000	38000.000	0.5000
1655	Spectrogram 1	1	1747.453330729	1747.462664062	22000.000	38000.000	0.5000
1656	Waveform 1	1	1747.608664062	1747.637330729	22000.000	38000.000	0.3953
1656	Spectrogram 1	1	1747.608664062	1747.637330729	22000.000	38000.000	0.3953
1657	Waveform 1	1	1747.769330729	1747.774664062	22000.000	38000.000	0.2500
1657	Spectrogram 1	1	1747.769330729	1747.774664062	22000.000	38000.000	0.2500
1658	Waveform 1	1	1747.889997396	1747.899330729	22000.000	38000.000	0.2857
1658	Spectrogram 1	1	1747.889997396	1747.899330729	22000.000	38000.000	0.2857
1659	Waveform 1	1	1748.035997396	1748.095330729	22000.000	38000.000	0.1348
1659	Spectrogram 1	1	1748.035997396	1748.095330729	22000.000	38000.000	0.1348
1660	Waveform 1	1	1748.327330729	1748.329330729	22000.000	38000.000	1.0000
1660	Spectrogram 1	1	1748.327330729	1748.329330729	22000.000	38000.000	1.0000
1661	Waveform 1	1	1748.477330729	1748.517997396	22000.000	38000.000	0.1148
1661	Spectrogram 1	1	1748.477330729	1748.517997396	22000.000	38000.000	0.1148
1662	Waveform 1	1	1748.623997396	1748.636664062	22000.000	38000.000	0.5263
1662	Spectrogram 1	1	1748.623997396	1748.636664062	22000.000	38000.000	0.5263
1663	Waveform 1	1	1748.774664062	1748.775997396	22000.000	38000.000	1.0000
1663	Spectrogram 1	1	1748.774664062	1748.775997396	22000.000	38000.000	1.0000
1664	Waveform 1	1	1748.905997396	1748.917330729	22000.000	38000.000	0.2353
1664	Spectrogram 1	1	1748.905997396	1748.917330729	22000.000	38000.000	0.2353
1665	Waveform 1	1	1749.047330729	1749.062664062	22000.000	38000.000	0.4783
1665	Spectrogram 1	1	1749.047330729	1749.062664062	22000.000	38000.000	0.4783
1666	Waveform 1	1	1749.443997396	1749.445330729	22000.000	38000.000	1.0000
1666	Spectrogram 1	1	1749.443997396	1749.445330729	22000.000	38000.000	1.0000
1667	Waveform 1	1	1749.564664063	1749.600664062	22000.000	38000.000	0.3148
1667	Spectrogram 1	1	1749.564664063	1749.600664062	22000.000	38000.000	0.3148
1668	Waveform 1	1	1749.676664062	1749.710664062	22000.000	38000.000	0.1176
1668	Spectrogram 1	1	1749.676664062	1749.710664062	22000.000	38000.000	0.1176
1669	Waveform 1	1	1749.868664062	1749.887997396	22000.000	38000.000	0.2759
1669	Spectrogram 1	1	1749.868664062	1749.887997396	22000.000	38000.000	0.2759
1670	Waveform 1	1	1749.997330729	1750.031997396	22000.000	38000.000	0.2500
1670	Spectrogram 1	1	1749.997330729	1750.031997396	22000.000	38000.000	0.2500
1671	Waveform 1	1	1750.155330729	1750.161330729	22000.000	38000.000	0.2222
1671	Spectrogram 1	1	1750.155330729	1750.161330729	22000.000	38000.000	0.2222
1672	Waveform 1	1	1750.312664062	1750.317330729	22000.000	38000.000	0.4286
1672	Spectrogram 1	1	1750.312664062	1750.317330729	22000.000	38000.000	0.4286
1673	Waveform 1	1	1750.433997396	1750.465330729	22000.000	38000.000	0.1915
1673	Spectrogram 1	1	1750.433997396	1750.465330729	22000.000	38000.000	0.1915
1674	Waveform 1	1	1750.768664062	1750.784664063	22000.000	38000.000	0.2500
1674	Spectrogram 1	1	1750.768664062	1750.784664063	22000.000	38000.000	0.2500
