Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
809	Waveform 1	1	924.251330729	924.252664063	22000.000	38000.000	1.0000
809	Spectrogram 1	1	924.251330729	924.252664063	22000.000	38000.000	1.0000
810	Waveform 1	1	924.516664063	924.517997396	22000.000	38000.000	1.0000
810	Spectrogram 1	1	924.516664063	924.517997396	22000.000	38000.000	1.0000
811	Waveform 1	1	924.795330729	924.796664063	22000.000	38000.000	1.0000
811	Spectrogram 1	1	924.795330729	924.796664063	22000.000	38000.000	1.0000
812	Waveform 1	1	925.067330729	925.077330729	22000.000	38000.000	0.2667
812	Spectrogram 1	1	925.067330729	925.077330729	22000.000	38000.000	0.2667
813	Waveform 1	1	925.335330729	925.337330729	22000.000	38000.000	1.0000
813	Spectrogram 1	1	925.335330729	925.337330729	22000.000	38000.000	1.0000
814	Waveform 1	1	925.605997396	925.624664063	22000.000	38000.000	0.4286
814	Spectrogram 1	1	925.605997396	925.624664063	22000.000	38000.000	0.4286
815	Waveform 1	1	925.906664062	925.917997396	22000.000	38000.000	0.2941
815	Spectrogram 1	1	925.906664062	925.917997396	22000.000	38000.000	0.2941
816	Waveform 1	1	926.173330729	926.186664063	22000.000	38000.000	0.5500
816	Spectrogram 1	1	926.173330729	926.186664063	22000.000	38000.000	0.5500
817	Waveform 1	1	926.437330729	926.444664063	22000.000	38000.000	0.3636
817	Spectrogram 1	1	926.437330729	926.444664063	22000.000	38000.000	0.3636
818	Waveform 1	1	926.713997396	926.725330729	22000.000	38000.000	0.2941
818	Spectrogram 1	1	926.713997396	926.725330729	22000.000	38000.000	0.2941
819	Waveform 1	1	926.843330729	926.858664062	22000.000	38000.000	0.3913
819	Spectrogram 1	1	926.843330729	926.858664062	22000.000	38000.000	0.3913
820	Waveform 1	1	927.365997396	927.373330729	22000.000	38000.000	0.5455
820	Spectrogram 1	1	927.365997396	927.373330729	22000.000	38000.000	0.5455
821	Waveform 1	1	928.725997396	928.732664063	22000.000	38000.000	0.6000
821	Spectrogram 1	1	928.725997396	928.732664063	22000.000	38000.000	0.6000
822	Waveform 1	1	929.814664063	929.820664063	22000.000	38000.000	0.3333
822	Spectrogram 1	1	929.814664063	929.820664063	22000.000	38000.000	0.3333
823	Waveform 1	1	929.951330729	929.957997396	22000.000	38000.000	0.3000
823	Spectrogram 1	1	929.951330729	929.957997396	22000.000	38000.000	0.3000
824	Waveform 1	1	931.231997396	931.233997396	22000.000	38000.000	1.0000
824	Spectrogram 1	1	931.231997396	931.233997396	22000.000	38000.000	1.0000
825	Waveform 1	1	932.378664063	932.387330729	22000.000	38000.000	0.1538
825	Spectrogram 1	1	932.378664063	932.387330729	22000.000	38000.000	0.1538
826	Waveform 1	1	933.361330729	933.376664063	22000.000	38000.000	0.3913
826	Spectrogram 1	1	933.361330729	933.376664063	22000.000	38000.000	0.3913
827	Waveform 1	1	933.630664063	933.635997396	22000.000	38000.000	0.7500
827	Spectrogram 1	1	933.630664063	933.635997396	22000.000	38000.000	0.7500
828	Waveform 1	1	933.768664063	933.773997396	22000.000	38000.000	0.5000
828	Spectrogram 1	1	933.768664063	933.773997396	22000.000	38000.000	0.5000
829	Waveform 1	1	934.046664063	934.051997396	22000.000	38000.000	0.3750
829	Spectrogram 1	1	934.046664063	934.051997396	22000.000	38000.000	0.3750
830	Waveform 1	1	934.208664063	934.213997396	22000.000	38000.000	0.2500
830	Spectrogram 1	1	934.208664063	934.213997396	22000.000	38000.000	0.2500
831	Waveform 1	1	934.863997396	934.905330729	22000.000	38000.000	0.1613
831	Spectrogram 1	1	934.863997396	934.905330729	22000.000	38000.000	0.1613
832	Waveform 1	1	935.139330729	935.190664063	22000.000	38000.000	0.2208
832	Spectrogram 1	1	935.139330729	935.190664063	22000.000	38000.000	0.2208
833	Waveform 1	1	935.754664063	935.759330729	22000.000	38000.000	0.8571
833	Spectrogram 1	1	935.754664063	935.759330729	22000.000	38000.000	0.8571
834	Waveform 1	1	935.877997396	935.893997396	22000.000	38000.000	0.2500
834	Spectrogram 1	1	935.877997396	935.893997396	22000.000	38000.000	0.2500
835	Waveform 1	1	936.041997396	936.044664063	22000.000	38000.000	0.5000
835	Spectrogram 1	1	936.041997396	936.044664063	22000.000	38000.000	0.5000
836	Waveform 1	1	936.389997396	936.391330729	22000.000	38000.000	1.0000
836	Spectrogram 1	1	936.389997396	936.391330729	22000.000	38000.000	1.0000
837	Waveform 1	1	938.183997396	938.186664063	22000.000	38000.000	0.5000
837	Spectrogram 1	1	938.183997396	938.186664063	22000.000	38000.000	0.5000
838	Waveform 1	1	940.647330729	940.648664063	22000.000	38000.000	1.0000
838	Spectrogram 1	1	940.647330729	940.648664063	22000.000	38000.000	1.0000
839	Waveform 1	1	944.361997396	944.363330729	22000.000	38000.000	1.0000
839	Spectrogram 1	1	944.361997396	944.363330729	22000.000	38000.000	1.0000
840	Waveform 1	1	944.767330729	944.771330729	22000.000	38000.000	0.8333
840	Spectrogram 1	1	944.767330729	944.771330729	22000.000	38000.000	0.8333
841	Waveform 1	1	945.299997396	945.301997396	22000.000	38000.000	0.6667
841	Spectrogram 1	1	945.299997396	945.301997396	22000.000	38000.000	0.6667
842	Waveform 1	1	945.826664063	945.827997396	22000.000	38000.000	1.0000
842	Spectrogram 1	1	945.826664063	945.827997396	22000.000	38000.000	1.0000
843	Waveform 1	1	946.770664063	946.779330729	22000.000	38000.000	0.5385
843	Spectrogram 1	1	946.770664063	946.779330729	22000.000	38000.000	0.5385
844	Waveform 1	1	947.032664063	947.038664063	22000.000	38000.000	0.4444
844	Spectrogram 1	1	947.032664063	947.038664063	22000.000	38000.000	0.4444
845	Waveform 1	1	947.918664063	947.938664063	22000.000	38000.000	0.3667
845	Spectrogram 1	1	947.918664063	947.938664063	22000.000	38000.000	0.3667
846	Waveform 1	1	949.328664063	949.331330729	22000.000	38000.000	1.0000
846	Spectrogram 1	1	949.328664063	949.331330729	22000.000	38000.000	1.0000
847	Waveform 1	1	950.199997396	950.207997396	22000.000	38000.000	0.3333
847	Spectrogram 1	1	950.199997396	950.207997396	22000.000	38000.000	0.3333
848	Waveform 1	1	950.576664063	950.593330729	22000.000	38000.000	0.4000
848	Spectrogram 1	1	950.576664063	950.593330729	22000.000	38000.000	0.4000
849	Waveform 1	1	951.003997396	951.008664063	22000.000	38000.000	0.2857
849	Spectrogram 1	1	951.003997396	951.008664063	22000.000	38000.000	0.2857
850	Waveform 1	1	951.775997396	951.777330729	22000.000	38000.000	1.0000
850	Spectrogram 1	1	951.775997396	951.777330729	22000.000	38000.000	1.0000
851	Waveform 1	1	951.943997396	951.950664063	22000.000	38000.000	0.9000
851	Spectrogram 1	1	951.943997396	951.950664063	22000.000	38000.000	0.9000
852	Waveform 1	1	952.099330729	952.101997396	22000.000	38000.000	0.7500
852	Spectrogram 1	1	952.099330729	952.101997396	22000.000	38000.000	0.7500
853	Waveform 1	1	952.481330729	952.493330729	22000.000	38000.000	0.6111
853	Spectrogram 1	1	952.481330729	952.493330729	22000.000	38000.000	0.6111
854	Waveform 1	1	953.399330729	953.401997396	22000.000	38000.000	1.0000
854	Spectrogram 1	1	953.399330729	953.401997396	22000.000	38000.000	1.0000
855	Waveform 1	1	957.288664063	957.293997396	22000.000	38000.000	0.3750
855	Spectrogram 1	1	957.288664063	957.293997396	22000.000	38000.000	0.3750
856	Waveform 1	1	960.846664063	960.849330729	22000.000	38000.000	0.7500
856	Spectrogram 1	1	960.846664063	960.849330729	22000.000	38000.000	0.7500
857	Waveform 1	1	962.312664063	962.323330729	22000.000	38000.000	0.1250
857	Spectrogram 1	1	962.312664063	962.323330729	22000.000	38000.000	0.1250
858	Waveform 1	1	963.623997396	963.637997396	22000.000	38000.000	0.2857
858	Spectrogram 1	1	963.623997396	963.637997396	22000.000	38000.000	0.2857
859	Waveform 1	1	966.247997396	966.249330729	22000.000	38000.000	1.0000
859	Spectrogram 1	1	966.247997396	966.249330729	22000.000	38000.000	1.0000
860	Waveform 1	1	966.969997396	966.973330729	22000.000	38000.000	0.8000
860	Spectrogram 1	1	966.969997396	966.973330729	22000.000	38000.000	0.8000
861	Waveform 1	1	992.089330729	992.101330729	22000.000	38000.000	0.1667
861	Spectrogram 1	1	992.089330729	992.101330729	22000.000	38000.000	0.1667
862	Waveform 1	1	992.243997396	992.248664063	22000.000	38000.000	0.5714
862	Spectrogram 1	1	992.243997396	992.248664063	22000.000	38000.000	0.5714
863	Waveform 1	1	993.624664063	993.629330729	22000.000	38000.000	0.2857
863	Spectrogram 1	1	993.624664063	993.629330729	22000.000	38000.000	0.2857
864	Waveform 1	1	1004.252664063	1004.255997396	22000.000	38000.000	1.0000
864	Spectrogram 1	1	1004.252664063	1004.255997396	22000.000	38000.000	1.0000
865	Waveform 1	1	1004.412664063	1004.423997396	22000.000	38000.000	0.4118
865	Spectrogram 1	1	1004.412664063	1004.423997396	22000.000	38000.000	0.4118
866	Waveform 1	1	1004.633997396	1004.639330729	22000.000	38000.000	0.2500
866	Spectrogram 1	1	1004.633997396	1004.639330729	22000.000	38000.000	0.2500
867	Waveform 1	1	1004.802664063	1004.803997396	22000.000	38000.000	1.0000
867	Spectrogram 1	1	1004.802664063	1004.803997396	22000.000	38000.000	1.0000
868	Waveform 1	1	1007.683330729	1007.685997396	22000.000	38000.000	0.7500
868	Spectrogram 1	1	1007.683330729	1007.685997396	22000.000	38000.000	0.7500
869	Waveform 1	1	1019.081997396	1019.085330729	22000.000	38000.000	0.8000
869	Spectrogram 1	1	1019.081997396	1019.085330729	22000.000	38000.000	0.8000
870	Waveform 1	1	1019.679997396	1019.687330729	22000.000	38000.000	0.3636
870	Spectrogram 1	1	1019.679997396	1019.687330729	22000.000	38000.000	0.3636
871	Waveform 1	1	1020.421330729	1020.437330729	22000.000	38000.000	0.2500
871	Spectrogram 1	1	1020.421330729	1020.437330729	22000.000	38000.000	0.2500
872	Waveform 1	1	1020.559330729	1020.570664063	22000.000	38000.000	0.4706
872	Spectrogram 1	1	1020.559330729	1020.570664063	22000.000	38000.000	0.4706
873	Waveform 1	1	1021.535330729	1021.541330729	22000.000	38000.000	0.3333
873	Spectrogram 1	1	1021.535330729	1021.541330729	22000.000	38000.000	0.3333
874	Waveform 1	1	1023.322664063	1023.327997396	22000.000	38000.000	0.5000
874	Spectrogram 1	1	1023.322664063	1023.327997396	22000.000	38000.000	0.5000
875	Waveform 1	1	1024.652664062	1024.654664062	22000.000	38000.000	0.6667
875	Spectrogram 1	1	1024.652664062	1024.654664062	22000.000	38000.000	0.6667
876	Waveform 1	1	1025.849997396	1025.852664063	22000.000	38000.000	0.5000
876	Spectrogram 1	1	1025.849997396	1025.852664063	22000.000	38000.000	0.5000
877	Waveform 1	1	1026.238664062	1026.239997396	22000.000	38000.000	1.0000
877	Spectrogram 1	1	1026.238664062	1026.239997396	22000.000	38000.000	1.0000
878	Waveform 1	1	1029.542664062	1029.556664062	22000.000	38000.000	0.5238
878	Spectrogram 1	1	1029.542664062	1029.556664062	22000.000	38000.000	0.5238
879	Waveform 1	1	1030.897330729	1030.905330729	22000.000	38000.000	0.5000
879	Spectrogram 1	1	1030.897330729	1030.905330729	22000.000	38000.000	0.5000
880	Waveform 1	1	1032.414664062	1032.415997396	22000.000	38000.000	1.0000
880	Spectrogram 1	1	1032.414664062	1032.415997396	22000.000	38000.000	1.0000
881	Waveform 1	1	1039.453997396	1039.455997396	22000.000	38000.000	0.6667
881	Spectrogram 1	1	1039.453997396	1039.455997396	22000.000	38000.000	0.6667
882	Waveform 1	1	1041.679330729	1041.683330729	22000.000	38000.000	0.5000
882	Spectrogram 1	1	1041.679330729	1041.683330729	22000.000	38000.000	0.5000
883	Waveform 1	1	1042.052664062	1042.053997396	22000.000	38000.000	1.0000
883	Spectrogram 1	1	1042.052664062	1042.053997396	22000.000	38000.000	1.0000
884	Waveform 1	1	1042.725330729	1042.729330729	22000.000	38000.000	0.5000
884	Spectrogram 1	1	1042.725330729	1042.729330729	22000.000	38000.000	0.5000
885	Waveform 1	1	1044.714664062	1044.718664063	22000.000	38000.000	0.5000
885	Spectrogram 1	1	1044.714664062	1044.718664063	22000.000	38000.000	0.5000
886	Waveform 1	1	1045.555330729	1045.569330729	22000.000	38000.000	0.2381
886	Spectrogram 1	1	1045.555330729	1045.569330729	22000.000	38000.000	0.2381
887	Waveform 1	1	1046.135997396	1046.141997396	22000.000	38000.000	0.2222
887	Spectrogram 1	1	1046.135997396	1046.141997396	22000.000	38000.000	0.2222
888	Waveform 1	1	1047.826664062	1047.834664062	22000.000	38000.000	0.1667
888	Spectrogram 1	1	1047.826664062	1047.834664062	22000.000	38000.000	0.1667
889	Waveform 1	1	1054.617997396	1054.625330729	22000.000	38000.000	0.4545
889	Spectrogram 1	1	1054.617997396	1054.625330729	22000.000	38000.000	0.4545
890	Waveform 1	1	1055.709330729	1055.725997396	22000.000	38000.000	0.5600
890	Spectrogram 1	1	1055.709330729	1055.725997396	22000.000	38000.000	0.5600
891	Waveform 1	1	1056.513997396	1056.533330729	22000.000	38000.000	0.4138
891	Spectrogram 1	1	1056.513997396	1056.533330729	22000.000	38000.000	0.4138
892	Waveform 1	1	1056.599330729	1056.612664063	22000.000	38000.000	0.2500
892	Spectrogram 1	1	1056.599330729	1056.612664063	22000.000	38000.000	0.2500
893	Waveform 1	1	1057.191997396	1057.196664062	22000.000	38000.000	0.2857
893	Spectrogram 1	1	1057.191997396	1057.196664062	22000.000	38000.000	0.2857
894	Waveform 1	1	1076.082664063	1076.090664062	22000.000	38000.000	0.5000
894	Spectrogram 1	1	1076.082664063	1076.090664062	22000.000	38000.000	0.5000
895	Waveform 1	1	1077.090664062	1077.098664062	22000.000	38000.000	0.3333
895	Spectrogram 1	1	1077.090664062	1077.098664062	22000.000	38000.000	0.3333
896	Waveform 1	1	1077.407997396	1077.415330729	22000.000	38000.000	0.3636
896	Spectrogram 1	1	1077.407997396	1077.415330729	22000.000	38000.000	0.3636
897	Waveform 1	1	1077.691997396	1077.695330729	22000.000	38000.000	0.6000
897	Spectrogram 1	1	1077.691997396	1077.695330729	22000.000	38000.000	0.6000
898	Waveform 1	1	1077.869997396	1077.877997396	22000.000	38000.000	0.4167
898	Spectrogram 1	1	1077.869997396	1077.877997396	22000.000	38000.000	0.4167
899	Waveform 1	1	1078.863330729	1078.878664062	22000.000	38000.000	0.3913
899	Spectrogram 1	1	1078.863330729	1078.878664062	22000.000	38000.000	0.3913
900	Waveform 1	1	1079.483330729	1079.488664062	22000.000	38000.000	0.3750
900	Spectrogram 1	1	1079.483330729	1079.488664062	22000.000	38000.000	0.3750
901	Waveform 1	1	1079.582664063	1079.605330729	22000.000	38000.000	0.4118
901	Spectrogram 1	1	1079.582664063	1079.605330729	22000.000	38000.000	0.4118
902	Waveform 1	1	1079.882664062	1079.887997396	22000.000	38000.000	0.7500
902	Spectrogram 1	1	1079.882664062	1079.887997396	22000.000	38000.000	0.7500
903	Waveform 1	1	1080.184664062	1080.226664063	22000.000	38000.000	0.1905
903	Spectrogram 1	1	1080.184664062	1080.226664063	22000.000	38000.000	0.1905
904	Waveform 1	1	1080.323997396	1080.329997396	22000.000	38000.000	0.5556
904	Spectrogram 1	1	1080.323997396	1080.329997396	22000.000	38000.000	0.5556
905	Waveform 1	1	1080.455997396	1080.475997396	22000.000	38000.000	0.1667
905	Spectrogram 1	1	1080.455997396	1080.475997396	22000.000	38000.000	0.1667
906	Waveform 1	1	1081.284664063	1081.377997396	22000.000	38000.000	0.1286
906	Spectrogram 1	1	1081.284664063	1081.377997396	22000.000	38000.000	0.1286
907	Waveform 1	1	1081.862664063	1081.869330729	22000.000	38000.000	0.5000
907	Spectrogram 1	1	1081.862664063	1081.869330729	22000.000	38000.000	0.5000
908	Waveform 1	1	1081.936664062	1081.940664062	22000.000	38000.000	0.8333
908	Spectrogram 1	1	1081.936664062	1081.940664062	22000.000	38000.000	0.8333
909	Waveform 1	1	1082.317997396	1082.325997396	22000.000	38000.000	0.1667
909	Spectrogram 1	1	1082.317997396	1082.325997396	22000.000	38000.000	0.1667
910	Waveform 1	1	1082.829330729	1082.847997396	22000.000	38000.000	0.2500
910	Spectrogram 1	1	1082.829330729	1082.847997396	22000.000	38000.000	0.2500
911	Waveform 1	1	1083.015997396	1083.022664062	22000.000	38000.000	0.2000
911	Spectrogram 1	1	1083.015997396	1083.022664062	22000.000	38000.000	0.2000
912	Waveform 1	1	1083.190664062	1083.191997396	22000.000	38000.000	1.0000
912	Spectrogram 1	1	1083.190664062	1083.191997396	22000.000	38000.000	1.0000
913	Waveform 1	1	1083.827330729	1083.828664062	22000.000	38000.000	1.0000
913	Spectrogram 1	1	1083.827330729	1083.828664062	22000.000	38000.000	1.0000
914	Waveform 1	1	1085.306664062	1085.317997396	22000.000	38000.000	0.1765
914	Spectrogram 1	1	1085.306664062	1085.317997396	22000.000	38000.000	0.1765
915	Waveform 1	1	1085.484664062	1085.493997396	22000.000	38000.000	0.4286
915	Spectrogram 1	1	1085.484664062	1085.493997396	22000.000	38000.000	0.4286
916	Waveform 1	1	1086.983330729	1086.989997396	22000.000	38000.000	0.5000
916	Spectrogram 1	1	1086.983330729	1086.989997396	22000.000	38000.000	0.5000
917	Waveform 1	1	1087.151997396	1087.154664062	22000.000	38000.000	1.0000
917	Spectrogram 1	1	1087.151997396	1087.154664062	22000.000	38000.000	1.0000
918	Waveform 1	1	1087.945997396	1087.955997396	22000.000	38000.000	0.1333
918	Spectrogram 1	1	1087.945997396	1087.955997396	22000.000	38000.000	0.1333
919	Waveform 1	1	1088.833997396	1088.838664062	22000.000	38000.000	0.8571
919	Spectrogram 1	1	1088.833997396	1088.838664062	22000.000	38000.000	0.8571
920	Waveform 1	1	1089.427997396	1089.431997396	22000.000	38000.000	0.5000
920	Spectrogram 1	1	1089.427997396	1089.431997396	22000.000	38000.000	0.5000
921	Waveform 1	1	1089.929997396	1089.939330729	22000.000	38000.000	0.3571
921	Spectrogram 1	1	1089.929997396	1089.939330729	22000.000	38000.000	0.3571
922	Waveform 1	1	1090.489997396	1090.502664062	22000.000	38000.000	0.3158
922	Spectrogram 1	1	1090.489997396	1090.502664062	22000.000	38000.000	0.3158
923	Waveform 1	1	1091.393997396	1091.399330729	22000.000	38000.000	0.7500
923	Spectrogram 1	1	1091.393997396	1091.399330729	22000.000	38000.000	0.7500
924	Waveform 1	1	1100.339330729	1100.350664062	22000.000	38000.000	0.1765
924	Spectrogram 1	1	1100.339330729	1100.350664062	22000.000	38000.000	0.1765
925	Waveform 1	1	1101.044664063	1101.065330729	22000.000	38000.000	0.2581
925	Spectrogram 1	1	1101.044664063	1101.065330729	22000.000	38000.000	0.2581
926	Waveform 1	1	1103.014664062	1103.019330729	22000.000	38000.000	0.7143
926	Spectrogram 1	1	1103.014664062	1103.019330729	22000.000	38000.000	0.7143
927	Waveform 1	1	1103.187330729	1103.201997396	22000.000	38000.000	0.2727
927	Spectrogram 1	1	1103.187330729	1103.201997396	22000.000	38000.000	0.2727
928	Waveform 1	1	1103.305330729	1103.315330729	22000.000	38000.000	0.5333
928	Spectrogram 1	1	1103.305330729	1103.315330729	22000.000	38000.000	0.5333
929	Waveform 1	1	1103.469997396	1103.473997396	22000.000	38000.000	1.0000
929	Spectrogram 1	1	1103.469997396	1103.473997396	22000.000	38000.000	1.0000
930	Waveform 1	1	1104.485997396	1104.489997396	22000.000	38000.000	0.3333
930	Spectrogram 1	1	1104.485997396	1104.489997396	22000.000	38000.000	0.3333
931	Waveform 1	1	1104.769997396	1104.779997396	22000.000	38000.000	0.2667
931	Spectrogram 1	1	1104.769997396	1104.779997396	22000.000	38000.000	0.2667
932	Waveform 1	1	1106.368664062	1106.369997396	22000.000	38000.000	1.0000
932	Spectrogram 1	1	1106.368664062	1106.369997396	22000.000	38000.000	1.0000
933	Waveform 1	1	1113.419997396	1113.423330729	22000.000	38000.000	0.4000
933	Spectrogram 1	1	1113.419997396	1113.423330729	22000.000	38000.000	0.4000
934	Waveform 1	1	1114.018664062	1114.019997396	22000.000	38000.000	1.0000
934	Spectrogram 1	1	1114.018664062	1114.019997396	22000.000	38000.000	1.0000
