Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
814	Spectrogram 1	1	1078.706664062	1078.737330729	22000.000	38000.000	0.1739
815	Waveform 1	1	1079.127997396	1079.151997396	22000.000	38000.000	0.1111
815	Spectrogram 1	1	1079.127997396	1079.151997396	22000.000	38000.000	0.1111
816	Waveform 1	1	1079.291997396	1079.295330729	22000.000	38000.000	0.4000
816	Spectrogram 1	1	1079.291997396	1079.295330729	22000.000	38000.000	0.4000
817	Waveform 1	1	1080.476664063	1080.489997396	22000.000	38000.000	0.1500
817	Spectrogram 1	1	1080.476664063	1080.489997396	22000.000	38000.000	0.1500
818	Waveform 1	1	1081.277330729	1081.278664062	22000.000	38000.000	1.0000
818	Spectrogram 1	1	1081.277330729	1081.278664062	22000.000	38000.000	1.0000
819	Waveform 1	1	1081.953997396	1081.955330729	22000.000	38000.000	1.0000
819	Spectrogram 1	1	1081.953997396	1081.955330729	22000.000	38000.000	1.0000
820	Waveform 1	1	1083.473997396	1083.492664062	22000.000	38000.000	0.1786
820	Spectrogram 1	1	1083.473997396	1083.492664062	22000.000	38000.000	0.1786
821	Waveform 1	1	1085.385997396	1085.387997396	22000.000	38000.000	0.6667
821	Spectrogram 1	1	1085.385997396	1085.387997396	22000.000	38000.000	0.6667
822	Waveform 1	1	1085.892664062	1085.909997396	22000.000	38000.000	0.1154
822	Spectrogram 1	1	1085.892664062	1085.909997396	22000.000	38000.000	0.1154
823	Waveform 1	1	1086.421997396	1086.425330729	22000.000	38000.000	0.4000
823	Spectrogram 1	1	1086.421997396	1086.425330729	22000.000	38000.000	0.4000
824	Waveform 1	1	1086.543330729	1086.550664062	22000.000	38000.000	0.1818
824	Spectrogram 1	1	1086.543330729	1086.550664062	22000.000	38000.000	0.1818
825	Waveform 1	1	1089.877330729	1089.888664062	22000.000	38000.000	0.1765
825	Spectrogram 1	1	1089.877330729	1089.888664062	22000.000	38000.000	0.1765
826	Waveform 1	1	1090.777997396	1090.779997396	22000.000	38000.000	0.6667
826	Spectrogram 1	1	1090.777997396	1090.779997396	22000.000	38000.000	0.6667
827	Waveform 1	1	1094.233997396	1094.243330729	22000.000	38000.000	0.1429
827	Spectrogram 1	1	1094.233997396	1094.243330729	22000.000	38000.000	0.1429
828	Waveform 1	1	1095.148664062	1095.170664063	22000.000	38000.000	0.1515
828	Spectrogram 1	1	1095.148664062	1095.170664063	22000.000	38000.000	0.1515
829	Waveform 1	1	1095.804664063	1095.815997396	22000.000	38000.000	0.2353
829	Spectrogram 1	1	1095.804664063	1095.815997396	22000.000	38000.000	0.2353
830	Waveform 1	1	1096.445997396	1096.458664063	22000.000	38000.000	0.1579
830	Spectrogram 1	1	1096.445997396	1096.458664063	22000.000	38000.000	0.1579
831	Waveform 1	1	1097.088664062	1097.107997396	22000.000	38000.000	0.1034
831	Spectrogram 1	1	1097.088664062	1097.107997396	22000.000	38000.000	0.1034
832	Waveform 1	1	1097.366664062	1097.373330729	22000.000	38000.000	0.4000
832	Spectrogram 1	1	1097.366664062	1097.373330729	22000.000	38000.000	0.4000
833	Waveform 1	1	1098.129330729	1098.157997396	22000.000	38000.000	0.0930
833	Spectrogram 1	1	1098.129330729	1098.157997396	22000.000	38000.000	0.0930
834	Waveform 1	1	1098.409330729	1098.417330729	22000.000	38000.000	0.1667
834	Spectrogram 1	1	1098.409330729	1098.417330729	22000.000	38000.000	0.1667
835	Waveform 1	1	1099.085330729	1099.093997396	22000.000	38000.000	0.1538
835	Spectrogram 1	1	1099.085330729	1099.093997396	22000.000	38000.000	0.1538
836	Waveform 1	1	1099.730664062	1099.761330729	22000.000	38000.000	0.0870
836	Spectrogram 1	1	1099.730664062	1099.761330729	22000.000	38000.000	0.0870
837	Waveform 1	1	1099.988664062	1099.991330729	22000.000	38000.000	0.7500
837	Spectrogram 1	1	1099.988664062	1099.991330729	22000.000	38000.000	0.7500
838	Waveform 1	1	1100.243330729	1100.266664063	22000.000	38000.000	0.1429
838	Spectrogram 1	1	1100.243330729	1100.266664063	22000.000	38000.000	0.1429
839	Waveform 1	1	1100.499330729	1100.525997396	22000.000	38000.000	0.1000
839	Spectrogram 1	1	1100.499330729	1100.525997396	22000.000	38000.000	0.1000
840	Waveform 1	1	1101.004664062	1101.029330729	22000.000	38000.000	0.0811
840	Spectrogram 1	1	1101.004664062	1101.029330729	22000.000	38000.000	0.0811
841	Waveform 1	1	1101.161330729	1101.162664062	22000.000	38000.000	1.0000
841	Spectrogram 1	1	1101.161330729	1101.162664062	22000.000	38000.000	1.0000
842	Waveform 1	1	1102.204664062	1102.210664062	22000.000	38000.000	0.2222
842	Spectrogram 1	1	1102.204664062	1102.210664062	22000.000	38000.000	0.2222
843	Waveform 1	1	1105.025997396	1105.029330729	22000.000	38000.000	0.4000
843	Spectrogram 1	1	1105.025997396	1105.029330729	22000.000	38000.000	0.4000
844	Waveform 1	1	1105.639997396	1105.650664063	22000.000	38000.000	0.1250
844	Spectrogram 1	1	1105.639997396	1105.650664063	22000.000	38000.000	0.1250
845	Waveform 1	1	1106.143330729	1106.161330729	22000.000	38000.000	0.1852
845	Spectrogram 1	1	1106.143330729	1106.161330729	22000.000	38000.000	0.1852
846	Waveform 1	1	1108.393997396	1108.424664062	22000.000	38000.000	0.1087
846	Spectrogram 1	1	1108.393997396	1108.424664062	22000.000	38000.000	0.1087
847	Waveform 1	1	1111.373997396	1111.375330729	22000.000	38000.000	1.0000
847	Spectrogram 1	1	1111.373997396	1111.375330729	22000.000	38000.000	1.0000
848	Waveform 1	1	1111.775330729	1111.788664062	22000.000	38000.000	0.1500
848	Spectrogram 1	1	1111.775330729	1111.788664062	22000.000	38000.000	0.1500
849	Waveform 1	1	1113.449997396	1113.451330729	22000.000	38000.000	1.0000
849	Spectrogram 1	1	1113.449997396	1113.451330729	22000.000	38000.000	1.0000
850	Waveform 1	1	1113.983997396	1113.999330729	22000.000	38000.000	0.1304
850	Spectrogram 1	1	1113.983997396	1113.999330729	22000.000	38000.000	0.1304
851	Waveform 1	1	1115.321997396	1115.341330729	22000.000	38000.000	0.1379
851	Spectrogram 1	1	1115.321997396	1115.341330729	22000.000	38000.000	0.1379
852	Waveform 1	1	1115.858664062	1115.865330729	22000.000	38000.000	0.2000
852	Spectrogram 1	1	1115.858664062	1115.865330729	22000.000	38000.000	0.2000
853	Waveform 1	1	1158.633997396	1158.640664063	22000.000	38000.000	0.2000
853	Spectrogram 1	1	1158.633997396	1158.640664063	22000.000	38000.000	0.2000
854	Waveform 1	1	1227.805330729	1227.809997396	22000.000	38000.000	0.2857
854	Spectrogram 1	1	1227.805330729	1227.809997396	22000.000	38000.000	0.2857
855	Waveform 1	1	1229.602664063	1229.613330729	22000.000	38000.000	0.3125
855	Spectrogram 1	1	1229.602664063	1229.613330729	22000.000	38000.000	0.3125
856	Waveform 1	1	1229.737330729	1229.742664062	22000.000	38000.000	0.2500
856	Spectrogram 1	1	1229.737330729	1229.742664062	22000.000	38000.000	0.2500
857	Waveform 1	1	1230.183997396	1230.197997396	22000.000	38000.000	0.3810
857	Spectrogram 1	1	1230.183997396	1230.197997396	22000.000	38000.000	0.3810
858	Waveform 1	1	1230.333997396	1230.342664063	22000.000	38000.000	0.2308
858	Spectrogram 1	1	1230.333997396	1230.342664063	22000.000	38000.000	0.2308
859	Waveform 1	1	1230.563997396	1230.582664063	22000.000	38000.000	0.2143
859	Spectrogram 1	1	1230.563997396	1230.582664063	22000.000	38000.000	0.2143
860	Waveform 1	1	1230.821997396	1230.823330729	22000.000	38000.000	1.0000
860	Spectrogram 1	1	1230.821997396	1230.823330729	22000.000	38000.000	1.0000
861	Waveform 1	1	1230.979997396	1230.983330729	22000.000	38000.000	0.8000
861	Spectrogram 1	1	1230.979997396	1230.983330729	22000.000	38000.000	0.8000
862	Waveform 1	1	1231.665330729	1231.686664062	22000.000	38000.000	0.4062
862	Spectrogram 1	1	1231.665330729	1231.686664062	22000.000	38000.000	0.4062
863	Waveform 1	1	1231.861997396	1231.878664062	22000.000	38000.000	0.2000
863	Spectrogram 1	1	1231.861997396	1231.878664062	22000.000	38000.000	0.2000
864	Waveform 1	1	1239.110664062	1239.111997396	22000.000	38000.000	1.0000
864	Spectrogram 1	1	1239.110664062	1239.111997396	22000.000	38000.000	1.0000
865	Waveform 1	1	1240.547330729	1240.548664062	22000.000	38000.000	1.0000
865	Spectrogram 1	1	1240.547330729	1240.548664062	22000.000	38000.000	1.0000
866	Waveform 1	1	1240.632664062	1240.643997396	22000.000	38000.000	0.1176
866	Spectrogram 1	1	1240.632664062	1240.643997396	22000.000	38000.000	0.1176
867	Waveform 1	1	1241.211330729	1241.216664062	22000.000	38000.000	0.5000
867	Spectrogram 1	1	1241.211330729	1241.216664062	22000.000	38000.000	0.5000
868	Waveform 1	1	1241.503330729	1241.520664062	22000.000	38000.000	0.1923
868	Spectrogram 1	1	1241.503330729	1241.520664062	22000.000	38000.000	0.1923
869	Waveform 1	1	1241.791330729	1241.809997396	22000.000	38000.000	0.2857
869	Spectrogram 1	1	1241.791330729	1241.809997396	22000.000	38000.000	0.2857
870	Waveform 1	1	1242.350664062	1242.374664062	22000.000	38000.000	0.2500
870	Spectrogram 1	1	1242.350664062	1242.374664062	22000.000	38000.000	0.2500
871	Waveform 1	1	1242.497330729	1242.508664062	22000.000	38000.000	0.1176
871	Spectrogram 1	1	1242.497330729	1242.508664062	22000.000	38000.000	0.1176
872	Waveform 1	1	1242.917997396	1242.927330729	22000.000	38000.000	0.4286
872	Spectrogram 1	1	1242.917997396	1242.927330729	22000.000	38000.000	0.4286
873	Waveform 1	1	1243.195330729	1243.203997396	22000.000	38000.000	0.1538
873	Spectrogram 1	1	1243.195330729	1243.203997396	22000.000	38000.000	0.1538
874	Waveform 1	1	1243.669330729	1243.684664062	22000.000	38000.000	0.2174
874	Spectrogram 1	1	1243.669330729	1243.684664062	22000.000	38000.000	0.2174
875	Waveform 1	1	1243.801330729	1243.843997396	22000.000	38000.000	0.1719
875	Spectrogram 1	1	1243.801330729	1243.843997396	22000.000	38000.000	0.1719
876	Waveform 1	1	1243.979997396	1243.993997396	22000.000	38000.000	0.1905
876	Spectrogram 1	1	1243.979997396	1243.993997396	22000.000	38000.000	0.1905
877	Waveform 1	1	1244.255997396	1244.263997396	22000.000	38000.000	0.2500
877	Spectrogram 1	1	1244.255997396	1244.263997396	22000.000	38000.000	0.2500
878	Waveform 1	1	1244.534664063	1244.559330729	22000.000	38000.000	0.1892
878	Spectrogram 1	1	1244.534664063	1244.559330729	22000.000	38000.000	0.1892
879	Waveform 1	1	1244.699330729	1244.717997396	22000.000	38000.000	0.3571
879	Spectrogram 1	1	1244.699330729	1244.717997396	22000.000	38000.000	0.3571
880	Waveform 1	1	1244.981997396	1244.993997396	22000.000	38000.000	0.3333
880	Spectrogram 1	1	1244.981997396	1244.993997396	22000.000	38000.000	0.3333
881	Waveform 1	1	1245.150664063	1245.171330729	22000.000	38000.000	0.2258
881	Spectrogram 1	1	1245.150664063	1245.171330729	22000.000	38000.000	0.2258
882	Waveform 1	1	1245.451997396	1245.457330729	22000.000	38000.000	0.6250
882	Spectrogram 1	1	1245.451997396	1245.457330729	22000.000	38000.000	0.6250
883	Waveform 1	1	1245.564664063	1245.575997396	22000.000	38000.000	0.3529
883	Spectrogram 1	1	1245.564664063	1245.575997396	22000.000	38000.000	0.3529
884	Waveform 1	1	1246.019997396	1246.028664062	22000.000	38000.000	0.1538
884	Spectrogram 1	1	1246.019997396	1246.028664062	22000.000	38000.000	0.1538
885	Waveform 1	1	1246.324664063	1246.325997396	22000.000	38000.000	1.0000
885	Spectrogram 1	1	1246.324664063	1246.325997396	22000.000	38000.000	1.0000
886	Waveform 1	1	1246.997330729	1247.001997396	22000.000	38000.000	0.2857
886	Spectrogram 1	1	1246.997330729	1247.001997396	22000.000	38000.000	0.2857
887	Waveform 1	1	1247.434664062	1247.437997396	22000.000	38000.000	0.8000
887	Spectrogram 1	1	1247.434664062	1247.437997396	22000.000	38000.000	0.8000
888	Waveform 1	1	1247.919330729	1247.924664062	22000.000	38000.000	0.8750
888	Spectrogram 1	1	1247.919330729	1247.924664062	22000.000	38000.000	0.8750
889	Waveform 1	1	1248.632664062	1248.641997396	22000.000	38000.000	0.2857
889	Spectrogram 1	1	1248.632664062	1248.641997396	22000.000	38000.000	0.2857
890	Waveform 1	1	1249.086664062	1249.100664062	22000.000	38000.000	0.3333
890	Spectrogram 1	1	1249.086664062	1249.100664062	22000.000	38000.000	0.3333
891	Waveform 1	1	1250.231330729	1250.237330729	22000.000	38000.000	0.2222
891	Spectrogram 1	1	1250.231330729	1250.237330729	22000.000	38000.000	0.2222
892	Waveform 1	1	1268.124664062	1268.134664062	22000.000	38000.000	0.2667
892	Spectrogram 1	1	1268.124664062	1268.134664062	22000.000	38000.000	0.2667
893	Waveform 1	1	1268.716664062	1268.722664062	22000.000	38000.000	0.5556
893	Spectrogram 1	1	1268.716664062	1268.722664062	22000.000	38000.000	0.5556
894	Waveform 1	1	1270.367330729	1270.368664062	22000.000	38000.000	1.0000
894	Spectrogram 1	1	1270.367330729	1270.368664062	22000.000	38000.000	1.0000
895	Waveform 1	1	1271.160664063	1271.163330729	22000.000	38000.000	0.5000
895	Spectrogram 1	1	1271.160664063	1271.163330729	22000.000	38000.000	0.5000
896	Waveform 1	1	1272.951330729	1272.959997396	22000.000	38000.000	0.2308
896	Spectrogram 1	1	1272.951330729	1272.959997396	22000.000	38000.000	0.2308
897	Waveform 1	1	1280.613997396	1280.623997396	22000.000	38000.000	0.2000
897	Spectrogram 1	1	1280.613997396	1280.623997396	22000.000	38000.000	0.2000
898	Waveform 1	1	1284.549330729	1284.551997396	22000.000	38000.000	0.5000
898	Spectrogram 1	1	1284.549330729	1284.551997396	22000.000	38000.000	0.5000
899	Waveform 1	1	1285.450664062	1285.459997396	22000.000	38000.000	0.2143
899	Spectrogram 1	1	1285.450664062	1285.459997396	22000.000	38000.000	0.2143
900	Waveform 1	1	1285.718664063	1285.731997396	22000.000	38000.000	0.1000
900	Spectrogram 1	1	1285.718664063	1285.731997396	22000.000	38000.000	0.1000
901	Waveform 1	1	1285.991997396	1285.996664063	22000.000	38000.000	0.5714
901	Spectrogram 1	1	1285.991997396	1285.996664063	22000.000	38000.000	0.5714
902	Waveform 1	1	1286.366664062	1286.397330729	22000.000	38000.000	0.1087
902	Spectrogram 1	1	1286.366664062	1286.397330729	22000.000	38000.000	0.1087
903	Waveform 1	1	1286.627997396	1286.642664062	22000.000	38000.000	0.1364
903	Spectrogram 1	1	1286.627997396	1286.642664062	22000.000	38000.000	0.1364
904	Waveform 1	1	1286.885330729	1286.914664062	22000.000	38000.000	0.2273
904	Spectrogram 1	1	1286.885330729	1286.914664062	22000.000	38000.000	0.2273
905	Waveform 1	1	1287.169330729	1287.175997396	22000.000	38000.000	0.2000
905	Spectrogram 1	1	1287.169330729	1287.175997396	22000.000	38000.000	0.2000
906	Waveform 1	1	1287.409997396	1287.441997396	22000.000	38000.000	0.2917
906	Spectrogram 1	1	1287.409997396	1287.441997396	22000.000	38000.000	0.2917
907	Waveform 1	1	1287.677330729	1287.723330729	22000.000	38000.000	0.1739
907	Spectrogram 1	1	1287.677330729	1287.723330729	22000.000	38000.000	0.1739
908	Waveform 1	1	1287.979330729	1287.985997396	22000.000	38000.000	0.5000
908	Spectrogram 1	1	1287.979330729	1287.985997396	22000.000	38000.000	0.5000
909	Waveform 1	1	1288.114664062	1288.116664062	22000.000	38000.000	1.0000
909	Spectrogram 1	1	1288.114664062	1288.116664062	22000.000	38000.000	1.0000
910	Waveform 1	1	1288.373330729	1288.396664062	22000.000	38000.000	0.2857
910	Spectrogram 1	1	1288.373330729	1288.396664062	22000.000	38000.000	0.2857
911	Waveform 1	1	1288.629330729	1288.637997396	22000.000	38000.000	0.3077
911	Spectrogram 1	1	1288.629330729	1288.637997396	22000.000	38000.000	0.3077
912	Waveform 1	1	1288.787997396	1288.825997396	22000.000	38000.000	0.1404
912	Spectrogram 1	1	1288.787997396	1288.825997396	22000.000	38000.000	0.1404
913	Waveform 1	1	1289.339997396	1289.353330729	22000.000	38000.000	0.1000
913	Spectrogram 1	1	1289.339997396	1289.353330729	22000.000	38000.000	0.1000
914	Waveform 1	1	1290.425330729	1290.441330729	22000.000	38000.000	0.2500
914	Spectrogram 1	1	1290.425330729	1290.441330729	22000.000	38000.000	0.2500
915	Waveform 1	1	1290.613330729	1290.655330729	22000.000	38000.000	0.1905
915	Spectrogram 1	1	1290.613330729	1290.655330729	22000.000	38000.000	0.1905
916	Waveform 1	1	1291.083997396	1291.107997396	22000.000	38000.000	0.2778
916	Spectrogram 1	1	1291.083997396	1291.107997396	22000.000	38000.000	0.2778
917	Waveform 1	1	1291.574664063	1291.607997396	22000.000	38000.000	0.2000
917	Spectrogram 1	1	1291.574664063	1291.607997396	22000.000	38000.000	0.2000
918	Waveform 1	1	1292.114664062	1292.140664063	22000.000	38000.000	0.3077
918	Spectrogram 1	1	1292.114664062	1292.140664063	22000.000	38000.000	0.3077
919	Waveform 1	1	1292.650664063	1292.679330729	22000.000	38000.000	0.1860
919	Spectrogram 1	1	1292.650664063	1292.679330729	22000.000	38000.000	0.1860
920	Waveform 1	1	1293.239330729	1293.247330729	22000.000	38000.000	0.2500
920	Spectrogram 1	1	1293.239330729	1293.247330729	22000.000	38000.000	0.2500
921	Waveform 1	1	1293.493330729	1293.512664062	22000.000	38000.000	0.2069
921	Spectrogram 1	1	1293.493330729	1293.512664062	22000.000	38000.000	0.2069
922	Waveform 1	1	1295.031997396	1295.033997396	22000.000	38000.000	1.0000
922	Spectrogram 1	1	1295.031997396	1295.033997396	22000.000	38000.000	1.0000
923	Waveform 1	1	1306.391330729	1306.392664062	22000.000	38000.000	1.0000
923	Spectrogram 1	1	1306.391330729	1306.392664062	22000.000	38000.000	1.0000
924	Waveform 1	1	1337.411997396	1337.428664063	22000.000	38000.000	0.0800
924	Spectrogram 1	1	1337.411997396	1337.428664063	22000.000	38000.000	0.0800
925	Waveform 1	1	1337.667330729	1337.689997396	22000.000	38000.000	0.1471
925	Spectrogram 1	1	1337.667330729	1337.689997396	22000.000	38000.000	0.1471
926	Waveform 1	1	1337.900664063	1337.925330729	22000.000	38000.000	0.2162
926	Spectrogram 1	1	1337.900664063	1337.925330729	22000.000	38000.000	0.2162
927	Waveform 1	1	1338.069997396	1338.080664062	22000.000	38000.000	0.2500
927	Spectrogram 1	1	1338.069997396	1338.080664062	22000.000	38000.000	0.2500
928	Waveform 1	1	1338.307330729	1338.314664063	22000.000	38000.000	0.3636
928	Spectrogram 1	1	1338.307330729	1338.314664063	22000.000	38000.000	0.3636
929	Waveform 1	1	1338.571330729	1338.585997396	22000.000	38000.000	0.1818
929	Spectrogram 1	1	1338.571330729	1338.585997396	22000.000	38000.000	0.1818
930	Waveform 1	1	1338.740664062	1338.748664062	22000.000	38000.000	0.5833
930	Spectrogram 1	1	1338.740664062	1338.748664062	22000.000	38000.000	0.5833
931	Waveform 1	1	1338.989330729	1339.010664062	22000.000	38000.000	0.1250
931	Spectrogram 1	1	1338.989330729	1339.010664062	22000.000	38000.000	0.1250
932	Waveform 1	1	1339.241997396	1339.269997396	22000.000	38000.000	0.2143
932	Spectrogram 1	1	1339.241997396	1339.269997396	22000.000	38000.000	0.2143
933	Waveform 1	1	1339.495997396	1339.525330729	22000.000	38000.000	0.0909
933	Spectrogram 1	1	1339.495997396	1339.525330729	22000.000	38000.000	0.0909
934	Waveform 1	1	1339.761997396	1339.797997396	22000.000	38000.000	0.1667
934	Spectrogram 1	1	1339.761997396	1339.797997396	22000.000	38000.000	0.1667
935	Waveform 1	1	1339.913997396	1339.931997396	22000.000	38000.000	0.1852
935	Spectrogram 1	1	1339.913997396	1339.931997396	22000.000	38000.000	0.1852
936	Waveform 1	1	1340.128664062	1340.171330729	22000.000	38000.000	0.2031
936	Spectrogram 1	1	1340.128664062	1340.171330729	22000.000	38000.000	0.2031
937	Waveform 1	1	1340.362664063	1340.401330729	22000.000	38000.000	0.1034
937	Spectrogram 1	1	1340.362664063	1340.401330729	22000.000	38000.000	0.1034
938	Waveform 1	1	1340.904664062	1340.931997396	22000.000	38000.000	0.2683
938	Spectrogram 1	1	1340.904664062	1340.931997396	22000.000	38000.000	0.2683
939	Waveform 1	1	1341.409330729	1341.454664062	22000.000	38000.000	0.1029
939	Spectrogram 1	1	1341.409330729	1341.454664062	22000.000	38000.000	0.1029
940	Waveform 1	1	1341.675997396	1341.743997396	22000.000	38000.000	0.0980
