Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1149	Spectrogram 1	1	1140.281330729	1140.303330729	22000.000	38000.000	0.1818
1150	Waveform 1	1	1140.439997396	1140.444664062	22000.000	38000.000	0.2857
1150	Spectrogram 1	1	1140.439997396	1140.444664062	22000.000	38000.000	0.2857
1151	Waveform 1	1	1140.583997396	1140.585997396	22000.000	38000.000	1.0000
1151	Spectrogram 1	1	1140.583997396	1140.585997396	22000.000	38000.000	1.0000
1152	Waveform 1	1	1141.168664062	1141.185330729	22000.000	38000.000	0.1600
1152	Spectrogram 1	1	1141.168664062	1141.185330729	22000.000	38000.000	0.1600
1153	Waveform 1	1	1141.785997396	1141.787997396	22000.000	38000.000	0.6667
1153	Spectrogram 1	1	1141.785997396	1141.787997396	22000.000	38000.000	0.6667
1154	Waveform 1	1	1142.996664063	1142.999997396	22000.000	38000.000	0.4000
1154	Spectrogram 1	1	1142.996664063	1142.999997396	22000.000	38000.000	0.4000
1155	Waveform 1	1	1143.943330729	1143.952664062	22000.000	38000.000	0.2857
1155	Spectrogram 1	1	1143.943330729	1143.952664062	22000.000	38000.000	0.2857
1156	Waveform 1	1	1151.989997396	1151.998664062	22000.000	38000.000	0.4615
1156	Spectrogram 1	1	1151.989997396	1151.998664062	22000.000	38000.000	0.4615
1157	Waveform 1	1	1152.277330729	1152.290664062	22000.000	38000.000	0.1000
1157	Spectrogram 1	1	1152.277330729	1152.290664062	22000.000	38000.000	0.1000
1158	Waveform 1	1	1152.573330729	1152.588664062	22000.000	38000.000	0.1739
1158	Spectrogram 1	1	1152.573330729	1152.588664062	22000.000	38000.000	0.1739
1159	Waveform 1	1	1153.100664062	1153.112664063	22000.000	38000.000	0.2222
1159	Spectrogram 1	1	1153.100664062	1153.112664063	22000.000	38000.000	0.2222
1160	Waveform 1	1	1153.385997396	1153.409330729	22000.000	38000.000	0.1429
1160	Spectrogram 1	1	1153.385997396	1153.409330729	22000.000	38000.000	0.1429
1161	Waveform 1	1	1153.936664062	1153.947997396	22000.000	38000.000	0.2353
1161	Spectrogram 1	1	1153.936664062	1153.947997396	22000.000	38000.000	0.2353
1162	Waveform 1	1	1154.359330729	1154.387997396	22000.000	38000.000	0.1860
1162	Spectrogram 1	1	1154.359330729	1154.387997396	22000.000	38000.000	0.1860
1163	Waveform 1	1	1155.207997396	1155.221330729	22000.000	38000.000	0.5000
1163	Spectrogram 1	1	1155.207997396	1155.221330729	22000.000	38000.000	0.5000
1164	Waveform 1	1	1155.779330729	1155.801997396	22000.000	38000.000	0.4118
1164	Spectrogram 1	1	1155.779330729	1155.801997396	22000.000	38000.000	0.4118
1165	Waveform 1	1	1156.343997396	1156.385997396	22000.000	38000.000	0.0952
1165	Spectrogram 1	1	1156.343997396	1156.385997396	22000.000	38000.000	0.0952
1166	Waveform 1	1	1163.225330729	1163.235330729	22000.000	38000.000	0.2667
1166	Spectrogram 1	1	1163.225330729	1163.235330729	22000.000	38000.000	0.2667
1167	Waveform 1	1	1163.776664063	1163.777997396	22000.000	38000.000	1.0000
1167	Spectrogram 1	1	1163.776664063	1163.777997396	22000.000	38000.000	1.0000
1168	Waveform 1	1	1164.467330729	1164.475330729	22000.000	38000.000	0.2500
1168	Spectrogram 1	1	1164.467330729	1164.475330729	22000.000	38000.000	0.2500
1169	Waveform 1	1	1164.948664063	1164.959997396	22000.000	38000.000	0.1176
1169	Spectrogram 1	1	1164.948664063	1164.959997396	22000.000	38000.000	0.1176
1170	Waveform 1	1	1165.164664062	1165.175330729	22000.000	38000.000	0.5000
1170	Spectrogram 1	1	1165.164664062	1165.175330729	22000.000	38000.000	0.5000
1171	Waveform 1	1	1165.799330729	1165.811330729	22000.000	38000.000	0.3889
1171	Spectrogram 1	1	1165.799330729	1165.811330729	22000.000	38000.000	0.3889
1172	Waveform 1	1	1165.929997396	1165.945997396	22000.000	38000.000	0.2083
1172	Spectrogram 1	1	1165.929997396	1165.945997396	22000.000	38000.000	0.2083
1173	Waveform 1	1	1166.072664062	1166.085997396	22000.000	38000.000	0.2000
1173	Spectrogram 1	1	1166.072664062	1166.085997396	22000.000	38000.000	0.2000
1174	Waveform 1	1	1166.340664062	1166.349330729	22000.000	38000.000	0.1538
1174	Spectrogram 1	1	1166.340664062	1166.349330729	22000.000	38000.000	0.1538
1175	Waveform 1	1	1175.713330729	1175.717330729	22000.000	38000.000	0.5000
1175	Spectrogram 1	1	1175.713330729	1175.717330729	22000.000	38000.000	0.5000
1176	Waveform 1	1	1176.531997396	1176.534664063	22000.000	38000.000	0.7500
1176	Spectrogram 1	1	1176.531997396	1176.534664063	22000.000	38000.000	0.7500
1177	Waveform 1	1	1177.428664063	1177.431330729	22000.000	38000.000	0.5000
1177	Spectrogram 1	1	1177.428664063	1177.431330729	22000.000	38000.000	0.5000
1178	Waveform 1	1	1177.705330729	1177.713997396	22000.000	38000.000	0.1538
1178	Spectrogram 1	1	1177.705330729	1177.713997396	22000.000	38000.000	0.1538
1179	Waveform 1	1	1179.695997396	1179.700664062	22000.000	38000.000	0.2857
1179	Spectrogram 1	1	1179.695997396	1179.700664062	22000.000	38000.000	0.2857
1180	Waveform 1	1	1196.470664062	1196.471997396	22000.000	38000.000	1.0000
1180	Spectrogram 1	1	1196.470664062	1196.471997396	22000.000	38000.000	1.0000
1181	Waveform 1	1	1199.332664063	1199.335330729	22000.000	38000.000	0.5000
1181	Spectrogram 1	1	1199.332664063	1199.335330729	22000.000	38000.000	0.5000
1182	Waveform 1	1	1200.195330729	1200.197997396	22000.000	38000.000	0.5000
1182	Spectrogram 1	1	1200.195330729	1200.197997396	22000.000	38000.000	0.5000
1183	Waveform 1	1	1200.489330729	1200.492664062	22000.000	38000.000	0.4000
1183	Spectrogram 1	1	1200.489330729	1200.492664062	22000.000	38000.000	0.4000
1184	Waveform 1	1	1200.917330729	1200.927330729	22000.000	38000.000	0.2667
1184	Spectrogram 1	1	1200.917330729	1200.927330729	22000.000	38000.000	0.2667
1185	Waveform 1	1	1201.801997396	1201.821330729	22000.000	38000.000	0.1724
1185	Spectrogram 1	1	1201.801997396	1201.821330729	22000.000	38000.000	0.1724
1186	Waveform 1	1	1202.553997396	1202.561997396	22000.000	38000.000	0.2500
1186	Spectrogram 1	1	1202.553997396	1202.561997396	22000.000	38000.000	0.2500
1187	Waveform 1	1	1203.273997396	1203.287997396	22000.000	38000.000	0.4286
1187	Spectrogram 1	1	1203.273997396	1203.287997396	22000.000	38000.000	0.4286
1188	Waveform 1	1	1204.183997396	1204.213330729	22000.000	38000.000	0.1136
1188	Spectrogram 1	1	1204.183997396	1204.213330729	22000.000	38000.000	0.1136
1189	Waveform 1	1	1205.087330729	1205.099330729	22000.000	38000.000	0.2222
1189	Spectrogram 1	1	1205.087330729	1205.099330729	22000.000	38000.000	0.2222
1190	Waveform 1	1	1205.263330729	1205.265330729	22000.000	38000.000	0.6667
1190	Spectrogram 1	1	1205.263330729	1205.265330729	22000.000	38000.000	0.6667
1191	Waveform 1	1	1206.323330729	1206.329330729	22000.000	38000.000	0.5556
1191	Spectrogram 1	1	1206.323330729	1206.329330729	22000.000	38000.000	0.5556
1192	Waveform 1	1	1207.201330729	1207.216664062	22000.000	38000.000	0.2174
1192	Spectrogram 1	1	1207.201330729	1207.216664062	22000.000	38000.000	0.2174
1193	Waveform 1	1	1208.542664062	1208.544664063	22000.000	38000.000	1.0000
1193	Spectrogram 1	1	1208.542664062	1208.544664063	22000.000	38000.000	1.0000
1194	Waveform 1	1	1210.781997396	1210.785997396	22000.000	38000.000	0.5000
1194	Spectrogram 1	1	1210.781997396	1210.785997396	22000.000	38000.000	0.5000
1195	Waveform 1	1	1210.943330729	1210.956664062	22000.000	38000.000	0.1000
1195	Spectrogram 1	1	1210.943330729	1210.956664062	22000.000	38000.000	0.1000
1196	Waveform 1	1	1211.689330729	1211.701997396	22000.000	38000.000	0.2632
1196	Spectrogram 1	1	1211.689330729	1211.701997396	22000.000	38000.000	0.2632
1197	Waveform 1	1	1211.886664062	1211.888664062	22000.000	38000.000	1.0000
1197	Spectrogram 1	1	1211.886664062	1211.888664062	22000.000	38000.000	1.0000
1198	Waveform 1	1	1213.337997396	1213.349330729	22000.000	38000.000	0.2941
1198	Spectrogram 1	1	1213.337997396	1213.349330729	22000.000	38000.000	0.2941
1199	Waveform 1	1	1214.406664062	1214.408664062	22000.000	38000.000	0.6667
1199	Spectrogram 1	1	1214.406664062	1214.408664062	22000.000	38000.000	0.6667
1200	Waveform 1	1	1214.573330729	1214.579330729	22000.000	38000.000	0.4444
1200	Spectrogram 1	1	1214.573330729	1214.579330729	22000.000	38000.000	0.4444
1201	Waveform 1	1	1214.753997396	1214.764664062	22000.000	38000.000	0.1875
1201	Spectrogram 1	1	1214.753997396	1214.764664062	22000.000	38000.000	0.1875
1202	Waveform 1	1	1215.325997396	1215.327330729	22000.000	38000.000	1.0000
1202	Spectrogram 1	1	1215.325997396	1215.327330729	22000.000	38000.000	1.0000
1203	Waveform 1	1	1236.672664062	1236.673997396	22000.000	38000.000	1.0000
1203	Spectrogram 1	1	1236.672664062	1236.673997396	22000.000	38000.000	1.0000
1204	Waveform 1	1	1237.421997396	1237.423330729	22000.000	38000.000	1.0000
1204	Spectrogram 1	1	1237.421997396	1237.423330729	22000.000	38000.000	1.0000
1205	Waveform 1	1	1241.133997396	1241.135997396	22000.000	38000.000	1.0000
1205	Spectrogram 1	1	1241.133997396	1241.135997396	22000.000	38000.000	1.0000
1206	Waveform 1	1	1242.308664062	1242.317997396	22000.000	38000.000	0.2857
1206	Spectrogram 1	1	1242.308664062	1242.317997396	22000.000	38000.000	0.2857
1207	Waveform 1	1	1242.469330729	1242.479330729	22000.000	38000.000	0.3333
1207	Spectrogram 1	1	1242.469330729	1242.479330729	22000.000	38000.000	0.3333
1208	Waveform 1	1	1242.987330729	1243.007330729	22000.000	38000.000	0.2000
1208	Spectrogram 1	1	1242.987330729	1243.007330729	22000.000	38000.000	0.2000
1209	Waveform 1	1	1243.546664062	1243.566664062	22000.000	38000.000	0.3667
1209	Spectrogram 1	1	1243.546664062	1243.566664062	22000.000	38000.000	0.3667
1210	Waveform 1	1	1244.108664062	1244.133330729	22000.000	38000.000	0.2703
1210	Spectrogram 1	1	1244.108664062	1244.133330729	22000.000	38000.000	0.2703
1211	Waveform 1	1	1244.381997396	1244.390664063	22000.000	38000.000	0.5385
1211	Spectrogram 1	1	1244.381997396	1244.390664063	22000.000	38000.000	0.5385
1212	Waveform 1	1	1244.522664062	1244.524664062	22000.000	38000.000	1.0000
1212	Spectrogram 1	1	1244.522664062	1244.524664062	22000.000	38000.000	1.0000
1213	Waveform 1	1	1245.377997396	1245.390664063	22000.000	38000.000	0.2105
1213	Spectrogram 1	1	1245.377997396	1245.390664063	22000.000	38000.000	0.2105
1214	Waveform 1	1	1246.601330729	1246.604664062	22000.000	38000.000	0.8000
1214	Spectrogram 1	1	1246.601330729	1246.604664062	22000.000	38000.000	0.8000
1215	Waveform 1	1	1246.793330729	1246.799330729	22000.000	38000.000	0.5556
1215	Spectrogram 1	1	1246.793330729	1246.799330729	22000.000	38000.000	0.5556
1216	Waveform 1	1	1247.393330729	1247.395330729	22000.000	38000.000	1.0000
1216	Spectrogram 1	1	1247.393330729	1247.395330729	22000.000	38000.000	1.0000
1217	Waveform 1	1	1247.816664062	1247.817997396	22000.000	38000.000	1.0000
1217	Spectrogram 1	1	1247.816664062	1247.817997396	22000.000	38000.000	1.0000
1218	Waveform 1	1	1248.539997396	1248.541330729	22000.000	38000.000	1.0000
1218	Spectrogram 1	1	1248.539997396	1248.541330729	22000.000	38000.000	1.0000
1219	Waveform 1	1	1251.769997396	1251.771330729	22000.000	38000.000	1.0000
1219	Spectrogram 1	1	1251.769997396	1251.771330729	22000.000	38000.000	1.0000
1220	Waveform 1	1	1252.094664062	1252.104664062	22000.000	38000.000	0.4000
1220	Spectrogram 1	1	1252.094664062	1252.104664062	22000.000	38000.000	0.4000
1221	Waveform 1	1	1252.171330729	1252.193997396	22000.000	38000.000	0.3824
1221	Spectrogram 1	1	1252.171330729	1252.193997396	22000.000	38000.000	0.3824
1222	Waveform 1	1	1252.303330729	1252.307330729	22000.000	38000.000	0.5000
1222	Spectrogram 1	1	1252.303330729	1252.307330729	22000.000	38000.000	0.5000
1223	Waveform 1	1	1252.668664062	1252.672664062	22000.000	38000.000	0.8333
1223	Spectrogram 1	1	1252.668664062	1252.672664062	22000.000	38000.000	0.8333
1224	Waveform 1	1	1254.879997396	1254.881997396	22000.000	38000.000	1.0000
1224	Spectrogram 1	1	1254.879997396	1254.881997396	22000.000	38000.000	1.0000
1225	Waveform 1	1	1255.640664063	1255.709997396	22000.000	38000.000	0.1635
1225	Spectrogram 1	1	1255.640664063	1255.709997396	22000.000	38000.000	0.1635
1226	Waveform 1	1	1256.395997396	1256.401997396	22000.000	38000.000	0.2222
1226	Spectrogram 1	1	1256.395997396	1256.401997396	22000.000	38000.000	0.2222
1227	Waveform 1	1	1256.665997396	1256.678664063	22000.000	38000.000	0.3684
1227	Spectrogram 1	1	1256.665997396	1256.678664063	22000.000	38000.000	0.3684
1228	Waveform 1	1	1257.453330729	1257.456664062	22000.000	38000.000	0.6000
1228	Spectrogram 1	1	1257.453330729	1257.456664062	22000.000	38000.000	0.6000
1229	Waveform 1	1	1258.147330729	1258.150664063	22000.000	38000.000	0.4000
1229	Spectrogram 1	1	1258.147330729	1258.150664063	22000.000	38000.000	0.4000
1230	Waveform 1	1	1259.770664062	1259.774664062	22000.000	38000.000	0.5000
1230	Spectrogram 1	1	1259.770664062	1259.774664062	22000.000	38000.000	0.5000
1231	Waveform 1	1	1260.366664062	1260.367997396	22000.000	38000.000	1.0000
1231	Spectrogram 1	1	1260.366664062	1260.367997396	22000.000	38000.000	1.0000
1232	Waveform 1	1	1263.003997396	1263.005330729	22000.000	38000.000	1.0000
1232	Spectrogram 1	1	1263.003997396	1263.005330729	22000.000	38000.000	1.0000
1233	Waveform 1	1	1277.251330729	1277.255997396	22000.000	38000.000	0.2857
1233	Spectrogram 1	1	1277.251330729	1277.255997396	22000.000	38000.000	0.2857
1234	Waveform 1	1	1277.407330729	1277.411997396	22000.000	38000.000	0.4286
1234	Spectrogram 1	1	1277.407330729	1277.411997396	22000.000	38000.000	0.4286
1235	Waveform 1	1	1278.016664063	1278.025330729	22000.000	38000.000	0.5385
1235	Spectrogram 1	1	1278.016664063	1278.025330729	22000.000	38000.000	0.5385
1236	Waveform 1	1	1279.644664062	1279.650664063	22000.000	38000.000	0.4444
1236	Spectrogram 1	1	1279.644664062	1279.650664063	22000.000	38000.000	0.4444
1237	Waveform 1	1	1279.782664062	1279.792664062	22000.000	38000.000	0.4667
1237	Spectrogram 1	1	1279.782664062	1279.792664062	22000.000	38000.000	0.4667
1238	Waveform 1	1	1281.033330729	1281.045997396	22000.000	38000.000	0.5263
1238	Spectrogram 1	1	1281.033330729	1281.045997396	22000.000	38000.000	0.5263
1239	Waveform 1	1	1281.457997396	1281.464664062	22000.000	38000.000	0.4000
1239	Spectrogram 1	1	1281.457997396	1281.464664062	22000.000	38000.000	0.4000
1240	Waveform 1	1	1281.742664062	1281.746664063	22000.000	38000.000	0.6667
1240	Spectrogram 1	1	1281.742664062	1281.746664063	22000.000	38000.000	0.6667
1241	Waveform 1	1	1282.011997396	1282.029997396	22000.000	38000.000	0.2222
1241	Spectrogram 1	1	1282.011997396	1282.029997396	22000.000	38000.000	0.2222
1242	Waveform 1	1	1282.175997396	1282.198664063	22000.000	38000.000	0.2059
1242	Spectrogram 1	1	1282.175997396	1282.198664063	22000.000	38000.000	0.2059
1243	Waveform 1	1	1282.619330729	1282.625997396	22000.000	38000.000	0.4000
1243	Spectrogram 1	1	1282.619330729	1282.625997396	22000.000	38000.000	0.4000
1244	Waveform 1	1	1282.728664063	1282.730664062	22000.000	38000.000	0.6667
1244	Spectrogram 1	1	1282.728664063	1282.730664062	22000.000	38000.000	0.6667
1245	Waveform 1	1	1283.046664062	1283.085330729	22000.000	38000.000	0.1379
1245	Spectrogram 1	1	1283.046664062	1283.085330729	22000.000	38000.000	0.1379
1246	Waveform 1	1	1283.641997396	1283.669997396	22000.000	38000.000	0.1905
1246	Spectrogram 1	1	1283.641997396	1283.669997396	22000.000	38000.000	0.1905
1247	Waveform 1	1	1283.792664062	1283.804664063	22000.000	38000.000	0.1667
1247	Spectrogram 1	1	1283.792664062	1283.804664063	22000.000	38000.000	0.1667
1248	Waveform 1	1	1283.927330729	1283.936664062	22000.000	38000.000	0.7143
1248	Spectrogram 1	1	1283.927330729	1283.936664062	22000.000	38000.000	0.7143
1249	Waveform 1	1	1284.505997396	1284.514664062	22000.000	38000.000	0.3077
1249	Spectrogram 1	1	1284.505997396	1284.514664062	22000.000	38000.000	0.3077
1250	Waveform 1	1	1284.769997396	1284.812664062	22000.000	38000.000	0.1094
1250	Spectrogram 1	1	1284.769997396	1284.812664062	22000.000	38000.000	0.1094
1251	Waveform 1	1	1285.212664062	1285.223997396	22000.000	38000.000	0.4118
1251	Spectrogram 1	1	1285.212664062	1285.223997396	22000.000	38000.000	0.4118
1252	Waveform 1	1	1285.655330729	1285.663997396	22000.000	38000.000	0.2308
1252	Spectrogram 1	1	1285.655330729	1285.663997396	22000.000	38000.000	0.2308
1253	Waveform 1	1	1285.945330729	1285.970664062	22000.000	38000.000	0.3158
1253	Spectrogram 1	1	1285.945330729	1285.970664062	22000.000	38000.000	0.3158
1254	Waveform 1	1	1286.391330729	1286.407997396	22000.000	38000.000	0.2800
1254	Spectrogram 1	1	1286.391330729	1286.407997396	22000.000	38000.000	0.2800
1255	Waveform 1	1	1286.791997396	1286.823330729	22000.000	38000.000	0.1702
1255	Spectrogram 1	1	1286.791997396	1286.823330729	22000.000	38000.000	0.1702
1256	Waveform 1	1	1287.359997396	1287.365330729	22000.000	38000.000	0.3750
1256	Spectrogram 1	1	1287.359997396	1287.365330729	22000.000	38000.000	0.3750
1257	Waveform 1	1	1287.643997396	1287.663997396	22000.000	38000.000	0.2667
1257	Spectrogram 1	1	1287.643997396	1287.663997396	22000.000	38000.000	0.2667
1258	Waveform 1	1	1287.933330729	1287.941330729	22000.000	38000.000	0.8333
1258	Spectrogram 1	1	1287.933330729	1287.941330729	22000.000	38000.000	0.8333
1259	Waveform 1	1	1288.368664062	1288.397330729	22000.000	38000.000	0.0930
1259	Spectrogram 1	1	1288.368664062	1288.397330729	22000.000	38000.000	0.0930
1260	Waveform 1	1	1289.223330729	1289.244664062	22000.000	38000.000	0.2812
1260	Spectrogram 1	1	1289.223330729	1289.244664062	22000.000	38000.000	0.2812
1261	Waveform 1	1	1289.510664062	1289.529330729	22000.000	38000.000	0.2500
1261	Spectrogram 1	1	1289.510664062	1289.529330729	22000.000	38000.000	0.2500
1262	Waveform 1	1	1289.669330729	1289.690664062	22000.000	38000.000	0.3750
1262	Spectrogram 1	1	1289.669330729	1289.690664062	22000.000	38000.000	0.3750
1263	Waveform 1	1	1290.382664062	1290.402664062	22000.000	38000.000	0.2000
1263	Spectrogram 1	1	1290.382664062	1290.402664062	22000.000	38000.000	0.2000
1264	Waveform 1	1	1290.973997396	1290.985330729	22000.000	38000.000	0.1176
1264	Spectrogram 1	1	1290.973997396	1290.985330729	22000.000	38000.000	0.1176
1265	Waveform 1	1	1291.684664062	1291.696664062	22000.000	38000.000	0.3333
1265	Spectrogram 1	1	1291.684664062	1291.696664062	22000.000	38000.000	0.3333
1266	Waveform 1	1	1292.265330729	1292.275997396	22000.000	38000.000	0.2500
1266	Spectrogram 1	1	1292.265330729	1292.275997396	22000.000	38000.000	0.2500
1267	Waveform 1	1	1293.409330729	1293.417997396	22000.000	38000.000	0.4615
1267	Spectrogram 1	1	1293.409330729	1293.417997396	22000.000	38000.000	0.4615
1268	Waveform 1	1	1294.151330729	1294.165330729	22000.000	38000.000	0.2857
1268	Spectrogram 1	1	1294.151330729	1294.165330729	22000.000	38000.000	0.2857
1269	Waveform 1	1	1294.905997396	1294.917997396	22000.000	38000.000	0.3889
1269	Spectrogram 1	1	1294.905997396	1294.917997396	22000.000	38000.000	0.3889
1270	Waveform 1	1	1296.117330729	1296.119997396	22000.000	38000.000	0.5000
1270	Spectrogram 1	1	1296.117330729	1296.119997396	22000.000	38000.000	0.5000
1271	Waveform 1	1	1299.137997396	1299.141330729	22000.000	38000.000	0.8000
1271	Spectrogram 1	1	1299.137997396	1299.141330729	22000.000	38000.000	0.8000
1272	Waveform 1	1	1300.323330729	1300.335330729	22000.000	38000.000	0.6111
1272	Spectrogram 1	1	1300.323330729	1300.335330729	22000.000	38000.000	0.6111
1273	Waveform 1	1	1300.584664062	1300.593330729	22000.000	38000.000	0.2308
1273	Spectrogram 1	1	1300.584664062	1300.593330729	22000.000	38000.000	0.2308
1274	Waveform 1	1	1301.656664062	1301.679997396	22000.000	38000.000	0.3429
1274	Spectrogram 1	1	1301.656664062	1301.679997396	22000.000	38000.000	0.3429
1275	Waveform 1	1	1302.348664062	1302.362664063	22000.000	38000.000	0.2381
1275	Spectrogram 1	1	1302.348664062	1302.362664063	22000.000	38000.000	0.2381
1276	Waveform 1	1	1302.621330729	1302.627997396	22000.000	38000.000	0.6000
