Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2159	Spectrogram 1	1	634.659330729	634.661330729	38000.000	81000.000	1.0000
2160	Waveform 1	1	634.844664063	634.847997396	38000.000	81000.000	1.0000
2160	Spectrogram 1	1	634.844664063	634.847997396	38000.000	81000.000	1.0000
2161	Waveform 1	1	634.917997396	634.920664063	38000.000	81000.000	0.7500
2161	Spectrogram 1	1	634.917997396	634.920664063	38000.000	81000.000	0.7500
2162	Waveform 1	1	635.106664063	635.109997396	38000.000	81000.000	0.8000
2162	Spectrogram 1	1	635.106664063	635.109997396	38000.000	81000.000	0.8000
2163	Waveform 1	1	635.167997396	635.171330729	38000.000	81000.000	1.0000
2163	Spectrogram 1	1	635.167997396	635.171330729	38000.000	81000.000	1.0000
2164	Waveform 1	1	635.249330729	635.254664063	38000.000	81000.000	0.6250
2164	Spectrogram 1	1	635.249330729	635.254664063	38000.000	81000.000	0.6250
2165	Waveform 1	1	635.297997396	635.300664063	38000.000	81000.000	1.0000
2165	Spectrogram 1	1	635.297997396	635.300664063	38000.000	81000.000	1.0000
2166	Waveform 1	1	635.370664063	635.375330729	38000.000	81000.000	0.4286
2166	Spectrogram 1	1	635.370664063	635.375330729	38000.000	81000.000	0.4286
2167	Waveform 1	1	635.453330729	635.458664063	38000.000	81000.000	0.7500
2167	Spectrogram 1	1	635.453330729	635.458664063	38000.000	81000.000	0.7500
2168	Waveform 1	1	635.509330729	635.513997396	38000.000	81000.000	0.8571
2168	Spectrogram 1	1	635.509330729	635.513997396	38000.000	81000.000	0.8571
2169	Waveform 1	1	635.567997396	635.574664063	38000.000	81000.000	0.8000
2169	Spectrogram 1	1	635.567997396	635.574664063	38000.000	81000.000	0.8000
2170	Waveform 1	1	635.640664063	635.646664063	38000.000	81000.000	1.0000
2170	Spectrogram 1	1	635.640664063	635.646664063	38000.000	81000.000	1.0000
2171	Waveform 1	1	635.719997396	635.725330729	38000.000	81000.000	0.7500
2171	Spectrogram 1	1	635.719997396	635.725330729	38000.000	81000.000	0.7500
2172	Waveform 1	1	635.946664063	635.955330729	38000.000	81000.000	0.6923
2172	Spectrogram 1	1	635.946664063	635.955330729	38000.000	81000.000	0.6923
2173	Waveform 1	1	636.003330729	636.007997396	38000.000	81000.000	0.8571
2173	Spectrogram 1	1	636.003330729	636.007997396	38000.000	81000.000	0.8571
2174	Waveform 1	1	636.059997396	636.063997396	38000.000	81000.000	1.0000
2174	Spectrogram 1	1	636.059997396	636.063997396	38000.000	81000.000	1.0000
2175	Waveform 1	1	636.133330729	636.135997396	38000.000	81000.000	0.5000
2175	Spectrogram 1	1	636.133330729	636.135997396	38000.000	81000.000	0.5000
2176	Waveform 1	1	636.252664063	636.259997396	38000.000	81000.000	0.7273
2176	Spectrogram 1	1	636.252664063	636.259997396	38000.000	81000.000	0.7273
2177	Waveform 1	1	636.313997396	636.317997396	38000.000	81000.000	0.8333
2177	Spectrogram 1	1	636.313997396	636.317997396	38000.000	81000.000	0.8333
2178	Waveform 1	1	636.463997396	636.472664063	38000.000	81000.000	1.0000
2178	Spectrogram 1	1	636.463997396	636.472664063	38000.000	81000.000	1.0000
2179	Waveform 1	1	636.773330729	636.775997396	38000.000	81000.000	1.0000
2179	Spectrogram 1	1	636.773330729	636.775997396	38000.000	81000.000	1.0000
2180	Waveform 1	1	636.830664063	636.831997396	38000.000	81000.000	1.0000
2180	Spectrogram 1	1	636.830664063	636.831997396	38000.000	81000.000	1.0000
2181	Waveform 1	1	636.885997396	636.891997396	38000.000	81000.000	0.8889
2181	Spectrogram 1	1	636.885997396	636.891997396	38000.000	81000.000	0.8889
2182	Waveform 1	1	641.462664063	641.464664063	38000.000	81000.000	1.0000
2182	Spectrogram 1	1	641.462664063	641.464664063	38000.000	81000.000	1.0000
2183	Waveform 1	1	641.714664063	641.717997396	38000.000	81000.000	1.0000
2183	Spectrogram 1	1	641.714664063	641.717997396	38000.000	81000.000	1.0000
2184	Waveform 1	1	641.787330729	641.789330729	38000.000	81000.000	1.0000
2184	Spectrogram 1	1	641.787330729	641.789330729	38000.000	81000.000	1.0000
2185	Waveform 1	1	641.867997396	641.871997396	38000.000	81000.000	0.6667
2185	Spectrogram 1	1	641.867997396	641.871997396	38000.000	81000.000	0.6667
2186	Waveform 1	1	641.959330729	641.961330729	38000.000	81000.000	1.0000
2186	Spectrogram 1	1	641.959330729	641.961330729	38000.000	81000.000	1.0000
2187	Waveform 1	1	642.023997396	642.025330729	38000.000	81000.000	1.0000
2187	Spectrogram 1	1	642.023997396	642.025330729	38000.000	81000.000	1.0000
2188	Waveform 1	1	642.087997396	642.089330729	38000.000	81000.000	1.0000
2188	Spectrogram 1	1	642.087997396	642.089330729	38000.000	81000.000	1.0000
2189	Waveform 1	1	642.161330729	642.163330729	38000.000	81000.000	1.0000
2189	Spectrogram 1	1	642.161330729	642.163330729	38000.000	81000.000	1.0000
2190	Waveform 1	1	642.265330729	642.267330729	38000.000	81000.000	1.0000
2190	Spectrogram 1	1	642.265330729	642.267330729	38000.000	81000.000	1.0000
2191	Waveform 1	1	642.321997396	642.323330729	38000.000	81000.000	1.0000
2191	Spectrogram 1	1	642.321997396	642.323330729	38000.000	81000.000	1.0000
2192	Waveform 1	1	642.435330729	642.439997396	38000.000	81000.000	0.8571
2192	Spectrogram 1	1	642.435330729	642.439997396	38000.000	81000.000	0.8571
2193	Waveform 1	1	642.497330729	642.501330729	38000.000	81000.000	1.0000
2193	Spectrogram 1	1	642.497330729	642.501330729	38000.000	81000.000	1.0000
2194	Waveform 1	1	642.549330729	642.551330729	38000.000	81000.000	1.0000
2194	Spectrogram 1	1	642.549330729	642.551330729	38000.000	81000.000	1.0000
2195	Waveform 1	1	642.595330729	642.598664063	38000.000	81000.000	0.6000
2195	Spectrogram 1	1	642.595330729	642.598664063	38000.000	81000.000	0.6000
2196	Waveform 1	1	642.640664063	642.643330729	38000.000	81000.000	0.7500
2196	Spectrogram 1	1	642.640664063	642.643330729	38000.000	81000.000	0.7500
2197	Waveform 1	1	642.695330729	642.699330729	38000.000	81000.000	0.6667
2197	Spectrogram 1	1	642.695330729	642.699330729	38000.000	81000.000	0.6667
2198	Waveform 1	1	642.771330729	642.782664063	38000.000	81000.000	0.6471
2198	Spectrogram 1	1	642.771330729	642.782664063	38000.000	81000.000	0.6471
2199	Waveform 1	1	642.855997396	642.862664063	38000.000	81000.000	0.5000
2199	Spectrogram 1	1	642.855997396	642.862664063	38000.000	81000.000	0.5000
2200	Waveform 1	1	642.931330729	642.941997396	38000.000	81000.000	0.6250
2200	Spectrogram 1	1	642.931330729	642.941997396	38000.000	81000.000	0.6250
2201	Waveform 1	1	642.996664063	642.999330729	38000.000	81000.000	1.0000
2201	Spectrogram 1	1	642.996664063	642.999330729	38000.000	81000.000	1.0000
2202	Waveform 1	1	643.050664063	643.057330729	38000.000	81000.000	0.6000
2202	Spectrogram 1	1	643.050664063	643.057330729	38000.000	81000.000	0.6000
2203	Waveform 1	1	643.108664062	643.119330729	38000.000	81000.000	0.5000
2203	Spectrogram 1	1	643.108664062	643.119330729	38000.000	81000.000	0.5000
2204	Waveform 1	1	643.182664063	643.189330729	38000.000	81000.000	0.6000
2204	Spectrogram 1	1	643.182664063	643.189330729	38000.000	81000.000	0.6000
2205	Waveform 1	1	643.247997396	643.257997396	38000.000	81000.000	0.3333
2205	Spectrogram 1	1	643.247997396	643.257997396	38000.000	81000.000	0.3333
2206	Waveform 1	1	643.303997396	643.305330729	38000.000	81000.000	1.0000
2206	Spectrogram 1	1	643.303997396	643.305330729	38000.000	81000.000	1.0000
2207	Waveform 1	1	643.368664063	643.381997396	38000.000	81000.000	0.5000
2207	Spectrogram 1	1	643.368664063	643.381997396	38000.000	81000.000	0.5000
2208	Waveform 1	1	643.439997396	643.457997396	38000.000	81000.000	0.3333
2208	Spectrogram 1	1	643.439997396	643.457997396	38000.000	81000.000	0.3333
2209	Waveform 1	1	643.526664063	643.533330729	38000.000	81000.000	0.9000
2209	Spectrogram 1	1	643.526664063	643.533330729	38000.000	81000.000	0.9000
2210	Waveform 1	1	643.617997396	643.625997396	38000.000	81000.000	0.6667
2210	Spectrogram 1	1	643.617997396	643.625997396	38000.000	81000.000	0.6667
2211	Waveform 1	1	643.669997396	643.678664063	38000.000	81000.000	0.6923
2211	Spectrogram 1	1	643.669997396	643.678664063	38000.000	81000.000	0.6923
2212	Waveform 1	1	643.721330729	643.724664063	38000.000	81000.000	1.0000
2212	Spectrogram 1	1	643.721330729	643.724664063	38000.000	81000.000	1.0000
2213	Waveform 1	1	643.777330729	643.782664063	38000.000	81000.000	0.6250
2213	Spectrogram 1	1	643.777330729	643.782664063	38000.000	81000.000	0.6250
2214	Waveform 1	1	643.839330729	643.856664063	38000.000	81000.000	0.4615
2214	Spectrogram 1	1	643.839330729	643.856664063	38000.000	81000.000	0.4615
2215	Waveform 1	1	643.914664063	643.917330729	38000.000	81000.000	1.0000
2215	Spectrogram 1	1	643.914664063	643.917330729	38000.000	81000.000	1.0000
2216	Waveform 1	1	643.973997396	643.977997396	38000.000	81000.000	0.6667
2216	Spectrogram 1	1	643.973997396	643.977997396	38000.000	81000.000	0.6667
2217	Waveform 1	1	644.033997396	644.045997396	38000.000	81000.000	0.5556
2217	Spectrogram 1	1	644.033997396	644.045997396	38000.000	81000.000	0.5556
2218	Waveform 1	1	644.112664063	644.115330729	38000.000	81000.000	1.0000
2218	Spectrogram 1	1	644.112664063	644.115330729	38000.000	81000.000	1.0000
2219	Waveform 1	1	644.206664063	644.211330729	38000.000	81000.000	0.7143
2219	Spectrogram 1	1	644.206664063	644.211330729	38000.000	81000.000	0.7143
2220	Waveform 1	1	644.307997396	644.319330729	38000.000	81000.000	0.7059
2220	Spectrogram 1	1	644.307997396	644.319330729	38000.000	81000.000	0.7059
2221	Waveform 1	1	644.539330729	644.551330729	38000.000	81000.000	0.5556
2221	Spectrogram 1	1	644.539330729	644.551330729	38000.000	81000.000	0.5556
2222	Waveform 1	1	644.630664063	644.633330729	38000.000	81000.000	0.7500
2222	Spectrogram 1	1	644.630664063	644.633330729	38000.000	81000.000	0.7500
2223	Waveform 1	1	644.729997396	644.733997396	38000.000	81000.000	0.8333
2223	Spectrogram 1	1	644.729997396	644.733997396	38000.000	81000.000	0.8333
2224	Waveform 1	1	644.821997396	644.825997396	38000.000	81000.000	0.8333
2224	Spectrogram 1	1	644.821997396	644.825997396	38000.000	81000.000	0.8333
2225	Waveform 1	1	645.137997396	645.139330729	38000.000	81000.000	1.0000
2225	Spectrogram 1	1	645.137997396	645.139330729	38000.000	81000.000	1.0000
2226	Waveform 1	1	653.927997396	653.929330729	38000.000	81000.000	1.0000
2226	Spectrogram 1	1	653.927997396	653.929330729	38000.000	81000.000	1.0000
2227	Waveform 1	1	654.225997396	654.227330729	38000.000	81000.000	1.0000
2227	Spectrogram 1	1	654.225997396	654.227330729	38000.000	81000.000	1.0000
2228	Waveform 1	1	654.707997396	654.710664063	38000.000	81000.000	0.7500
2228	Spectrogram 1	1	654.707997396	654.710664063	38000.000	81000.000	0.7500
2229	Waveform 1	1	654.979997396	654.983330729	38000.000	81000.000	0.8000
2229	Spectrogram 1	1	654.979997396	654.983330729	38000.000	81000.000	0.8000
2230	Waveform 1	1	655.149330729	655.151330729	38000.000	81000.000	1.0000
2230	Spectrogram 1	1	655.149330729	655.151330729	38000.000	81000.000	1.0000
2231	Waveform 1	1	655.186664063	655.188664063	38000.000	81000.000	0.6667
2231	Spectrogram 1	1	655.186664063	655.188664063	38000.000	81000.000	0.6667
2232	Waveform 1	1	655.326664063	655.333330729	38000.000	81000.000	0.8000
2232	Spectrogram 1	1	655.326664063	655.333330729	38000.000	81000.000	0.8000
2233	Waveform 1	1	655.382664062	655.387997396	38000.000	81000.000	0.8750
2233	Spectrogram 1	1	655.382664062	655.387997396	38000.000	81000.000	0.8750
2234	Waveform 1	1	655.442664063	655.450664063	38000.000	81000.000	0.7500
2234	Spectrogram 1	1	655.442664063	655.450664063	38000.000	81000.000	0.7500
2235	Waveform 1	1	655.494664063	655.499330729	38000.000	81000.000	0.7143
2235	Spectrogram 1	1	655.494664063	655.499330729	38000.000	81000.000	0.7143
2236	Waveform 1	1	655.543997396	655.547330729	38000.000	81000.000	1.0000
2236	Spectrogram 1	1	655.543997396	655.547330729	38000.000	81000.000	1.0000
2237	Waveform 1	1	655.581997396	655.585330729	38000.000	81000.000	0.8000
2237	Spectrogram 1	1	655.581997396	655.585330729	38000.000	81000.000	0.8000
2238	Waveform 1	1	655.623330729	655.625330729	38000.000	81000.000	1.0000
2238	Spectrogram 1	1	655.623330729	655.625330729	38000.000	81000.000	1.0000
2239	Waveform 1	1	656.315330729	656.317330729	38000.000	81000.000	1.0000
2239	Spectrogram 1	1	656.315330729	656.317330729	38000.000	81000.000	1.0000
2240	Waveform 1	1	657.601997396	657.606664063	38000.000	81000.000	0.5714
2240	Spectrogram 1	1	657.601997396	657.606664063	38000.000	81000.000	0.5714
2241	Waveform 1	1	661.567997396	661.571330729	38000.000	81000.000	1.0000
2241	Spectrogram 1	1	661.567997396	661.571330729	38000.000	81000.000	1.0000
2242	Waveform 1	1	661.627997396	661.631997396	38000.000	81000.000	1.0000
2242	Spectrogram 1	1	661.627997396	661.631997396	38000.000	81000.000	1.0000
2243	Waveform 1	1	661.697330729	661.700664063	38000.000	81000.000	1.0000
2243	Spectrogram 1	1	661.697330729	661.700664063	38000.000	81000.000	1.0000
2244	Waveform 1	1	661.779330729	661.780664063	38000.000	81000.000	1.0000
2244	Spectrogram 1	1	661.779330729	661.780664063	38000.000	81000.000	1.0000
2245	Waveform 1	1	661.829330729	661.831330729	38000.000	81000.000	1.0000
2245	Spectrogram 1	1	661.829330729	661.831330729	38000.000	81000.000	1.0000
2246	Waveform 1	1	661.876664063	661.877997396	38000.000	81000.000	1.0000
2246	Spectrogram 1	1	661.876664063	661.877997396	38000.000	81000.000	1.0000
2247	Waveform 1	1	662.373997396	662.377330729	38000.000	81000.000	0.8000
2247	Spectrogram 1	1	662.373997396	662.377330729	38000.000	81000.000	0.8000
2248	Waveform 1	1	662.423997396	662.426664063	38000.000	81000.000	0.5000
2248	Spectrogram 1	1	662.423997396	662.426664063	38000.000	81000.000	0.5000
2249	Waveform 1	1	662.507330729	662.511330729	38000.000	81000.000	0.6667
2249	Spectrogram 1	1	662.507330729	662.511330729	38000.000	81000.000	0.6667
2250	Waveform 1	1	662.587330729	662.591330729	38000.000	81000.000	0.8333
2250	Spectrogram 1	1	662.587330729	662.591330729	38000.000	81000.000	0.8333
2251	Waveform 1	1	662.667997396	662.671330729	38000.000	81000.000	0.8000
2251	Spectrogram 1	1	662.667997396	662.671330729	38000.000	81000.000	0.8000
2252	Waveform 1	1	662.745330729	662.749330729	38000.000	81000.000	0.8333
2252	Spectrogram 1	1	662.745330729	662.749330729	38000.000	81000.000	0.8333
2253	Waveform 1	1	662.825997396	662.830664063	38000.000	81000.000	0.8571
2253	Spectrogram 1	1	662.825997396	662.830664063	38000.000	81000.000	0.8571
2254	Waveform 1	1	662.911330729	662.916664063	38000.000	81000.000	0.6250
2254	Spectrogram 1	1	662.911330729	662.916664063	38000.000	81000.000	0.6250
2255	Waveform 1	1	662.995997396	663.001330729	38000.000	81000.000	0.6250
2255	Spectrogram 1	1	662.995997396	663.001330729	38000.000	81000.000	0.6250
2256	Waveform 1	1	663.071330729	663.073330729	38000.000	81000.000	1.0000
2256	Spectrogram 1	1	663.071330729	663.073330729	38000.000	81000.000	1.0000
2257	Waveform 1	1	663.131330729	663.133997396	38000.000	81000.000	0.7500
2257	Spectrogram 1	1	663.131330729	663.133997396	38000.000	81000.000	0.7500
2258	Waveform 1	1	663.196664063	663.205330729	38000.000	81000.000	0.5385
2258	Spectrogram 1	1	663.196664063	663.205330729	38000.000	81000.000	0.5385
2259	Waveform 1	1	663.277997396	663.283997396	38000.000	81000.000	0.6667
2259	Spectrogram 1	1	663.277997396	663.283997396	38000.000	81000.000	0.6667
2260	Waveform 1	1	663.366664063	663.369330729	38000.000	81000.000	0.5000
2260	Spectrogram 1	1	663.366664063	663.369330729	38000.000	81000.000	0.5000
2261	Waveform 1	1	663.458664063	663.474664063	38000.000	81000.000	0.5417
2261	Spectrogram 1	1	663.458664063	663.474664063	38000.000	81000.000	0.5417
2262	Waveform 1	1	663.572664063	663.584664062	38000.000	81000.000	0.3889
2262	Spectrogram 1	1	663.572664063	663.584664062	38000.000	81000.000	0.3889
2263	Waveform 1	1	663.652664063	663.666664063	38000.000	81000.000	0.6190
2263	Spectrogram 1	1	663.652664063	663.666664063	38000.000	81000.000	0.6190
2264	Waveform 1	1	663.745997396	663.749330729	38000.000	81000.000	1.0000
2264	Spectrogram 1	1	663.745997396	663.749330729	38000.000	81000.000	1.0000
2265	Waveform 1	1	663.836664063	663.842664063	38000.000	81000.000	0.7778
2265	Spectrogram 1	1	663.836664063	663.842664063	38000.000	81000.000	0.7778
2266	Waveform 1	1	663.927997396	663.938664063	38000.000	81000.000	0.8750
2266	Spectrogram 1	1	663.927997396	663.938664063	38000.000	81000.000	0.8750
2267	Waveform 1	1	663.991330729	663.994664063	38000.000	81000.000	0.8000
2267	Spectrogram 1	1	663.991330729	663.994664063	38000.000	81000.000	0.8000
2268	Waveform 1	1	664.045997396	664.055330729	38000.000	81000.000	0.5714
2268	Spectrogram 1	1	664.045997396	664.055330729	38000.000	81000.000	0.5714
2269	Waveform 1	1	664.087997396	664.091997396	38000.000	81000.000	0.8333
2269	Spectrogram 1	1	664.087997396	664.091997396	38000.000	81000.000	0.8333
2270	Waveform 1	1	664.127997396	664.135997396	38000.000	81000.000	0.7500
2270	Spectrogram 1	1	664.127997396	664.135997396	38000.000	81000.000	0.7500
2271	Waveform 1	1	664.177330729	664.183997396	38000.000	81000.000	0.8000
2271	Spectrogram 1	1	664.177330729	664.183997396	38000.000	81000.000	0.8000
2272	Waveform 1	1	664.245997396	664.253330729	38000.000	81000.000	0.8182
2272	Spectrogram 1	1	664.245997396	664.253330729	38000.000	81000.000	0.8182
2273	Waveform 1	1	664.331997396	664.338664063	38000.000	81000.000	0.9000
2273	Spectrogram 1	1	664.331997396	664.338664063	38000.000	81000.000	0.9000
2274	Waveform 1	1	664.601997396	664.604664063	38000.000	81000.000	1.0000
2274	Spectrogram 1	1	664.601997396	664.604664063	38000.000	81000.000	1.0000
2275	Waveform 1	1	664.821997396	664.826664063	38000.000	81000.000	0.7143
2275	Spectrogram 1	1	664.821997396	664.826664063	38000.000	81000.000	0.7143
2276	Waveform 1	1	676.383997396	676.385330729	38000.000	81000.000	1.0000
2276	Spectrogram 1	1	676.383997396	676.385330729	38000.000	81000.000	1.0000
2277	Waveform 1	1	676.426664063	676.427997396	38000.000	81000.000	1.0000
2277	Spectrogram 1	1	676.426664063	676.427997396	38000.000	81000.000	1.0000
2278	Waveform 1	1	676.524664063	676.527997396	38000.000	81000.000	1.0000
2278	Spectrogram 1	1	676.524664063	676.527997396	38000.000	81000.000	1.0000
2279	Waveform 1	1	676.575997396	676.577330729	38000.000	81000.000	1.0000
2279	Spectrogram 1	1	676.575997396	676.577330729	38000.000	81000.000	1.0000
2280	Waveform 1	1	676.621997396	676.626664063	38000.000	81000.000	0.7143
2280	Spectrogram 1	1	676.621997396	676.626664063	38000.000	81000.000	0.7143
2281	Waveform 1	1	676.677330729	676.680664062	38000.000	81000.000	0.8000
2281	Spectrogram 1	1	676.677330729	676.680664062	38000.000	81000.000	0.8000
2282	Waveform 1	1	676.719330729	676.720664063	38000.000	81000.000	1.0000
2282	Spectrogram 1	1	676.719330729	676.720664063	38000.000	81000.000	1.0000
2283	Waveform 1	1	676.777330729	676.782664063	38000.000	81000.000	0.6250
2283	Spectrogram 1	1	676.777330729	676.782664063	38000.000	81000.000	0.6250
2284	Waveform 1	1	676.855330729	676.857997396	38000.000	81000.000	1.0000
2284	Spectrogram 1	1	676.855330729	676.857997396	38000.000	81000.000	1.0000
2285	Waveform 1	1	676.942664063	676.946664063	38000.000	81000.000	0.5000
2285	Spectrogram 1	1	676.942664063	676.946664063	38000.000	81000.000	0.5000
2286	Waveform 1	1	677.017997396	677.020664063	38000.000	81000.000	1.0000
2286	Spectrogram 1	1	677.017997396	677.020664063	38000.000	81000.000	1.0000
2287	Waveform 1	1	677.073330729	677.075997396	38000.000	81000.000	0.7500
2287	Spectrogram 1	1	677.073330729	677.075997396	38000.000	81000.000	0.7500
