Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1886	Spectrogram 1	1	1635.322664062	1635.328664062	22000.000	38000.000	0.3333
1887	Waveform 1	1	1637.476664063	1637.483997396	22000.000	38000.000	0.1818
1887	Spectrogram 1	1	1637.476664063	1637.483997396	22000.000	38000.000	0.1818
1888	Waveform 1	1	1638.077997396	1638.099997396	22000.000	38000.000	0.2727
1888	Spectrogram 1	1	1638.077997396	1638.099997396	22000.000	38000.000	0.2727
1889	Waveform 1	1	1639.276664063	1639.284664063	22000.000	38000.000	0.3333
1889	Spectrogram 1	1	1639.276664063	1639.284664063	22000.000	38000.000	0.3333
1890	Waveform 1	1	1639.395997396	1639.415330729	22000.000	38000.000	0.3793
1890	Spectrogram 1	1	1639.395997396	1639.415330729	22000.000	38000.000	0.3793
1891	Waveform 1	1	1640.438664063	1640.447330729	22000.000	38000.000	0.3846
1891	Spectrogram 1	1	1640.438664063	1640.447330729	22000.000	38000.000	0.3846
1892	Waveform 1	1	1640.657997396	1640.689330729	22000.000	38000.000	0.2553
1892	Spectrogram 1	1	1640.657997396	1640.689330729	22000.000	38000.000	0.2553
1893	Waveform 1	1	1640.908664062	1640.918664062	22000.000	38000.000	0.2000
1893	Spectrogram 1	1	1640.908664062	1640.918664062	22000.000	38000.000	0.2000
1894	Waveform 1	1	1642.299330729	1642.309997396	22000.000	38000.000	0.3750
1894	Spectrogram 1	1	1642.299330729	1642.309997396	22000.000	38000.000	0.3750
1895	Waveform 1	1	1642.701997396	1642.703330729	22000.000	38000.000	1.0000
1895	Spectrogram 1	1	1642.701997396	1642.703330729	22000.000	38000.000	1.0000
1896	Waveform 1	1	1643.257330729	1643.279997396	22000.000	38000.000	0.3235
1896	Spectrogram 1	1	1643.257330729	1643.279997396	22000.000	38000.000	0.3235
1897	Waveform 1	1	1643.406664062	1643.413330729	22000.000	38000.000	0.5000
1897	Spectrogram 1	1	1643.406664062	1643.413330729	22000.000	38000.000	0.5000
1898	Waveform 1	1	1643.879997396	1643.915997396	22000.000	38000.000	0.1852
1898	Spectrogram 1	1	1643.879997396	1643.915997396	22000.000	38000.000	0.1852
1899	Waveform 1	1	1644.387330729	1644.403997396	22000.000	38000.000	0.2000
1899	Spectrogram 1	1	1644.387330729	1644.403997396	22000.000	38000.000	0.2000
1900	Waveform 1	1	1644.895330729	1644.932664062	22000.000	38000.000	0.1429
1900	Spectrogram 1	1	1644.895330729	1644.932664062	22000.000	38000.000	0.1429
1901	Waveform 1	1	1645.389997396	1645.399330729	22000.000	38000.000	0.3571
1901	Spectrogram 1	1	1645.389997396	1645.399330729	22000.000	38000.000	0.3571
1902	Waveform 1	1	1645.667330729	1645.692664062	22000.000	38000.000	0.1579
1902	Spectrogram 1	1	1645.667330729	1645.692664062	22000.000	38000.000	0.1579
1903	Waveform 1	1	1645.919997396	1645.939997396	22000.000	38000.000	0.1667
1903	Spectrogram 1	1	1645.919997396	1645.939997396	22000.000	38000.000	0.1667
1904	Waveform 1	1	1646.428664063	1646.446664062	22000.000	38000.000	0.3704
1904	Spectrogram 1	1	1646.428664063	1646.446664062	22000.000	38000.000	0.3704
1905	Waveform 1	1	1647.059330729	1647.072664062	22000.000	38000.000	0.1500
1905	Spectrogram 1	1	1647.059330729	1647.072664062	22000.000	38000.000	0.1500
1906	Waveform 1	1	1647.303997396	1647.335997396	22000.000	38000.000	0.2083
1906	Spectrogram 1	1	1647.303997396	1647.335997396	22000.000	38000.000	0.2083
1907	Waveform 1	1	1647.780664062	1647.851330729	22000.000	38000.000	0.1415
1907	Spectrogram 1	1	1647.780664062	1647.851330729	22000.000	38000.000	0.1415
1908	Waveform 1	1	1648.027330729	1648.045997396	22000.000	38000.000	0.3214
1908	Spectrogram 1	1	1648.027330729	1648.045997396	22000.000	38000.000	0.3214
1909	Waveform 1	1	1648.305330729	1648.310664062	22000.000	38000.000	0.3750
1909	Spectrogram 1	1	1648.305330729	1648.310664062	22000.000	38000.000	0.3750
1910	Waveform 1	1	1648.745330729	1648.764664062	22000.000	38000.000	0.1724
1910	Spectrogram 1	1	1648.745330729	1648.764664062	22000.000	38000.000	0.1724
1911	Waveform 1	1	1648.976664063	1648.979997396	22000.000	38000.000	0.6000
1911	Spectrogram 1	1	1648.976664063	1648.979997396	22000.000	38000.000	0.6000
1912	Waveform 1	1	1649.191330729	1649.193997396	22000.000	38000.000	0.5000
1912	Spectrogram 1	1	1649.191330729	1649.193997396	22000.000	38000.000	0.5000
1913	Waveform 1	1	1649.581997396	1649.606664062	22000.000	38000.000	0.1622
1913	Spectrogram 1	1	1649.581997396	1649.606664062	22000.000	38000.000	0.1622
1914	Waveform 1	1	1649.728664063	1649.734664062	22000.000	38000.000	0.4444
1914	Spectrogram 1	1	1649.728664063	1649.734664062	22000.000	38000.000	0.4444
1915	Waveform 1	1	1650.099997396	1650.111997396	22000.000	38000.000	0.2778
1915	Spectrogram 1	1	1650.099997396	1650.111997396	22000.000	38000.000	0.2778
1916	Waveform 1	1	1651.442664062	1651.449997396	22000.000	38000.000	0.2727
1916	Spectrogram 1	1	1651.442664062	1651.449997396	22000.000	38000.000	0.2727
1917	Waveform 1	1	1651.762664062	1651.769997396	22000.000	38000.000	0.3636
1917	Spectrogram 1	1	1651.762664062	1651.769997396	22000.000	38000.000	0.3636
1918	Waveform 1	1	1654.434664062	1654.452664062	22000.000	38000.000	0.1852
1918	Spectrogram 1	1	1654.434664062	1654.452664062	22000.000	38000.000	0.1852
1919	Waveform 1	1	1657.117330729	1657.123997396	22000.000	38000.000	0.2000
1919	Spectrogram 1	1	1657.117330729	1657.123997396	22000.000	38000.000	0.2000
1920	Waveform 1	1	1661.501997396	1661.503997396	22000.000	38000.000	0.6667
1920	Spectrogram 1	1	1661.501997396	1661.503997396	22000.000	38000.000	0.6667
1921	Waveform 1	1	1662.226664063	1662.243330729	22000.000	38000.000	0.1600
1921	Spectrogram 1	1	1662.226664063	1662.243330729	22000.000	38000.000	0.1600
1922	Waveform 1	1	1662.368664062	1662.371330729	22000.000	38000.000	0.7500
1922	Spectrogram 1	1	1662.368664062	1662.371330729	22000.000	38000.000	0.7500
1923	Waveform 1	1	1666.895330729	1666.896664062	22000.000	38000.000	1.0000
1923	Spectrogram 1	1	1666.895330729	1666.896664062	22000.000	38000.000	1.0000
1924	Waveform 1	1	1668.097997396	1668.105330729	22000.000	38000.000	0.4545
1924	Spectrogram 1	1	1668.097997396	1668.105330729	22000.000	38000.000	0.4545
1925	Waveform 1	1	1668.620664062	1668.623330729	22000.000	38000.000	0.7500
1925	Spectrogram 1	1	1668.620664062	1668.623330729	22000.000	38000.000	0.7500
1926	Waveform 1	1	1669.410664063	1669.421997396	22000.000	38000.000	0.1176
1926	Spectrogram 1	1	1669.410664063	1669.421997396	22000.000	38000.000	0.1176
1927	Waveform 1	1	1676.839997396	1676.844664062	22000.000	38000.000	0.5714
1927	Spectrogram 1	1	1676.839997396	1676.844664062	22000.000	38000.000	0.5714
1928	Waveform 1	1	1677.777997396	1677.785997396	22000.000	38000.000	0.3333
1928	Spectrogram 1	1	1677.777997396	1677.785997396	22000.000	38000.000	0.3333
1929	Waveform 1	1	1678.056664062	1678.061997396	22000.000	38000.000	0.6250
1929	Spectrogram 1	1	1678.056664062	1678.061997396	22000.000	38000.000	0.6250
1930	Waveform 1	1	1678.324664063	1678.337330729	22000.000	38000.000	0.5263
1930	Spectrogram 1	1	1678.324664063	1678.337330729	22000.000	38000.000	0.5263
1931	Waveform 1	1	1678.768664062	1678.787997396	22000.000	38000.000	0.1724
1931	Spectrogram 1	1	1678.768664062	1678.787997396	22000.000	38000.000	0.1724
1932	Waveform 1	1	1679.081997396	1679.104664062	22000.000	38000.000	0.1765
1932	Spectrogram 1	1	1679.081997396	1679.104664062	22000.000	38000.000	0.1765
1933	Waveform 1	1	1679.465330729	1679.508664062	22000.000	38000.000	0.2308
1933	Spectrogram 1	1	1679.465330729	1679.508664062	22000.000	38000.000	0.2308
1934	Waveform 1	1	1681.558664062	1681.574664063	22000.000	38000.000	0.5000
1934	Spectrogram 1	1	1681.558664062	1681.574664063	22000.000	38000.000	0.5000
1935	Waveform 1	1	1681.998664062	1682.012664062	22000.000	38000.000	0.3333
1935	Spectrogram 1	1	1681.998664062	1682.012664062	22000.000	38000.000	0.3333
1936	Waveform 1	1	1682.694664062	1682.717330729	22000.000	38000.000	0.2647
1936	Spectrogram 1	1	1682.694664062	1682.717330729	22000.000	38000.000	0.2647
1937	Waveform 1	1	1683.273997396	1683.295997396	22000.000	38000.000	0.3636
1937	Spectrogram 1	1	1683.273997396	1683.295997396	22000.000	38000.000	0.3636
1938	Waveform 1	1	1683.754664062	1683.773997396	22000.000	38000.000	0.5172
1938	Spectrogram 1	1	1683.754664062	1683.773997396	22000.000	38000.000	0.5172
1939	Waveform 1	1	1683.903997396	1683.910664063	22000.000	38000.000	0.3000
1939	Spectrogram 1	1	1683.903997396	1683.910664063	22000.000	38000.000	0.3000
1940	Waveform 1	1	1684.274664062	1684.278664062	22000.000	38000.000	0.5000
1940	Spectrogram 1	1	1684.274664062	1684.278664062	22000.000	38000.000	0.5000
1941	Waveform 1	1	1685.260664062	1685.273330729	22000.000	38000.000	0.4737
1941	Spectrogram 1	1	1685.260664062	1685.273330729	22000.000	38000.000	0.4737
1942	Waveform 1	1	1685.709997396	1685.722664062	22000.000	38000.000	0.1579
1942	Spectrogram 1	1	1685.709997396	1685.722664062	22000.000	38000.000	0.1579
1943	Waveform 1	1	1687.535997396	1687.537330729	22000.000	38000.000	1.0000
1943	Spectrogram 1	1	1687.535997396	1687.537330729	22000.000	38000.000	1.0000
1944	Waveform 1	1	1687.719330729	1687.721997396	22000.000	38000.000	0.5000
1944	Spectrogram 1	1	1687.719330729	1687.721997396	22000.000	38000.000	0.5000
1945	Waveform 1	1	1688.319330729	1688.321997396	22000.000	38000.000	0.7500
1945	Spectrogram 1	1	1688.319330729	1688.321997396	22000.000	38000.000	0.7500
1946	Waveform 1	1	1688.394664062	1688.397330729	22000.000	38000.000	0.5000
1946	Spectrogram 1	1	1688.394664062	1688.397330729	22000.000	38000.000	0.5000
1947	Waveform 1	1	1689.160664063	1689.179997396	22000.000	38000.000	0.4138
1947	Spectrogram 1	1	1689.160664063	1689.179997396	22000.000	38000.000	0.4138
1948	Waveform 1	1	1689.477330729	1689.507330729	22000.000	38000.000	0.5111
1948	Spectrogram 1	1	1689.477330729	1689.507330729	22000.000	38000.000	0.5111
1949	Waveform 1	1	1689.614664062	1689.620664062	22000.000	38000.000	0.6667
1949	Spectrogram 1	1	1689.614664062	1689.620664062	22000.000	38000.000	0.6667
1950	Waveform 1	1	1690.851997396	1690.874664062	22000.000	38000.000	0.2647
1950	Spectrogram 1	1	1690.851997396	1690.874664062	22000.000	38000.000	0.2647
1951	Waveform 1	1	1691.861330729	1691.871330729	22000.000	38000.000	0.4000
1951	Spectrogram 1	1	1691.861330729	1691.871330729	22000.000	38000.000	0.4000
1952	Waveform 1	1	1693.559997396	1693.567997396	22000.000	38000.000	0.2500
1952	Spectrogram 1	1	1693.559997396	1693.567997396	22000.000	38000.000	0.2500
1953	Waveform 1	1	1693.681330729	1693.737330729	22000.000	38000.000	0.0714
1953	Spectrogram 1	1	1693.681330729	1693.737330729	22000.000	38000.000	0.0714
1954	Waveform 1	1	1693.998664062	1694.000664062	22000.000	38000.000	0.6667
1954	Spectrogram 1	1	1693.998664062	1694.000664062	22000.000	38000.000	0.6667
1955	Waveform 1	1	1694.161997396	1694.169997396	22000.000	38000.000	0.3333
1955	Spectrogram 1	1	1694.161997396	1694.169997396	22000.000	38000.000	0.3333
1956	Waveform 1	1	1694.453997396	1694.476664063	22000.000	38000.000	0.2647
1956	Spectrogram 1	1	1694.453997396	1694.476664063	22000.000	38000.000	0.2647
1957	Waveform 1	1	1697.025997396	1697.027997396	22000.000	38000.000	1.0000
1957	Spectrogram 1	1	1697.025997396	1697.027997396	22000.000	38000.000	1.0000
1958	Waveform 1	1	1707.053330729	1707.055997396	22000.000	38000.000	1.0000
1958	Spectrogram 1	1	1707.053330729	1707.055997396	22000.000	38000.000	1.0000
1959	Waveform 1	1	1707.473997396	1707.477330729	22000.000	38000.000	0.6000
1959	Spectrogram 1	1	1707.473997396	1707.477330729	22000.000	38000.000	0.6000
1960	Waveform 1	1	1709.320664062	1709.328664062	22000.000	38000.000	0.3333
1960	Spectrogram 1	1	1709.320664062	1709.328664062	22000.000	38000.000	0.3333
1961	Waveform 1	1	1709.737330729	1709.747330729	22000.000	38000.000	0.3333
1961	Spectrogram 1	1	1709.737330729	1709.747330729	22000.000	38000.000	0.3333
1962	Waveform 1	1	1710.532664062	1710.543997396	22000.000	38000.000	0.2353
1962	Spectrogram 1	1	1710.532664062	1710.543997396	22000.000	38000.000	0.2353
1963	Waveform 1	1	1710.811997396	1710.823330729	22000.000	38000.000	0.5294
1963	Spectrogram 1	1	1710.811997396	1710.823330729	22000.000	38000.000	0.5294
1964	Waveform 1	1	1711.519997396	1711.536664062	22000.000	38000.000	0.2800
1964	Spectrogram 1	1	1711.519997396	1711.536664062	22000.000	38000.000	0.2800
1965	Waveform 1	1	1711.815330729	1711.824664063	22000.000	38000.000	0.4286
1965	Spectrogram 1	1	1711.815330729	1711.824664063	22000.000	38000.000	0.4286
1966	Waveform 1	1	1711.927997396	1711.936664062	22000.000	38000.000	0.6154
1966	Spectrogram 1	1	1711.927997396	1711.936664062	22000.000	38000.000	0.6154
1967	Waveform 1	1	1712.053997396	1712.055330729	22000.000	38000.000	1.0000
1967	Spectrogram 1	1	1712.053997396	1712.055330729	22000.000	38000.000	1.0000
1968	Waveform 1	1	1712.298664062	1712.305997396	22000.000	38000.000	0.1818
1968	Spectrogram 1	1	1712.298664062	1712.305997396	22000.000	38000.000	0.1818
1969	Waveform 1	1	1712.790664062	1712.798664062	22000.000	38000.000	0.2500
1969	Spectrogram 1	1	1712.790664062	1712.798664062	22000.000	38000.000	0.2500
1970	Waveform 1	1	1713.011997396	1713.019997396	22000.000	38000.000	0.2500
1970	Spectrogram 1	1	1713.011997396	1713.019997396	22000.000	38000.000	0.2500
1971	Waveform 1	1	1713.176664062	1713.181997396	22000.000	38000.000	0.2500
1971	Spectrogram 1	1	1713.176664062	1713.181997396	22000.000	38000.000	0.2500
1972	Waveform 1	1	1713.621330729	1713.651330729	22000.000	38000.000	0.2222
1972	Spectrogram 1	1	1713.621330729	1713.651330729	22000.000	38000.000	0.2222
1973	Waveform 1	1	1714.111330729	1714.115330729	22000.000	38000.000	0.8333
1973	Spectrogram 1	1	1714.111330729	1714.115330729	22000.000	38000.000	0.8333
1974	Waveform 1	1	1714.281330729	1714.296664062	22000.000	38000.000	0.1304
1974	Spectrogram 1	1	1714.281330729	1714.296664062	22000.000	38000.000	0.1304
1975	Waveform 1	1	1714.411997396	1714.413997396	22000.000	38000.000	1.0000
1975	Spectrogram 1	1	1714.411997396	1714.413997396	22000.000	38000.000	1.0000
1976	Waveform 1	1	1718.303330729	1718.309997396	22000.000	38000.000	0.5000
1976	Spectrogram 1	1	1718.303330729	1718.309997396	22000.000	38000.000	0.5000
1977	Waveform 1	1	1722.305997396	1722.328664062	22000.000	38000.000	0.1176
1977	Spectrogram 1	1	1722.305997396	1722.328664062	22000.000	38000.000	0.1176
1978	Waveform 1	1	1722.758664062	1722.778664062	22000.000	38000.000	0.2333
1978	Spectrogram 1	1	1722.758664062	1722.778664062	22000.000	38000.000	0.2333
1979	Waveform 1	1	1722.971997396	1722.978664063	22000.000	38000.000	0.6000
1979	Spectrogram 1	1	1722.971997396	1722.978664063	22000.000	38000.000	0.6000
1980	Waveform 1	1	1723.106664062	1723.113330729	22000.000	38000.000	0.4000
1980	Spectrogram 1	1	1723.106664062	1723.113330729	22000.000	38000.000	0.4000
1981	Waveform 1	1	1723.258664062	1723.267330729	22000.000	38000.000	0.4615
1981	Spectrogram 1	1	1723.258664062	1723.267330729	22000.000	38000.000	0.4615
1982	Waveform 1	1	1723.690664062	1723.695330729	22000.000	38000.000	0.2857
1982	Spectrogram 1	1	1723.690664062	1723.695330729	22000.000	38000.000	0.2857
1983	Waveform 1	1	1723.982664062	1723.987997396	22000.000	38000.000	0.3750
1983	Spectrogram 1	1	1723.982664062	1723.987997396	22000.000	38000.000	0.3750
1984	Waveform 1	1	1724.749997396	1724.780664062	22000.000	38000.000	0.2174
1984	Spectrogram 1	1	1724.749997396	1724.780664062	22000.000	38000.000	0.2174
1985	Waveform 1	1	1724.913997396	1724.915997396	22000.000	38000.000	0.6667
1985	Spectrogram 1	1	1724.913997396	1724.915997396	22000.000	38000.000	0.6667
1986	Waveform 1	1	1727.197997396	1727.207997396	22000.000	38000.000	0.2667
1986	Spectrogram 1	1	1727.197997396	1727.207997396	22000.000	38000.000	0.2667
1987	Waveform 1	1	1727.647997396	1727.665330729	22000.000	38000.000	0.1538
1987	Spectrogram 1	1	1727.647997396	1727.665330729	22000.000	38000.000	0.1538
1988	Waveform 1	1	1728.060664062	1728.071330729	22000.000	38000.000	0.1875
1988	Spectrogram 1	1	1728.060664062	1728.071330729	22000.000	38000.000	0.1875
1989	Waveform 1	1	1732.765330729	1732.771997396	22000.000	38000.000	0.5000
1989	Spectrogram 1	1	1732.765330729	1732.771997396	22000.000	38000.000	0.5000
1990	Waveform 1	1	1734.939997396	1734.941330729	22000.000	38000.000	1.0000
1990	Spectrogram 1	1	1734.939997396	1734.941330729	22000.000	38000.000	1.0000
1991	Waveform 1	1	1735.833330729	1735.845997396	22000.000	38000.000	0.2105
1991	Spectrogram 1	1	1735.833330729	1735.845997396	22000.000	38000.000	0.2105
1992	Waveform 1	1	1736.383997396	1736.398664062	22000.000	38000.000	0.1818
1992	Spectrogram 1	1	1736.383997396	1736.398664062	22000.000	38000.000	0.1818
1993	Waveform 1	1	1736.987330729	1737.019997396	22000.000	38000.000	0.2449
1993	Spectrogram 1	1	1736.987330729	1737.019997396	22000.000	38000.000	0.2449
1994	Waveform 1	1	1738.602664063	1738.621330729	22000.000	38000.000	0.1429
1994	Spectrogram 1	1	1738.602664063	1738.621330729	22000.000	38000.000	0.1429
1995	Waveform 1	1	1740.198664063	1740.199997396	22000.000	38000.000	1.0000
1995	Spectrogram 1	1	1740.198664063	1740.199997396	22000.000	38000.000	1.0000
1996	Waveform 1	1	1741.909997396	1741.921997396	22000.000	38000.000	0.4444
1996	Spectrogram 1	1	1741.909997396	1741.921997396	22000.000	38000.000	0.4444
1997	Waveform 1	1	1742.339330729	1742.345330729	22000.000	38000.000	0.3333
1997	Spectrogram 1	1	1742.339330729	1742.345330729	22000.000	38000.000	0.3333
1998	Waveform 1	1	1742.489997396	1742.495997396	22000.000	38000.000	0.3333
1998	Spectrogram 1	1	1742.489997396	1742.495997396	22000.000	38000.000	0.3333
1999	Waveform 1	1	1742.735997396	1742.745997396	22000.000	38000.000	0.4000
1999	Spectrogram 1	1	1742.735997396	1742.745997396	22000.000	38000.000	0.4000
2000	Waveform 1	1	1743.364664062	1743.365997396	22000.000	38000.000	1.0000
2000	Spectrogram 1	1	1743.364664062	1743.365997396	22000.000	38000.000	1.0000
2001	Waveform 1	1	1743.547997396	1743.565330729	22000.000	38000.000	0.3077
2001	Spectrogram 1	1	1743.547997396	1743.565330729	22000.000	38000.000	0.3077
2002	Waveform 1	1	1743.955997396	1743.968664063	22000.000	38000.000	0.5263
2002	Spectrogram 1	1	1743.955997396	1743.968664063	22000.000	38000.000	0.5263
2003	Waveform 1	1	1744.113330729	1744.126664062	22000.000	38000.000	0.3500
2003	Spectrogram 1	1	1744.113330729	1744.126664062	22000.000	38000.000	0.3500
2004	Waveform 1	1	1744.608664062	1744.621330729	22000.000	38000.000	0.4211
2004	Spectrogram 1	1	1744.608664062	1744.621330729	22000.000	38000.000	0.4211
2005	Waveform 1	1	1744.881997396	1744.883997396	22000.000	38000.000	0.6667
2005	Spectrogram 1	1	1744.881997396	1744.883997396	22000.000	38000.000	0.6667
2006	Waveform 1	1	1745.289997396	1745.315997396	22000.000	38000.000	0.3333
2006	Spectrogram 1	1	1745.289997396	1745.315997396	22000.000	38000.000	0.3333
2007	Waveform 1	1	1745.425997396	1745.461330729	22000.000	38000.000	0.2642
2007	Spectrogram 1	1	1745.425997396	1745.461330729	22000.000	38000.000	0.2642
2008	Waveform 1	1	1745.603997396	1745.611997396	22000.000	38000.000	0.3333
2008	Spectrogram 1	1	1745.603997396	1745.611997396	22000.000	38000.000	0.3333
2009	Waveform 1	1	1745.873330729	1745.885330729	22000.000	38000.000	0.2222
2009	Spectrogram 1	1	1745.873330729	1745.885330729	22000.000	38000.000	0.2222
2010	Waveform 1	1	1746.109330729	1746.110664062	22000.000	38000.000	1.0000
2010	Spectrogram 1	1	1746.109330729	1746.110664062	22000.000	38000.000	1.0000
2011	Waveform 1	1	1746.246664063	1746.257997396	22000.000	38000.000	0.4118
2011	Spectrogram 1	1	1746.246664063	1746.257997396	22000.000	38000.000	0.4118
2012	Waveform 1	1	1746.905997396	1746.927997396	22000.000	38000.000	0.3636
2012	Spectrogram 1	1	1746.905997396	1746.927997396	22000.000	38000.000	0.3636
2013	Waveform 1	1	1747.173997396	1747.183330729	22000.000	38000.000	0.2143
2013	Spectrogram 1	1	1747.173997396	1747.183330729	22000.000	38000.000	0.2143
2014	Waveform 1	1	1747.433997396	1747.461997396	22000.000	38000.000	0.4286
2014	Spectrogram 1	1	1747.433997396	1747.461997396	22000.000	38000.000	0.4286
