Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2145	Spectrogram 1	1	821.011330729	821.015330729	38000.000	81000.000	0.6667
2146	Waveform 1	1	821.117997396	821.119330729	38000.000	81000.000	1.0000
2146	Spectrogram 1	1	821.117997396	821.119330729	38000.000	81000.000	1.0000
2147	Waveform 1	1	821.306664063	821.310664062	38000.000	81000.000	0.8333
2147	Spectrogram 1	1	821.306664063	821.310664062	38000.000	81000.000	0.8333
2148	Waveform 1	1	821.382664062	821.383997396	38000.000	81000.000	1.0000
2148	Spectrogram 1	1	821.382664062	821.383997396	38000.000	81000.000	1.0000
2149	Waveform 1	1	821.564664063	821.566664063	38000.000	81000.000	1.0000
2149	Spectrogram 1	1	821.564664063	821.566664063	38000.000	81000.000	1.0000
2150	Waveform 1	1	821.663997396	821.665997396	38000.000	81000.000	1.0000
2150	Spectrogram 1	1	821.663997396	821.665997396	38000.000	81000.000	1.0000
2151	Waveform 1	1	821.767997396	821.770664063	38000.000	81000.000	0.7500
2151	Spectrogram 1	1	821.767997396	821.770664063	38000.000	81000.000	0.7500
2152	Waveform 1	1	821.857997396	821.859330729	38000.000	81000.000	1.0000
2152	Spectrogram 1	1	821.857997396	821.859330729	38000.000	81000.000	1.0000
2153	Waveform 1	1	822.104664063	822.107330729	38000.000	81000.000	0.7500
2153	Spectrogram 1	1	822.104664063	822.107330729	38000.000	81000.000	0.7500
2154	Waveform 1	1	823.169997396	823.172664063	38000.000	81000.000	1.0000
2154	Spectrogram 1	1	823.169997396	823.172664063	38000.000	81000.000	1.0000
2155	Waveform 1	1	823.799997396	823.801330729	38000.000	81000.000	1.0000
2155	Spectrogram 1	1	823.799997396	823.801330729	38000.000	81000.000	1.0000
2156	Waveform 1	1	823.849997396	823.854664063	38000.000	81000.000	0.4286
2156	Spectrogram 1	1	823.849997396	823.854664063	38000.000	81000.000	0.4286
2157	Waveform 1	1	824.108664062	824.112664063	38000.000	81000.000	0.8333
2157	Spectrogram 1	1	824.108664062	824.112664063	38000.000	81000.000	0.8333
2158	Waveform 1	1	824.182664063	824.185997396	38000.000	81000.000	0.8000
2158	Spectrogram 1	1	824.182664063	824.185997396	38000.000	81000.000	0.8000
2159	Waveform 1	1	824.274664063	824.279330729	38000.000	81000.000	1.0000
2159	Spectrogram 1	1	824.274664063	824.279330729	38000.000	81000.000	1.0000
2160	Waveform 1	1	824.372664063	824.375330729	38000.000	81000.000	1.0000
2160	Spectrogram 1	1	824.372664063	824.375330729	38000.000	81000.000	1.0000
2161	Waveform 1	1	824.472664063	824.485330729	38000.000	81000.000	0.3684
2161	Spectrogram 1	1	824.472664063	824.485330729	38000.000	81000.000	0.3684
2162	Waveform 1	1	824.573997396	824.577330729	38000.000	81000.000	0.4000
2162	Spectrogram 1	1	824.573997396	824.577330729	38000.000	81000.000	0.4000
2163	Waveform 1	1	824.673330729	824.692664063	38000.000	81000.000	0.3793
2163	Spectrogram 1	1	824.673330729	824.692664063	38000.000	81000.000	0.3793
2164	Waveform 1	1	824.774664063	824.785330729	38000.000	81000.000	0.4375
2164	Spectrogram 1	1	824.774664063	824.785330729	38000.000	81000.000	0.4375
2165	Waveform 1	1	824.871997396	824.887997396	38000.000	81000.000	0.2917
2165	Spectrogram 1	1	824.871997396	824.887997396	38000.000	81000.000	0.2917
2166	Waveform 1	1	824.985330729	825.001330729	38000.000	81000.000	0.2917
2166	Spectrogram 1	1	824.985330729	825.001330729	38000.000	81000.000	0.2917
2167	Waveform 1	1	825.049330729	825.067330729	38000.000	81000.000	0.3333
2167	Spectrogram 1	1	825.049330729	825.067330729	38000.000	81000.000	0.3333
2168	Waveform 1	1	825.115997396	825.137997396	38000.000	81000.000	0.2424
2168	Spectrogram 1	1	825.115997396	825.137997396	38000.000	81000.000	0.2424
2169	Waveform 1	1	825.193997396	825.206664063	38000.000	81000.000	0.3158
2169	Spectrogram 1	1	825.193997396	825.206664063	38000.000	81000.000	0.3158
2170	Waveform 1	1	825.275997396	825.292664063	38000.000	81000.000	0.2800
2170	Spectrogram 1	1	825.275997396	825.292664063	38000.000	81000.000	0.2800
2171	Waveform 1	1	825.472664063	825.476664063	38000.000	81000.000	0.5000
2171	Spectrogram 1	1	825.472664063	825.476664063	38000.000	81000.000	0.5000
2172	Waveform 1	1	825.587997396	825.606664063	38000.000	81000.000	0.2500
2172	Spectrogram 1	1	825.587997396	825.606664063	38000.000	81000.000	0.2500
2173	Waveform 1	1	825.898664063	825.901997396	38000.000	81000.000	0.8000
2173	Spectrogram 1	1	825.898664063	825.901997396	38000.000	81000.000	0.8000
2174	Waveform 1	1	826.113997396	826.115330729	38000.000	81000.000	1.0000
2174	Spectrogram 1	1	826.113997396	826.115330729	38000.000	81000.000	1.0000
2175	Waveform 1	1	826.221997396	826.223997396	38000.000	81000.000	1.0000
2175	Spectrogram 1	1	826.221997396	826.223997396	38000.000	81000.000	1.0000
2176	Waveform 1	1	826.326664063	826.328664063	38000.000	81000.000	1.0000
2176	Spectrogram 1	1	826.326664063	826.328664063	38000.000	81000.000	1.0000
2177	Waveform 1	1	826.529997396	826.532664063	38000.000	81000.000	0.7500
2177	Spectrogram 1	1	826.529997396	826.532664063	38000.000	81000.000	0.7500
2178	Waveform 1	1	827.001997396	827.003330729	38000.000	81000.000	1.0000
2178	Spectrogram 1	1	827.001997396	827.003330729	38000.000	81000.000	1.0000
2179	Waveform 1	1	827.138664063	827.139997396	38000.000	81000.000	1.0000
2179	Spectrogram 1	1	827.138664063	827.139997396	38000.000	81000.000	1.0000
2180	Waveform 1	1	827.307330729	827.309330729	38000.000	81000.000	1.0000
2180	Spectrogram 1	1	827.307330729	827.309330729	38000.000	81000.000	1.0000
2181	Waveform 1	1	827.597330729	827.598664063	38000.000	81000.000	1.0000
2181	Spectrogram 1	1	827.597330729	827.598664063	38000.000	81000.000	1.0000
2182	Waveform 1	1	827.632664062	827.633997396	38000.000	81000.000	1.0000
2182	Spectrogram 1	1	827.632664062	827.633997396	38000.000	81000.000	1.0000
2183	Waveform 1	1	827.724664063	827.725997396	38000.000	81000.000	1.0000
2183	Spectrogram 1	1	827.724664063	827.725997396	38000.000	81000.000	1.0000
2184	Waveform 1	1	827.787997396	827.791330729	38000.000	81000.000	0.8000
2184	Spectrogram 1	1	827.787997396	827.791330729	38000.000	81000.000	0.8000
2185	Waveform 1	1	827.985997396	827.988664063	38000.000	81000.000	1.0000
2185	Spectrogram 1	1	827.985997396	827.988664063	38000.000	81000.000	1.0000
2186	Waveform 1	1	828.031997396	828.033330729	38000.000	81000.000	1.0000
2186	Spectrogram 1	1	828.031997396	828.033330729	38000.000	81000.000	1.0000
2187	Waveform 1	1	828.061330729	828.067330729	38000.000	81000.000	0.5556
2187	Spectrogram 1	1	828.061330729	828.067330729	38000.000	81000.000	0.5556
2188	Waveform 1	1	828.110664063	828.113997396	38000.000	81000.000	0.6000
2188	Spectrogram 1	1	828.110664063	828.113997396	38000.000	81000.000	0.6000
2189	Waveform 1	1	828.155997396	828.159330729	38000.000	81000.000	0.4000
2189	Spectrogram 1	1	828.155997396	828.159330729	38000.000	81000.000	0.4000
2190	Waveform 1	1	828.205330729	828.207330729	38000.000	81000.000	0.6667
2190	Spectrogram 1	1	828.205330729	828.207330729	38000.000	81000.000	0.6667
2191	Waveform 1	1	828.235330729	828.237997396	38000.000	81000.000	0.5000
2191	Spectrogram 1	1	828.235330729	828.237997396	38000.000	81000.000	0.5000
2192	Waveform 1	1	828.271330729	828.273997396	38000.000	81000.000	0.5000
2192	Spectrogram 1	1	828.271330729	828.273997396	38000.000	81000.000	0.5000
2193	Waveform 1	1	828.355330729	828.356664063	38000.000	81000.000	1.0000
2193	Spectrogram 1	1	828.355330729	828.356664063	38000.000	81000.000	1.0000
2194	Waveform 1	1	828.445330729	828.446664063	38000.000	81000.000	1.0000
2194	Spectrogram 1	1	828.445330729	828.446664063	38000.000	81000.000	1.0000
2195	Waveform 1	1	828.566664063	828.580664063	38000.000	81000.000	0.2381
2195	Spectrogram 1	1	828.566664063	828.580664063	38000.000	81000.000	0.2381
2196	Waveform 1	1	828.655330729	828.656664062	38000.000	81000.000	1.0000
2196	Spectrogram 1	1	828.655330729	828.656664062	38000.000	81000.000	1.0000
2197	Waveform 1	1	828.732664063	828.749997396	38000.000	81000.000	0.2692
2197	Spectrogram 1	1	828.732664063	828.749997396	38000.000	81000.000	0.2692
2198	Waveform 1	1	828.843330729	828.844664063	38000.000	81000.000	1.0000
2198	Spectrogram 1	1	828.843330729	828.844664063	38000.000	81000.000	1.0000
2199	Waveform 1	1	828.939330729	828.942664063	38000.000	81000.000	1.0000
2199	Spectrogram 1	1	828.939330729	828.942664063	38000.000	81000.000	1.0000
2200	Waveform 1	1	829.035330729	829.036664062	38000.000	81000.000	1.0000
2200	Spectrogram 1	1	829.035330729	829.036664062	38000.000	81000.000	1.0000
2201	Waveform 1	1	829.127997396	829.141997396	38000.000	81000.000	0.2381
2201	Spectrogram 1	1	829.127997396	829.141997396	38000.000	81000.000	0.2381
2202	Waveform 1	1	829.225330729	829.227997396	38000.000	81000.000	1.0000
2202	Spectrogram 1	1	829.225330729	829.227997396	38000.000	81000.000	1.0000
2203	Waveform 1	1	829.419330729	829.421997396	38000.000	81000.000	1.0000
2203	Spectrogram 1	1	829.419330729	829.421997396	38000.000	81000.000	1.0000
2204	Waveform 1	1	829.514664063	829.517330729	38000.000	81000.000	1.0000
2204	Spectrogram 1	1	829.514664063	829.517330729	38000.000	81000.000	1.0000
2205	Waveform 1	1	829.711330729	829.713330729	38000.000	81000.000	1.0000
2205	Spectrogram 1	1	829.711330729	829.713330729	38000.000	81000.000	1.0000
2206	Waveform 1	1	829.812664063	829.814664063	38000.000	81000.000	1.0000
2206	Spectrogram 1	1	829.812664063	829.814664063	38000.000	81000.000	1.0000
2207	Waveform 1	1	829.904664063	829.906664062	38000.000	81000.000	1.0000
2207	Spectrogram 1	1	829.904664063	829.906664062	38000.000	81000.000	1.0000
2208	Waveform 1	1	830.015997396	830.031330729	38000.000	81000.000	0.2174
2208	Spectrogram 1	1	830.015997396	830.031330729	38000.000	81000.000	0.2174
2209	Waveform 1	1	830.101330729	830.103997396	38000.000	81000.000	1.0000
2209	Spectrogram 1	1	830.101330729	830.103997396	38000.000	81000.000	1.0000
2210	Waveform 1	1	830.182664063	830.193330729	38000.000	81000.000	0.2500
2210	Spectrogram 1	1	830.182664063	830.193330729	38000.000	81000.000	0.2500
2211	Waveform 1	1	830.286664062	830.289330729	38000.000	81000.000	1.0000
2211	Spectrogram 1	1	830.286664062	830.289330729	38000.000	81000.000	1.0000
2212	Waveform 1	1	830.339997396	830.341997396	38000.000	81000.000	1.0000
2212	Spectrogram 1	1	830.339997396	830.341997396	38000.000	81000.000	1.0000
2213	Waveform 1	1	830.383330729	830.385330729	38000.000	81000.000	1.0000
2213	Spectrogram 1	1	830.383330729	830.385330729	38000.000	81000.000	1.0000
2214	Waveform 1	1	830.473997396	830.475997396	38000.000	81000.000	1.0000
2214	Spectrogram 1	1	830.473997396	830.475997396	38000.000	81000.000	1.0000
2215	Waveform 1	1	830.533330729	830.534664063	38000.000	81000.000	1.0000
2215	Spectrogram 1	1	830.533330729	830.534664063	38000.000	81000.000	1.0000
2216	Waveform 1	1	830.553997396	830.555997396	38000.000	81000.000	1.0000
2216	Spectrogram 1	1	830.553997396	830.555997396	38000.000	81000.000	1.0000
2217	Waveform 1	1	830.579997396	830.581330729	38000.000	81000.000	1.0000
2217	Spectrogram 1	1	830.579997396	830.581330729	38000.000	81000.000	1.0000
2218	Waveform 1	1	830.635997396	830.637997396	38000.000	81000.000	1.0000
2218	Spectrogram 1	1	830.635997396	830.637997396	38000.000	81000.000	1.0000
2219	Waveform 1	1	830.681330729	830.692664063	38000.000	81000.000	0.2353
2219	Spectrogram 1	1	830.681330729	830.692664063	38000.000	81000.000	0.2353
2220	Waveform 1	1	830.714664063	830.716664063	38000.000	81000.000	0.6667
2220	Spectrogram 1	1	830.714664063	830.716664063	38000.000	81000.000	0.6667
2221	Waveform 1	1	830.741997396	830.752664063	38000.000	81000.000	0.3750
2221	Spectrogram 1	1	830.741997396	830.752664063	38000.000	81000.000	0.3750
2222	Waveform 1	1	830.896664063	830.903330729	38000.000	81000.000	0.7000
2222	Spectrogram 1	1	830.896664063	830.903330729	38000.000	81000.000	0.7000
2223	Waveform 1	1	831.046664063	831.047997396	38000.000	81000.000	1.0000
2223	Spectrogram 1	1	831.046664063	831.047997396	38000.000	81000.000	1.0000
2224	Waveform 1	1	831.087330729	831.089997396	38000.000	81000.000	0.7500
2224	Spectrogram 1	1	831.087330729	831.089997396	38000.000	81000.000	0.7500
2225	Waveform 1	1	831.181330729	831.183330729	38000.000	81000.000	1.0000
2225	Spectrogram 1	1	831.181330729	831.183330729	38000.000	81000.000	1.0000
2226	Waveform 1	1	831.273997396	831.275997396	38000.000	81000.000	0.6667
2226	Spectrogram 1	1	831.273997396	831.275997396	38000.000	81000.000	0.6667
2227	Waveform 1	1	831.586664063	831.587997396	38000.000	81000.000	1.0000
2227	Spectrogram 1	1	831.586664063	831.587997396	38000.000	81000.000	1.0000
2228	Waveform 1	1	831.758664063	831.761330729	38000.000	81000.000	0.5000
2228	Spectrogram 1	1	831.758664063	831.761330729	38000.000	81000.000	0.5000
2229	Waveform 1	1	831.907330729	831.909997396	38000.000	81000.000	1.0000
2229	Spectrogram 1	1	831.907330729	831.909997396	38000.000	81000.000	1.0000
2230	Waveform 1	1	832.311997396	832.313330729	38000.000	81000.000	1.0000
2230	Spectrogram 1	1	832.311997396	832.313330729	38000.000	81000.000	1.0000
2231	Waveform 1	1	832.417330729	832.419997396	38000.000	81000.000	0.7500
2231	Spectrogram 1	1	832.417330729	832.419997396	38000.000	81000.000	0.7500
2232	Waveform 1	1	833.273330729	833.274664063	38000.000	81000.000	1.0000
2232	Spectrogram 1	1	833.273330729	833.274664063	38000.000	81000.000	1.0000
2233	Waveform 1	1	835.595997396	835.597330729	38000.000	81000.000	1.0000
2233	Spectrogram 1	1	835.595997396	835.597330729	38000.000	81000.000	1.0000
2234	Waveform 1	1	835.691997396	835.693997396	38000.000	81000.000	1.0000
2234	Spectrogram 1	1	835.691997396	835.693997396	38000.000	81000.000	1.0000
2235	Waveform 1	1	835.883330729	835.884664063	38000.000	81000.000	1.0000
2235	Spectrogram 1	1	835.883330729	835.884664063	38000.000	81000.000	1.0000
2236	Waveform 1	1	836.187997396	836.189330729	38000.000	81000.000	1.0000
2236	Spectrogram 1	1	836.187997396	836.189330729	38000.000	81000.000	1.0000
2237	Waveform 1	1	836.279330729	836.281330729	38000.000	81000.000	1.0000
2237	Spectrogram 1	1	836.279330729	836.281330729	38000.000	81000.000	1.0000
2238	Waveform 1	1	836.373330729	836.375330729	38000.000	81000.000	1.0000
2238	Spectrogram 1	1	836.373330729	836.375330729	38000.000	81000.000	1.0000
2239	Waveform 1	1	836.493997396	836.502664063	38000.000	81000.000	0.2308
2239	Spectrogram 1	1	836.493997396	836.502664063	38000.000	81000.000	0.2308
2240	Waveform 1	1	836.671997396	836.674664063	38000.000	81000.000	1.0000
2240	Spectrogram 1	1	836.671997396	836.674664063	38000.000	81000.000	1.0000
2241	Waveform 1	1	836.711330729	836.714664063	38000.000	81000.000	0.6000
2241	Spectrogram 1	1	836.711330729	836.714664063	38000.000	81000.000	0.6000
2242	Waveform 1	1	836.753330729	836.765330729	38000.000	81000.000	0.2222
2242	Spectrogram 1	1	836.753330729	836.765330729	38000.000	81000.000	0.2222
2243	Waveform 1	1	836.822664063	836.823997396	38000.000	81000.000	1.0000
2243	Spectrogram 1	1	836.822664063	836.823997396	38000.000	81000.000	1.0000
2244	Waveform 1	1	836.878664063	836.879997396	38000.000	81000.000	1.0000
2244	Spectrogram 1	1	836.878664063	836.879997396	38000.000	81000.000	1.0000
2245	Waveform 1	1	836.949997396	836.952664063	38000.000	81000.000	1.0000
2245	Spectrogram 1	1	836.949997396	836.952664063	38000.000	81000.000	1.0000
2246	Waveform 1	1	837.130664063	837.133330729	38000.000	81000.000	1.0000
2246	Spectrogram 1	1	837.130664063	837.133330729	38000.000	81000.000	1.0000
2247	Waveform 1	1	837.226664063	837.228664063	38000.000	81000.000	1.0000
2247	Spectrogram 1	1	837.226664063	837.228664063	38000.000	81000.000	1.0000
2248	Waveform 1	1	837.315330729	837.317997396	38000.000	81000.000	1.0000
2248	Spectrogram 1	1	837.315330729	837.317997396	38000.000	81000.000	1.0000
2249	Waveform 1	1	837.389997396	837.392664063	38000.000	81000.000	1.0000
2249	Spectrogram 1	1	837.389997396	837.392664063	38000.000	81000.000	1.0000
2250	Waveform 1	1	837.458664063	837.459997396	38000.000	81000.000	1.0000
2250	Spectrogram 1	1	837.458664063	837.459997396	38000.000	81000.000	1.0000
2251	Waveform 1	1	837.519997396	837.521330729	38000.000	81000.000	1.0000
2251	Spectrogram 1	1	837.519997396	837.521330729	38000.000	81000.000	1.0000
2252	Waveform 1	1	837.577330729	837.578664063	38000.000	81000.000	1.0000
2252	Spectrogram 1	1	837.577330729	837.578664063	38000.000	81000.000	1.0000
2253	Waveform 1	1	837.703997396	837.705330729	38000.000	81000.000	1.0000
2253	Spectrogram 1	1	837.703997396	837.705330729	38000.000	81000.000	1.0000
2254	Waveform 1	1	837.821330729	837.823330729	38000.000	81000.000	1.0000
2254	Spectrogram 1	1	837.821330729	837.823330729	38000.000	81000.000	1.0000
2255	Waveform 1	1	837.889330729	837.905997396	38000.000	81000.000	0.2000
2255	Spectrogram 1	1	837.889330729	837.905997396	38000.000	81000.000	0.2000
2256	Waveform 1	1	837.993997396	837.995330729	38000.000	81000.000	1.0000
2256	Spectrogram 1	1	837.993997396	837.995330729	38000.000	81000.000	1.0000
2257	Waveform 1	1	838.055997396	838.057330729	38000.000	81000.000	1.0000
2257	Spectrogram 1	1	838.055997396	838.057330729	38000.000	81000.000	1.0000
2258	Waveform 1	1	838.219330729	838.235997396	38000.000	81000.000	0.2000
2258	Spectrogram 1	1	838.219330729	838.235997396	38000.000	81000.000	0.2000
2259	Waveform 1	1	838.312664063	838.313997396	38000.000	81000.000	1.0000
2259	Spectrogram 1	1	838.312664063	838.313997396	38000.000	81000.000	1.0000
2260	Waveform 1	1	838.335997396	838.337330729	38000.000	81000.000	1.0000
2260	Spectrogram 1	1	838.335997396	838.337330729	38000.000	81000.000	1.0000
2261	Waveform 1	1	838.375330729	838.379997396	38000.000	81000.000	0.4286
2261	Spectrogram 1	1	838.375330729	838.379997396	38000.000	81000.000	0.4286
2262	Waveform 1	1	838.448664063	838.459330729	38000.000	81000.000	0.2500
2262	Spectrogram 1	1	838.448664063	838.459330729	38000.000	81000.000	0.2500
2263	Waveform 1	1	838.541330729	838.542664063	38000.000	81000.000	1.0000
2263	Spectrogram 1	1	838.541330729	838.542664063	38000.000	81000.000	1.0000
2264	Waveform 1	1	838.659997396	838.661330729	38000.000	81000.000	1.0000
2264	Spectrogram 1	1	838.659997396	838.661330729	38000.000	81000.000	1.0000
2265	Waveform 1	1	838.728664063	838.729997396	38000.000	81000.000	1.0000
2265	Spectrogram 1	1	838.728664063	838.729997396	38000.000	81000.000	1.0000
2266	Waveform 1	1	839.727330729	839.728664063	38000.000	81000.000	1.0000
2266	Spectrogram 1	1	839.727330729	839.728664063	38000.000	81000.000	1.0000
2267	Waveform 1	1	846.964664063	846.965997396	38000.000	81000.000	1.0000
2267	Spectrogram 1	1	846.964664063	846.965997396	38000.000	81000.000	1.0000
2268	Waveform 1	1	847.347330729	847.349997396	38000.000	81000.000	0.7500
2268	Spectrogram 1	1	847.347330729	847.349997396	38000.000	81000.000	0.7500
2269	Waveform 1	1	847.411330729	847.414664063	38000.000	81000.000	0.6000
2269	Spectrogram 1	1	847.411330729	847.414664063	38000.000	81000.000	0.6000
2270	Waveform 1	1	847.941997396	847.945330729	38000.000	81000.000	0.6000
2270	Spectrogram 1	1	847.941997396	847.945330729	38000.000	81000.000	0.6000
2271	Waveform 1	1	848.177997396	848.179997396	38000.000	81000.000	0.6667
2271	Spectrogram 1	1	848.177997396	848.179997396	38000.000	81000.000	0.6667
2272	Waveform 1	1	848.210664063	848.212664063	38000.000	81000.000	0.6667
2272	Spectrogram 1	1	848.210664063	848.212664063	38000.000	81000.000	0.6667
2273	Waveform 1	1	848.282664063	848.285997396	38000.000	81000.000	1.0000
2273	Spectrogram 1	1	848.282664063	848.285997396	38000.000	81000.000	1.0000
