Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1137	Waveform 1	1	1442.782664062	1442.789997396	22000.000	38000.000	0.2727
1137	Spectrogram 1	1	1442.782664062	1442.789997396	22000.000	38000.000	0.2727
1138	Waveform 1	1	1444.603997396	1444.616664062	22000.000	38000.000	0.4211
1138	Spectrogram 1	1	1444.603997396	1444.616664062	22000.000	38000.000	0.4211
1139	Waveform 1	1	1445.127997396	1445.135330729	22000.000	38000.000	0.1818
1139	Spectrogram 1	1	1445.127997396	1445.135330729	22000.000	38000.000	0.1818
1140	Waveform 1	1	1445.592664063	1445.605330729	22000.000	38000.000	0.4737
1140	Spectrogram 1	1	1445.592664063	1445.605330729	22000.000	38000.000	0.4737
1141	Waveform 1	1	1446.151997396	1446.164664062	22000.000	38000.000	0.3684
1141	Spectrogram 1	1	1446.151997396	1446.164664062	22000.000	38000.000	0.3684
1142	Waveform 1	1	1447.104664062	1447.113997396	22000.000	38000.000	0.4286
1142	Spectrogram 1	1	1447.104664062	1447.113997396	22000.000	38000.000	0.4286
1143	Waveform 1	1	1447.537997396	1447.540664062	22000.000	38000.000	0.5000
1143	Spectrogram 1	1	1447.537997396	1447.540664062	22000.000	38000.000	0.5000
1144	Waveform 1	1	1447.817997396	1447.847997396	22000.000	38000.000	0.5333
1144	Spectrogram 1	1	1447.817997396	1447.847997396	22000.000	38000.000	0.5333
1145	Waveform 1	1	1448.391330729	1448.425997396	22000.000	38000.000	0.4423
1145	Spectrogram 1	1	1448.391330729	1448.425997396	22000.000	38000.000	0.4423
1146	Waveform 1	1	1448.827330729	1448.863330729	22000.000	38000.000	0.4444
1146	Spectrogram 1	1	1448.827330729	1448.863330729	22000.000	38000.000	0.4444
1147	Waveform 1	1	1449.120664062	1449.153997396	22000.000	38000.000	0.6600
1147	Spectrogram 1	1	1449.120664062	1449.153997396	22000.000	38000.000	0.6600
1148	Waveform 1	1	1449.686664062	1449.730664062	22000.000	38000.000	0.4545
1148	Spectrogram 1	1	1449.686664062	1449.730664062	22000.000	38000.000	0.4545
1149	Waveform 1	1	1449.866664062	1449.906664062	22000.000	38000.000	0.6167
1149	Spectrogram 1	1	1449.866664062	1449.906664062	22000.000	38000.000	0.6167
1150	Waveform 1	1	1450.061997396	1450.101330729	22000.000	38000.000	0.5254
1150	Spectrogram 1	1	1450.061997396	1450.101330729	22000.000	38000.000	0.5254
1151	Waveform 1	1	1450.299330729	1450.339330729	22000.000	38000.000	0.5667
1151	Spectrogram 1	1	1450.299330729	1450.339330729	22000.000	38000.000	0.5667
1152	Waveform 1	1	1450.477997396	1450.485330729	22000.000	38000.000	0.3636
1152	Spectrogram 1	1	1450.477997396	1450.485330729	22000.000	38000.000	0.3636
1153	Waveform 1	1	1450.745330729	1450.782664062	22000.000	38000.000	0.6429
1153	Spectrogram 1	1	1450.745330729	1450.782664062	22000.000	38000.000	0.6429
1154	Waveform 1	1	1451.033997396	1451.052664062	22000.000	38000.000	0.0714
1154	Spectrogram 1	1	1451.033997396	1451.052664062	22000.000	38000.000	0.0714
1155	Waveform 1	1	1451.321997396	1451.357997396	22000.000	38000.000	0.4815
1155	Spectrogram 1	1	1451.321997396	1451.357997396	22000.000	38000.000	0.4815
1156	Waveform 1	1	1451.604664062	1451.611997396	22000.000	38000.000	0.1818
1156	Spectrogram 1	1	1451.604664062	1451.611997396	22000.000	38000.000	0.1818
1157	Waveform 1	1	1451.751997396	1451.789330729	22000.000	38000.000	0.5000
1157	Spectrogram 1	1	1451.751997396	1451.789330729	22000.000	38000.000	0.5000
1158	Waveform 1	1	1452.034664063	1452.063330729	22000.000	38000.000	0.4651
1158	Spectrogram 1	1	1452.034664063	1452.063330729	22000.000	38000.000	0.4651
1159	Waveform 1	1	1452.332664063	1452.372664063	22000.000	38000.000	0.5167
1159	Spectrogram 1	1	1452.332664063	1452.372664063	22000.000	38000.000	0.5167
1160	Waveform 1	1	1452.756664063	1452.793330729	22000.000	38000.000	0.6364
1160	Spectrogram 1	1	1452.756664063	1452.793330729	22000.000	38000.000	0.6364
1161	Waveform 1	1	1453.033330729	1453.075330729	22000.000	38000.000	0.4444
1161	Spectrogram 1	1	1453.033330729	1453.075330729	22000.000	38000.000	0.4444
1162	Waveform 1	1	1453.371997396	1453.407330729	22000.000	38000.000	0.4528
1162	Spectrogram 1	1	1453.371997396	1453.407330729	22000.000	38000.000	0.4528
1163	Waveform 1	1	1453.903997396	1453.931997396	22000.000	38000.000	0.1190
1163	Spectrogram 1	1	1453.903997396	1453.931997396	22000.000	38000.000	0.1190
1164	Waveform 1	1	1454.055330729	1454.056664062	22000.000	38000.000	1.0000
1164	Spectrogram 1	1	1454.055330729	1454.056664062	22000.000	38000.000	1.0000
1165	Waveform 1	1	1454.217330729	1454.237997396	22000.000	38000.000	0.2903
1165	Spectrogram 1	1	1454.217330729	1454.237997396	22000.000	38000.000	0.2903
1166	Waveform 1	1	1455.215997396	1455.230664062	22000.000	38000.000	0.3636
1166	Spectrogram 1	1	1455.215997396	1455.230664062	22000.000	38000.000	0.3636
1167	Waveform 1	1	1455.494664062	1455.511330729	22000.000	38000.000	0.4400
1167	Spectrogram 1	1	1455.494664062	1455.511330729	22000.000	38000.000	0.4400
1168	Waveform 1	1	1456.865330729	1456.877997396	22000.000	38000.000	0.4211
1168	Spectrogram 1	1	1456.865330729	1456.877997396	22000.000	38000.000	0.4211
1169	Waveform 1	1	1457.980664062	1458.006664063	22000.000	38000.000	0.2308
1169	Spectrogram 1	1	1457.980664062	1458.006664063	22000.000	38000.000	0.2308
1170	Waveform 1	1	1458.295997396	1458.307330729	22000.000	38000.000	0.4118
1170	Spectrogram 1	1	1458.295997396	1458.307330729	22000.000	38000.000	0.4118
1171	Waveform 1	1	1459.386664062	1459.394664062	22000.000	38000.000	0.3333
1171	Spectrogram 1	1	1459.386664062	1459.394664062	22000.000	38000.000	0.3333
1172	Waveform 1	1	1466.149997396	1466.151330729	22000.000	38000.000	1.0000
1172	Spectrogram 1	1	1466.149997396	1466.151330729	22000.000	38000.000	1.0000
1173	Waveform 1	1	1471.047997396	1471.064664063	22000.000	38000.000	0.2000
1173	Spectrogram 1	1	1471.047997396	1471.064664063	22000.000	38000.000	0.2000
1174	Waveform 1	1	1472.224664062	1472.228664063	22000.000	38000.000	0.5000
1174	Spectrogram 1	1	1472.224664062	1472.228664063	22000.000	38000.000	0.5000
1175	Waveform 1	1	1487.246664063	1487.249330729	22000.000	38000.000	0.5000
1175	Spectrogram 1	1	1487.246664063	1487.249330729	22000.000	38000.000	0.5000
1176	Waveform 1	1	1487.943997396	1487.957330729	22000.000	38000.000	0.1500
1176	Spectrogram 1	1	1487.943997396	1487.957330729	22000.000	38000.000	0.1500
1177	Waveform 1	1	1488.639330729	1488.647997396	22000.000	38000.000	0.2308
1177	Spectrogram 1	1	1488.639330729	1488.647997396	22000.000	38000.000	0.2308
1178	Waveform 1	1	1493.065330729	1493.066664062	22000.000	38000.000	1.0000
1178	Spectrogram 1	1	1493.065330729	1493.066664062	22000.000	38000.000	1.0000
1179	Waveform 1	1	1495.343330729	1495.350664062	22000.000	38000.000	0.3636
1179	Spectrogram 1	1	1495.343330729	1495.350664062	22000.000	38000.000	0.3636
1180	Waveform 1	1	1495.531997396	1495.541997396	22000.000	38000.000	0.3333
1180	Spectrogram 1	1	1495.531997396	1495.541997396	22000.000	38000.000	0.3333
1181	Waveform 1	1	1499.992664062	1499.994664062	22000.000	38000.000	1.0000
1181	Spectrogram 1	1	1499.992664062	1499.994664062	22000.000	38000.000	1.0000
1182	Waveform 1	1	1671.225330729	1671.226664063	22000.000	38000.000	1.0000
1182	Spectrogram 1	1	1671.225330729	1671.226664063	22000.000	38000.000	1.0000
1183	Waveform 1	1	1681.949997396	1681.953997396	22000.000	38000.000	0.6667
1183	Spectrogram 1	1	1681.949997396	1681.953997396	22000.000	38000.000	0.6667
1184	Waveform 1	1	1682.742664062	1682.754664062	22000.000	38000.000	0.3333
1184	Spectrogram 1	1	1682.742664062	1682.754664062	22000.000	38000.000	0.3333
1185	Waveform 1	1	1683.481997396	1683.485330729	22000.000	38000.000	0.8000
1185	Spectrogram 1	1	1683.481997396	1683.485330729	22000.000	38000.000	0.8000
1186	Waveform 1	1	1685.112664063	1685.119997396	22000.000	38000.000	0.3636
1186	Spectrogram 1	1	1685.112664063	1685.119997396	22000.000	38000.000	0.3636
1187	Waveform 1	1	1685.375997396	1685.385997396	22000.000	38000.000	0.2000
1187	Spectrogram 1	1	1685.375997396	1685.385997396	22000.000	38000.000	0.2000
1188	Waveform 1	1	1685.638664062	1685.702664062	22000.000	38000.000	0.1562
1188	Spectrogram 1	1	1685.638664062	1685.702664062	22000.000	38000.000	0.1562
1189	Waveform 1	1	1686.730664062	1686.738664062	22000.000	38000.000	0.3333
1189	Spectrogram 1	1	1686.730664062	1686.738664062	22000.000	38000.000	0.3333
1190	Waveform 1	1	1687.844664062	1687.849330729	22000.000	38000.000	0.2857
1190	Spectrogram 1	1	1687.844664062	1687.849330729	22000.000	38000.000	0.2857
1191	Waveform 1	1	1700.417997396	1700.419330729	22000.000	38000.000	1.0000
1191	Spectrogram 1	1	1700.417997396	1700.419330729	22000.000	38000.000	1.0000
1192	Waveform 1	1	1701.202664062	1701.217330729	22000.000	38000.000	0.5000
1192	Spectrogram 1	1	1701.202664062	1701.217330729	22000.000	38000.000	0.5000
1193	Waveform 1	1	1703.238664062	1703.243330729	22000.000	38000.000	0.7143
1193	Spectrogram 1	1	1703.238664062	1703.243330729	22000.000	38000.000	0.7143
1194	Waveform 1	1	1703.479330729	1703.505997396	22000.000	38000.000	0.1750
1194	Spectrogram 1	1	1703.479330729	1703.505997396	22000.000	38000.000	0.1750
1195	Waveform 1	1	1704.477330729	1704.511330729	22000.000	38000.000	0.2549
1195	Spectrogram 1	1	1704.477330729	1704.511330729	22000.000	38000.000	0.2549
1196	Waveform 1	1	1704.632664062	1704.667330729	22000.000	38000.000	0.1731
1196	Spectrogram 1	1	1704.632664062	1704.667330729	22000.000	38000.000	0.1731
1197	Waveform 1	1	1704.822664062	1704.848664062	22000.000	38000.000	0.1282
1197	Spectrogram 1	1	1704.822664062	1704.848664062	22000.000	38000.000	0.1282
1198	Waveform 1	1	1705.684664062	1705.720664062	22000.000	38000.000	0.1852
1198	Spectrogram 1	1	1705.684664062	1705.720664062	22000.000	38000.000	0.1852
1199	Waveform 1	1	1706.155997396	1706.176664062	22000.000	38000.000	0.0968
1199	Spectrogram 1	1	1706.155997396	1706.176664062	22000.000	38000.000	0.0968
1200	Waveform 1	1	1707.094664062	1707.105997396	22000.000	38000.000	0.3529
1200	Spectrogram 1	1	1707.094664062	1707.105997396	22000.000	38000.000	0.3529
1201	Waveform 1	1	1708.206664062	1708.217330729	22000.000	38000.000	0.4375
1201	Spectrogram 1	1	1708.206664062	1708.217330729	22000.000	38000.000	0.4375
1202	Waveform 1	1	1708.375997396	1708.380664063	22000.000	38000.000	0.5714
1202	Spectrogram 1	1	1708.375997396	1708.380664063	22000.000	38000.000	0.5714
1203	Waveform 1	1	1716.227330729	1716.233330729	22000.000	38000.000	0.2222
1203	Spectrogram 1	1	1716.227330729	1716.233330729	22000.000	38000.000	0.2222
1204	Waveform 1	1	1716.887997396	1716.892664062	22000.000	38000.000	0.5714
1204	Spectrogram 1	1	1716.887997396	1716.892664062	22000.000	38000.000	0.5714
1205	Waveform 1	1	1718.475997396	1718.483330729	22000.000	38000.000	0.1818
1205	Spectrogram 1	1	1718.475997396	1718.483330729	22000.000	38000.000	0.1818
1206	Waveform 1	1	1719.043330729	1719.059330729	22000.000	38000.000	0.2500
1206	Spectrogram 1	1	1719.043330729	1719.059330729	22000.000	38000.000	0.2500
1207	Waveform 1	1	1719.616664062	1719.625330729	22000.000	38000.000	0.4615
1207	Spectrogram 1	1	1719.616664062	1719.625330729	22000.000	38000.000	0.4615
1208	Waveform 1	1	1720.798664062	1720.803330729	22000.000	38000.000	0.2857
1208	Spectrogram 1	1	1720.798664062	1720.803330729	22000.000	38000.000	0.2857
1209	Waveform 1	1	1721.926664062	1721.946664062	22000.000	38000.000	0.3333
1209	Spectrogram 1	1	1721.926664062	1721.946664062	22000.000	38000.000	0.3333
1210	Waveform 1	1	1725.194664062	1725.195997396	22000.000	38000.000	1.0000
1210	Spectrogram 1	1	1725.194664062	1725.195997396	22000.000	38000.000	1.0000
1211	Waveform 1	1	1729.840664062	1729.845997396	22000.000	38000.000	0.3750
1211	Spectrogram 1	1	1729.840664062	1729.845997396	22000.000	38000.000	0.3750
1212	Waveform 1	1	1730.093330729	1730.095330729	22000.000	38000.000	0.6667
1212	Spectrogram 1	1	1730.093330729	1730.095330729	22000.000	38000.000	0.6667
1213	Waveform 1	1	1730.329997396	1730.336664062	22000.000	38000.000	0.5000
1213	Spectrogram 1	1	1730.329997396	1730.336664062	22000.000	38000.000	0.5000
1214	Waveform 1	1	1730.563330729	1730.565997396	22000.000	38000.000	0.5000
1214	Spectrogram 1	1	1730.563330729	1730.565997396	22000.000	38000.000	0.5000
1215	Waveform 1	1	1730.799997396	1730.804664063	22000.000	38000.000	0.2857
1215	Spectrogram 1	1	1730.799997396	1730.804664063	22000.000	38000.000	0.2857
1216	Waveform 1	1	1731.259997396	1731.264664062	22000.000	38000.000	0.2857
1216	Spectrogram 1	1	1731.259997396	1731.264664062	22000.000	38000.000	0.2857
1217	Waveform 1	1	1731.461997396	1731.512664062	22000.000	38000.000	0.2105
1217	Spectrogram 1	1	1731.461997396	1731.512664062	22000.000	38000.000	0.2105
1218	Waveform 1	1	1731.733997396	1731.753330729	22000.000	38000.000	0.4828
1218	Spectrogram 1	1	1731.733997396	1731.753330729	22000.000	38000.000	0.4828
1219	Waveform 1	1	1731.866664062	1731.879330729	22000.000	38000.000	0.2105
1219	Spectrogram 1	1	1731.866664062	1731.879330729	22000.000	38000.000	0.2105
1220	Waveform 1	1	1731.998664062	1732.020664062	22000.000	38000.000	0.2121
1220	Spectrogram 1	1	1731.998664062	1732.020664062	22000.000	38000.000	0.2121
1221	Waveform 1	1	1732.200664062	1732.304664063	22000.000	38000.000	0.1667
1221	Spectrogram 1	1	1732.200664062	1732.304664063	22000.000	38000.000	0.1667
1222	Waveform 1	1	1732.444664062	1732.467330729	22000.000	38000.000	0.3824
1222	Spectrogram 1	1	1732.444664062	1732.467330729	22000.000	38000.000	0.3824
1223	Waveform 1	1	1732.559997396	1732.585330729	22000.000	38000.000	0.1842
1223	Spectrogram 1	1	1732.559997396	1732.585330729	22000.000	38000.000	0.1842
1224	Waveform 1	1	1732.923330729	1732.963997396	22000.000	38000.000	0.1967
1224	Spectrogram 1	1	1732.923330729	1732.963997396	22000.000	38000.000	0.1967
1225	Waveform 1	1	1733.089997396	1733.103997396	22000.000	38000.000	0.2857
1225	Spectrogram 1	1	1733.089997396	1733.103997396	22000.000	38000.000	0.2857
1226	Waveform 1	1	1733.227997396	1733.245997396	22000.000	38000.000	0.1111
1226	Spectrogram 1	1	1733.227997396	1733.245997396	22000.000	38000.000	0.1111
1227	Waveform 1	1	1733.616664062	1733.657997396	22000.000	38000.000	0.3226
1227	Spectrogram 1	1	1733.616664062	1733.657997396	22000.000	38000.000	0.3226
1228	Waveform 1	1	1733.905997396	1733.924664062	22000.000	38000.000	0.1786
1228	Spectrogram 1	1	1733.905997396	1733.924664062	22000.000	38000.000	0.1786
1229	Waveform 1	1	1734.053330729	1734.085330729	22000.000	38000.000	0.2917
1229	Spectrogram 1	1	1734.053330729	1734.085330729	22000.000	38000.000	0.2917
1230	Waveform 1	1	1734.455997396	1734.510664062	22000.000	38000.000	0.3171
1230	Spectrogram 1	1	1734.455997396	1734.510664062	22000.000	38000.000	0.3171
1231	Waveform 1	1	1734.743330729	1734.783997396	22000.000	38000.000	0.1311
1231	Spectrogram 1	1	1734.743330729	1734.783997396	22000.000	38000.000	0.1311
1232	Waveform 1	1	1734.885997396	1734.924664062	22000.000	38000.000	0.3103
1232	Spectrogram 1	1	1734.885997396	1734.924664062	22000.000	38000.000	0.3103
1233	Waveform 1	1	1735.284664063	1735.317330729	22000.000	38000.000	0.3061
1233	Spectrogram 1	1	1735.284664063	1735.317330729	22000.000	38000.000	0.3061
1234	Waveform 1	1	1735.419997396	1735.459330729	22000.000	38000.000	0.2712
1234	Spectrogram 1	1	1735.419997396	1735.459330729	22000.000	38000.000	0.2712
1235	Waveform 1	1	1735.697997396	1735.720664062	22000.000	38000.000	0.2647
1235	Spectrogram 1	1	1735.697997396	1735.720664062	22000.000	38000.000	0.2647
1236	Waveform 1	1	1735.812664062	1735.824664063	22000.000	38000.000	0.1111
1236	Spectrogram 1	1	1735.812664062	1735.824664063	22000.000	38000.000	0.1111
1237	Waveform 1	1	1735.936664062	1735.966664062	22000.000	38000.000	0.5333
1237	Spectrogram 1	1	1735.936664062	1735.966664062	22000.000	38000.000	0.5333
1238	Waveform 1	1	1736.330664062	1736.356664062	22000.000	38000.000	0.1026
1238	Spectrogram 1	1	1736.330664062	1736.356664062	22000.000	38000.000	0.1026
1239	Waveform 1	1	1736.595997396	1736.633997396	22000.000	38000.000	0.1930
1239	Spectrogram 1	1	1736.595997396	1736.633997396	22000.000	38000.000	0.1930
1240	Waveform 1	1	1736.977997396	1736.985330729	22000.000	38000.000	0.4545
1240	Spectrogram 1	1	1736.977997396	1736.985330729	22000.000	38000.000	0.4545
1241	Waveform 1	1	1737.111997396	1737.137997396	22000.000	38000.000	0.3333
1241	Spectrogram 1	1	1737.111997396	1737.137997396	22000.000	38000.000	0.3333
1242	Waveform 1	1	1737.381330729	1737.393330729	22000.000	38000.000	0.1667
1242	Spectrogram 1	1	1737.381330729	1737.393330729	22000.000	38000.000	0.1667
1243	Waveform 1	1	1737.635997396	1737.677997396	22000.000	38000.000	0.2857
1243	Spectrogram 1	1	1737.635997396	1737.677997396	22000.000	38000.000	0.2857
1244	Waveform 1	1	1737.905997396	1737.922664062	22000.000	38000.000	0.3600
1244	Spectrogram 1	1	1737.905997396	1737.922664062	22000.000	38000.000	0.3600
1245	Waveform 1	1	1738.271997396	1738.304664063	22000.000	38000.000	0.2653
1245	Spectrogram 1	1	1738.271997396	1738.304664063	22000.000	38000.000	0.2653
1246	Waveform 1	1	1738.533997396	1738.579997396	22000.000	38000.000	0.4493
1246	Spectrogram 1	1	1738.533997396	1738.579997396	22000.000	38000.000	0.4493
1247	Waveform 1	1	1738.934664062	1738.952664062	22000.000	38000.000	0.2593
1247	Spectrogram 1	1	1738.934664062	1738.952664062	22000.000	38000.000	0.2593
1248	Waveform 1	1	1739.334664062	1739.341997396	22000.000	38000.000	0.1818
1248	Spectrogram 1	1	1739.334664062	1739.341997396	22000.000	38000.000	0.1818
1249	Waveform 1	1	1739.875330729	1739.892664062	22000.000	38000.000	0.3846
1249	Spectrogram 1	1	1739.875330729	1739.892664062	22000.000	38000.000	0.3846
1250	Waveform 1	1	1740.136664062	1740.145330729	22000.000	38000.000	0.2308
1250	Spectrogram 1	1	1740.136664062	1740.145330729	22000.000	38000.000	0.2308
1251	Waveform 1	1	1740.395330729	1740.431997396	22000.000	38000.000	0.1818
1251	Spectrogram 1	1	1740.395330729	1740.431997396	22000.000	38000.000	0.1818
1252	Waveform 1	1	1740.927330729	1740.952664062	22000.000	38000.000	0.1053
1252	Spectrogram 1	1	1740.927330729	1740.952664062	22000.000	38000.000	0.1053
1253	Waveform 1	1	1741.599330729	1741.612664063	22000.000	38000.000	0.2000
1253	Spectrogram 1	1	1741.599330729	1741.612664063	22000.000	38000.000	0.2000
1254	Waveform 1	1	1743.146664062	1743.175997396	22000.000	38000.000	0.2500
1254	Spectrogram 1	1	1743.146664062	1743.175997396	22000.000	38000.000	0.2500
1255	Waveform 1	1	1743.679997396	1743.697330729	22000.000	38000.000	0.3077
1255	Spectrogram 1	1	1743.679997396	1743.697330729	22000.000	38000.000	0.3077
1256	Waveform 1	1	1748.222664062	1748.237997396	22000.000	38000.000	0.1739
1256	Spectrogram 1	1	1748.222664062	1748.237997396	22000.000	38000.000	0.1739
1257	Waveform 1	1	1751.183997396	1751.197330729	22000.000	38000.000	0.1500
1257	Spectrogram 1	1	1751.183997396	1751.197330729	22000.000	38000.000	0.1500
1258	Waveform 1	1	1751.441330729	1751.442664062	22000.000	38000.000	1.0000
1258	Spectrogram 1	1	1751.441330729	1751.442664062	22000.000	38000.000	1.0000
1259	Waveform 1	1	1753.363997396	1753.379997396	22000.000	38000.000	0.3750
1259	Spectrogram 1	1	1753.363997396	1753.379997396	22000.000	38000.000	0.3750
1260	Waveform 1	1	1753.574664063	1753.575997396	22000.000	38000.000	1.0000
1260	Spectrogram 1	1	1753.574664063	1753.575997396	22000.000	38000.000	1.0000
1261	Waveform 1	1	1753.758664062	1753.794664063	22000.000	38000.000	0.1667
1261	Spectrogram 1	1	1753.758664062	1753.794664063	22000.000	38000.000	0.1667
1262	Waveform 1	1	1754.033330729	1754.035997396	22000.000	38000.000	0.7500
1262	Spectrogram 1	1	1754.033330729	1754.035997396	22000.000	38000.000	0.7500
1263	Waveform 1	1	1762.260664062	1762.272664062	22000.000	38000.000	0.3333
1263	Spectrogram 1	1	1762.260664062	1762.272664062	22000.000	38000.000	0.3333
1264	Waveform 1	1	1770.240664062	1770.242664062	22000.000	38000.000	1.0000
