Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1647	Spectrogram 1	1	1661.039997396	1661.074664063	22000.000	38000.000	0.3654
1648	Waveform 1	1	1661.204664062	1661.241997396	22000.000	38000.000	0.2500
1648	Spectrogram 1	1	1661.204664062	1661.241997396	22000.000	38000.000	0.2500
1649	Waveform 1	1	1661.339997396	1661.377997396	22000.000	38000.000	0.3684
1649	Spectrogram 1	1	1661.339997396	1661.377997396	22000.000	38000.000	0.3684
1650	Waveform 1	1	1661.466664062	1661.483330729	22000.000	38000.000	0.4000
1650	Spectrogram 1	1	1661.466664062	1661.483330729	22000.000	38000.000	0.4000
1651	Waveform 1	1	1661.834664062	1661.870664062	22000.000	38000.000	0.2963
1651	Spectrogram 1	1	1661.834664062	1661.870664062	22000.000	38000.000	0.2963
1652	Waveform 1	1	1662.307330729	1662.341330729	22000.000	38000.000	0.4118
1652	Spectrogram 1	1	1662.307330729	1662.341330729	22000.000	38000.000	0.4118
1653	Waveform 1	1	1662.785997396	1662.819997396	22000.000	38000.000	0.2549
1653	Spectrogram 1	1	1662.785997396	1662.819997396	22000.000	38000.000	0.2549
1654	Waveform 1	1	1663.271330729	1663.275997396	22000.000	38000.000	0.4286
1654	Spectrogram 1	1	1663.271330729	1663.275997396	22000.000	38000.000	0.4286
1655	Waveform 1	1	1663.496664063	1663.504664062	22000.000	38000.000	0.4167
1655	Spectrogram 1	1	1663.496664063	1663.504664062	22000.000	38000.000	0.4167
1656	Waveform 1	1	1663.997330729	1664.003330729	22000.000	38000.000	0.4444
1656	Spectrogram 1	1	1663.997330729	1664.003330729	22000.000	38000.000	0.4444
1657	Waveform 1	1	1664.717997396	1664.727330729	22000.000	38000.000	0.5714
1657	Spectrogram 1	1	1664.717997396	1664.727330729	22000.000	38000.000	0.5714
1658	Waveform 1	1	1665.940664062	1665.944664062	22000.000	38000.000	0.5000
1658	Spectrogram 1	1	1665.940664062	1665.944664062	22000.000	38000.000	0.5000
1659	Waveform 1	1	1666.542664062	1666.543997396	22000.000	38000.000	1.0000
1659	Spectrogram 1	1	1666.542664062	1666.543997396	22000.000	38000.000	1.0000
1660	Waveform 1	1	1669.044664063	1669.056664062	22000.000	38000.000	0.3333
1660	Spectrogram 1	1	1669.044664063	1669.056664062	22000.000	38000.000	0.3333
1661	Waveform 1	1	1670.361997396	1670.378664062	22000.000	38000.000	0.1200
1661	Spectrogram 1	1	1670.361997396	1670.378664062	22000.000	38000.000	0.1200
1662	Waveform 1	1	1672.573330729	1672.574664063	22000.000	38000.000	1.0000
1662	Spectrogram 1	1	1672.573330729	1672.574664063	22000.000	38000.000	1.0000
1663	Waveform 1	1	1680.582664063	1680.585330729	22000.000	38000.000	0.7500
1663	Spectrogram 1	1	1680.582664063	1680.585330729	22000.000	38000.000	0.7500
1664	Waveform 1	1	1683.046664062	1683.051997396	22000.000	38000.000	0.2500
1664	Spectrogram 1	1	1683.046664062	1683.051997396	22000.000	38000.000	0.2500
1665	Waveform 1	1	1683.897330729	1683.909330729	22000.000	38000.000	0.2778
1665	Spectrogram 1	1	1683.897330729	1683.909330729	22000.000	38000.000	0.2778
1666	Waveform 1	1	1684.156664062	1684.164664062	22000.000	38000.000	0.1667
1666	Spectrogram 1	1	1684.156664062	1684.164664062	22000.000	38000.000	0.1667
1667	Waveform 1	1	1685.314664063	1685.319997396	22000.000	38000.000	0.7500
1667	Spectrogram 1	1	1685.314664063	1685.319997396	22000.000	38000.000	0.7500
1668	Waveform 1	1	1686.195997396	1686.209330729	22000.000	38000.000	0.2500
1668	Spectrogram 1	1	1686.195997396	1686.209330729	22000.000	38000.000	0.2500
1669	Waveform 1	1	1686.369330729	1686.375997396	22000.000	38000.000	0.3000
1669	Spectrogram 1	1	1686.369330729	1686.375997396	22000.000	38000.000	0.3000
1670	Waveform 1	1	1686.513330729	1686.526664063	22000.000	38000.000	0.2000
1670	Spectrogram 1	1	1686.513330729	1686.526664063	22000.000	38000.000	0.2000
1671	Waveform 1	1	1687.364664062	1687.393330729	22000.000	38000.000	0.1395
1671	Spectrogram 1	1	1687.364664062	1687.393330729	22000.000	38000.000	0.1395
1672	Waveform 1	1	1687.676664062	1687.685330729	22000.000	38000.000	0.2308
1672	Spectrogram 1	1	1687.676664062	1687.685330729	22000.000	38000.000	0.2308
1673	Waveform 1	1	1688.443330729	1688.457997396	22000.000	38000.000	0.3636
1673	Spectrogram 1	1	1688.443330729	1688.457997396	22000.000	38000.000	0.3636
1674	Waveform 1	1	1688.889997396	1688.891997396	22000.000	38000.000	0.6667
1674	Spectrogram 1	1	1688.889997396	1688.891997396	22000.000	38000.000	0.6667
1675	Waveform 1	1	1690.992664062	1690.995330729	22000.000	38000.000	0.5000
1675	Spectrogram 1	1	1690.992664062	1690.995330729	22000.000	38000.000	0.5000
1676	Waveform 1	1	1692.335330729	1692.343330729	22000.000	38000.000	0.3333
1676	Spectrogram 1	1	1692.335330729	1692.343330729	22000.000	38000.000	0.3333
1677	Waveform 1	1	1692.878664062	1692.901997396	22000.000	38000.000	0.1714
1677	Spectrogram 1	1	1692.878664062	1692.901997396	22000.000	38000.000	0.1714
1678	Waveform 1	1	1693.194664062	1693.203330729	22000.000	38000.000	0.2308
1678	Spectrogram 1	1	1693.194664062	1693.203330729	22000.000	38000.000	0.2308
1679	Waveform 1	1	1693.920664063	1693.951997396	22000.000	38000.000	0.0851
1679	Spectrogram 1	1	1693.920664063	1693.951997396	22000.000	38000.000	0.0851
1680	Waveform 1	1	1694.850664062	1694.926664062	22000.000	38000.000	0.0702
1680	Spectrogram 1	1	1694.850664062	1694.926664062	22000.000	38000.000	0.0702
1681	Waveform 1	1	1696.250664062	1696.261330729	22000.000	38000.000	0.1250
1681	Spectrogram 1	1	1696.250664062	1696.261330729	22000.000	38000.000	0.1250
1682	Waveform 1	1	1696.569997396	1696.571330729	22000.000	38000.000	1.0000
1682	Spectrogram 1	1	1696.569997396	1696.571330729	22000.000	38000.000	1.0000
1683	Waveform 1	1	1696.874664062	1696.881997396	22000.000	38000.000	0.1818
1683	Spectrogram 1	1	1696.874664062	1696.881997396	22000.000	38000.000	0.1818
1684	Waveform 1	1	1697.343330729	1697.357330729	22000.000	38000.000	0.1429
1684	Spectrogram 1	1	1697.343330729	1697.357330729	22000.000	38000.000	0.1429
1685	Waveform 1	1	1697.649997396	1697.669330729	22000.000	38000.000	0.1034
1685	Spectrogram 1	1	1697.649997396	1697.669330729	22000.000	38000.000	0.1034
1686	Waveform 1	1	1698.120664062	1698.122664063	22000.000	38000.000	0.6667
1686	Spectrogram 1	1	1698.120664062	1698.122664063	22000.000	38000.000	0.6667
1687	Waveform 1	1	1698.431330729	1698.443997396	22000.000	38000.000	0.3158
1687	Spectrogram 1	1	1698.431330729	1698.443997396	22000.000	38000.000	0.3158
1688	Waveform 1	1	1698.627330729	1698.633997396	22000.000	38000.000	0.4000
1688	Spectrogram 1	1	1698.627330729	1698.633997396	22000.000	38000.000	0.4000
1689	Waveform 1	1	1698.874664062	1698.875997396	22000.000	38000.000	1.0000
1689	Spectrogram 1	1	1698.874664062	1698.875997396	22000.000	38000.000	1.0000
1690	Waveform 1	1	1699.083330729	1699.103997396	22000.000	38000.000	0.1290
1690	Spectrogram 1	1	1699.083330729	1699.103997396	22000.000	38000.000	0.1290
1691	Waveform 1	1	1699.865997396	1699.868664062	22000.000	38000.000	0.7500
1691	Spectrogram 1	1	1699.865997396	1699.868664062	22000.000	38000.000	0.7500
1692	Waveform 1	1	1700.038664062	1700.057330729	22000.000	38000.000	0.2500
1692	Spectrogram 1	1	1700.038664062	1700.057330729	22000.000	38000.000	0.2500
1693	Waveform 1	1	1700.515997396	1700.518664062	22000.000	38000.000	0.5000
1693	Spectrogram 1	1	1700.515997396	1700.518664062	22000.000	38000.000	0.5000
1694	Waveform 1	1	1700.806664062	1700.811997396	22000.000	38000.000	0.3750
1694	Spectrogram 1	1	1700.806664062	1700.811997396	22000.000	38000.000	0.3750
1695	Waveform 1	1	1701.093997396	1701.105997396	22000.000	38000.000	0.2778
1695	Spectrogram 1	1	1701.093997396	1701.105997396	22000.000	38000.000	0.2778
1696	Waveform 1	1	1701.708664063	1701.733330729	22000.000	38000.000	0.2973
1696	Spectrogram 1	1	1701.708664063	1701.733330729	22000.000	38000.000	0.2973
1697	Waveform 1	1	1702.024664062	1702.035997396	22000.000	38000.000	0.1765
1697	Spectrogram 1	1	1702.024664062	1702.035997396	22000.000	38000.000	0.1765
1698	Waveform 1	1	1702.338664062	1702.358664062	22000.000	38000.000	0.1667
1698	Spectrogram 1	1	1702.338664062	1702.358664062	22000.000	38000.000	0.1667
1699	Waveform 1	1	1702.563330729	1702.569997396	22000.000	38000.000	0.2000
1699	Spectrogram 1	1	1702.563330729	1702.569997396	22000.000	38000.000	0.2000
1700	Waveform 1	1	1703.096664062	1703.113330729	22000.000	38000.000	0.1600
1700	Spectrogram 1	1	1703.096664062	1703.113330729	22000.000	38000.000	0.1600
1701	Waveform 1	1	1703.586664062	1703.590664062	22000.000	38000.000	0.6667
1701	Spectrogram 1	1	1703.586664062	1703.590664062	22000.000	38000.000	0.6667
1702	Waveform 1	1	1704.227330729	1704.244664062	22000.000	38000.000	0.1154
1702	Spectrogram 1	1	1704.227330729	1704.244664062	22000.000	38000.000	0.1154
1703	Waveform 1	1	1705.253997396	1705.255997396	22000.000	38000.000	1.0000
1703	Spectrogram 1	1	1705.253997396	1705.255997396	22000.000	38000.000	1.0000
1704	Waveform 1	1	1705.835330729	1705.836664062	22000.000	38000.000	1.0000
1704	Spectrogram 1	1	1705.835330729	1705.836664062	22000.000	38000.000	1.0000
1705	Waveform 1	1	1707.315997396	1707.328664062	22000.000	38000.000	0.2632
1705	Spectrogram 1	1	1707.315997396	1707.328664062	22000.000	38000.000	0.2632
1706	Waveform 1	1	1708.449997396	1708.451997396	22000.000	38000.000	0.6667
1706	Spectrogram 1	1	1708.449997396	1708.451997396	22000.000	38000.000	0.6667
1707	Waveform 1	1	1709.066664062	1709.084664062	22000.000	38000.000	0.3333
1707	Spectrogram 1	1	1709.066664062	1709.084664062	22000.000	38000.000	0.3333
1708	Waveform 1	1	1711.495330729	1711.499330729	22000.000	38000.000	0.6667
1708	Spectrogram 1	1	1711.495330729	1711.499330729	22000.000	38000.000	0.6667
1709	Waveform 1	1	1712.127330729	1712.136664062	22000.000	38000.000	0.2143
1709	Spectrogram 1	1	1712.127330729	1712.136664062	22000.000	38000.000	0.2143
1710	Waveform 1	1	1712.789330729	1712.806664062	22000.000	38000.000	0.1538
1710	Spectrogram 1	1	1712.789330729	1712.806664062	22000.000	38000.000	0.1538
1711	Waveform 1	1	1713.589997396	1713.622664063	22000.000	38000.000	0.2857
1711	Spectrogram 1	1	1713.589997396	1713.622664063	22000.000	38000.000	0.2857
1712	Waveform 1	1	1713.898664062	1713.932664062	22000.000	38000.000	0.2549
1712	Spectrogram 1	1	1713.898664062	1713.932664062	22000.000	38000.000	0.2549
1713	Waveform 1	1	1714.076664062	1714.099997396	22000.000	38000.000	0.2571
1713	Spectrogram 1	1	1714.076664062	1714.099997396	22000.000	38000.000	0.2571
1714	Waveform 1	1	1714.272664062	1714.275997396	22000.000	38000.000	0.6000
1714	Spectrogram 1	1	1714.272664062	1714.275997396	22000.000	38000.000	0.6000
1715	Waveform 1	1	1714.447330729	1714.461997396	22000.000	38000.000	0.1818
1715	Spectrogram 1	1	1714.447330729	1714.461997396	22000.000	38000.000	0.1818
1716	Waveform 1	1	1714.759330729	1714.789330729	22000.000	38000.000	0.2222
1716	Spectrogram 1	1	1714.759330729	1714.789330729	22000.000	38000.000	0.2222
1717	Waveform 1	1	1715.071330729	1715.079330729	22000.000	38000.000	0.1667
1717	Spectrogram 1	1	1715.071330729	1715.079330729	22000.000	38000.000	0.1667
1718	Waveform 1	1	1715.360664062	1715.382664062	22000.000	38000.000	0.2121
1718	Spectrogram 1	1	1715.360664062	1715.382664062	22000.000	38000.000	0.2121
1719	Waveform 1	1	1715.516664063	1715.529997396	22000.000	38000.000	0.2500
1719	Spectrogram 1	1	1715.516664063	1715.529997396	22000.000	38000.000	0.2500
1720	Waveform 1	1	1716.027997396	1716.040664062	22000.000	38000.000	0.2105
1720	Spectrogram 1	1	1716.027997396	1716.040664062	22000.000	38000.000	0.2105
1721	Waveform 1	1	1717.743997396	1717.745997396	22000.000	38000.000	1.0000
1721	Spectrogram 1	1	1717.743997396	1717.745997396	22000.000	38000.000	1.0000
1722	Waveform 1	1	1718.359997396	1718.363330729	22000.000	38000.000	0.6000
1722	Spectrogram 1	1	1718.359997396	1718.363330729	22000.000	38000.000	0.6000
1723	Waveform 1	1	1718.941330729	1718.945997396	22000.000	38000.000	0.7143
1723	Spectrogram 1	1	1718.941330729	1718.945997396	22000.000	38000.000	0.7143
1724	Waveform 1	1	1719.515330729	1719.520664062	22000.000	38000.000	0.2500
1724	Spectrogram 1	1	1719.515330729	1719.520664062	22000.000	38000.000	0.2500
1725	Waveform 1	1	1720.526664063	1720.530664062	22000.000	38000.000	0.3333
1725	Spectrogram 1	1	1720.526664063	1720.530664062	22000.000	38000.000	0.3333
1726	Waveform 1	1	1722.057997396	1722.063997396	22000.000	38000.000	0.3333
1726	Spectrogram 1	1	1722.057997396	1722.063997396	22000.000	38000.000	0.3333
1727	Waveform 1	1	1722.661997396	1722.672664062	22000.000	38000.000	0.3125
1727	Spectrogram 1	1	1722.661997396	1722.672664062	22000.000	38000.000	0.3125
1728	Waveform 1	1	1723.099997396	1723.101997396	22000.000	38000.000	0.6667
1728	Spectrogram 1	1	1723.099997396	1723.101997396	22000.000	38000.000	0.6667
1729	Waveform 1	1	1723.499330729	1723.508664062	22000.000	38000.000	0.3571
1729	Spectrogram 1	1	1723.499330729	1723.508664062	22000.000	38000.000	0.3571
1730	Waveform 1	1	1723.795997396	1723.797330729	22000.000	38000.000	1.0000
1730	Spectrogram 1	1	1723.795997396	1723.797330729	22000.000	38000.000	1.0000
1731	Waveform 1	1	1724.811330729	1724.817997396	22000.000	38000.000	0.4000
1731	Spectrogram 1	1	1724.811330729	1724.817997396	22000.000	38000.000	0.4000
1732	Waveform 1	1	1725.110664062	1725.133997396	22000.000	38000.000	0.2857
1732	Spectrogram 1	1	1725.110664062	1725.133997396	22000.000	38000.000	0.2857
1733	Waveform 1	1	1725.590664062	1725.594664062	22000.000	38000.000	0.5000
1733	Spectrogram 1	1	1725.590664062	1725.594664062	22000.000	38000.000	0.5000
1734	Waveform 1	1	1726.244664062	1726.245997396	22000.000	38000.000	1.0000
1734	Spectrogram 1	1	1726.244664062	1726.245997396	22000.000	38000.000	1.0000
1735	Waveform 1	1	1726.933997396	1726.943997396	22000.000	38000.000	0.2000
1735	Spectrogram 1	1	1726.933997396	1726.943997396	22000.000	38000.000	0.2000
1736	Waveform 1	1	1727.749997396	1727.757997396	22000.000	38000.000	0.1667
1736	Spectrogram 1	1	1727.749997396	1727.757997396	22000.000	38000.000	0.1667
1737	Waveform 1	1	1732.775330729	1732.777330729	22000.000	38000.000	1.0000
1737	Spectrogram 1	1	1732.775330729	1732.777330729	22000.000	38000.000	1.0000
1738	Waveform 1	1	1733.439997396	1733.447330729	22000.000	38000.000	0.2727
1738	Spectrogram 1	1	1733.439997396	1733.447330729	22000.000	38000.000	0.2727
1739	Waveform 1	1	1733.939997396	1733.941330729	22000.000	38000.000	1.0000
1739	Spectrogram 1	1	1733.939997396	1733.941330729	22000.000	38000.000	1.0000
1740	Waveform 1	1	1734.676664062	1734.691997396	22000.000	38000.000	0.2609
1740	Spectrogram 1	1	1734.676664062	1734.691997396	22000.000	38000.000	0.2609
1741	Waveform 1	1	1735.780664062	1735.782664062	22000.000	38000.000	1.0000
1741	Spectrogram 1	1	1735.780664062	1735.782664062	22000.000	38000.000	1.0000
1742	Waveform 1	1	1735.919330729	1735.930664062	22000.000	38000.000	0.3529
1742	Spectrogram 1	1	1735.919330729	1735.930664062	22000.000	38000.000	0.3529
1743	Waveform 1	1	1736.414664062	1736.427330729	22000.000	38000.000	0.3158
1743	Spectrogram 1	1	1736.414664062	1736.427330729	22000.000	38000.000	0.3158
1744	Waveform 1	1	1744.674664062	1744.678664063	22000.000	38000.000	0.3333
1744	Spectrogram 1	1	1744.674664062	1744.678664063	22000.000	38000.000	0.3333
1745	Waveform 1	1	1745.281997396	1745.283330729	22000.000	38000.000	1.0000
1745	Spectrogram 1	1	1745.281997396	1745.283330729	22000.000	38000.000	1.0000
1746	Waveform 1	1	1745.932664062	1745.933997396	22000.000	38000.000	1.0000
1746	Spectrogram 1	1	1745.932664062	1745.933997396	22000.000	38000.000	1.0000
1747	Waveform 1	1	1748.541997396	1748.551997396	22000.000	38000.000	0.4000
1747	Spectrogram 1	1	1748.541997396	1748.551997396	22000.000	38000.000	0.4000
1748	Waveform 1	1	1749.032664062	1749.037330729	22000.000	38000.000	0.2857
1748	Spectrogram 1	1	1749.032664062	1749.037330729	22000.000	38000.000	0.2857
1749	Waveform 1	1	1749.270664062	1749.283330729	22000.000	38000.000	0.1053
1749	Spectrogram 1	1	1749.270664062	1749.283330729	22000.000	38000.000	0.1053
1750	Waveform 1	1	1749.873997396	1749.879330729	22000.000	38000.000	0.5000
1750	Spectrogram 1	1	1749.873997396	1749.879330729	22000.000	38000.000	0.5000
1751	Waveform 1	1	1752.647997396	1752.649997396	22000.000	38000.000	1.0000
1751	Spectrogram 1	1	1752.647997396	1752.649997396	22000.000	38000.000	1.0000
1752	Waveform 1	1	1753.388664062	1753.389997396	22000.000	38000.000	1.0000
1752	Spectrogram 1	1	1753.388664062	1753.389997396	22000.000	38000.000	1.0000
1753	Waveform 1	1	1753.693997396	1753.702664062	22000.000	38000.000	0.4615
1753	Spectrogram 1	1	1753.693997396	1753.702664062	22000.000	38000.000	0.4615
1754	Waveform 1	1	1754.441997396	1754.462664062	22000.000	38000.000	0.3226
1754	Spectrogram 1	1	1754.441997396	1754.462664062	22000.000	38000.000	0.3226
1755	Waveform 1	1	1754.617997396	1754.627330729	22000.000	38000.000	0.4286
1755	Spectrogram 1	1	1754.617997396	1754.627330729	22000.000	38000.000	0.4286
1756	Waveform 1	1	1754.908664062	1754.925997396	22000.000	38000.000	0.5385
1756	Spectrogram 1	1	1754.908664062	1754.925997396	22000.000	38000.000	0.5385
1757	Waveform 1	1	1755.213330729	1755.221997396	22000.000	38000.000	0.3077
1757	Spectrogram 1	1	1755.213330729	1755.221997396	22000.000	38000.000	0.3077
1758	Waveform 1	1	1755.505330729	1755.513330729	22000.000	38000.000	0.5000
1758	Spectrogram 1	1	1755.505330729	1755.513330729	22000.000	38000.000	0.5000
1759	Waveform 1	1	1755.938664063	1755.975330729	22000.000	38000.000	0.2909
1759	Spectrogram 1	1	1755.938664063	1755.975330729	22000.000	38000.000	0.2909
1760	Waveform 1	1	1756.257997396	1756.266664063	22000.000	38000.000	0.3077
1760	Spectrogram 1	1	1756.257997396	1756.266664063	22000.000	38000.000	0.3077
1761	Waveform 1	1	1756.577330729	1756.601997396	22000.000	38000.000	0.1622
1761	Spectrogram 1	1	1756.577330729	1756.601997396	22000.000	38000.000	0.1622
1762	Waveform 1	1	1756.888664062	1756.923330729	22000.000	38000.000	0.1346
1762	Spectrogram 1	1	1756.888664062	1756.923330729	22000.000	38000.000	0.1346
1763	Waveform 1	1	1757.651330729	1757.675997396	22000.000	38000.000	0.2162
1763	Spectrogram 1	1	1757.651330729	1757.675997396	22000.000	38000.000	0.2162
1764	Waveform 1	1	1758.216664062	1758.225997396	22000.000	38000.000	0.1429
1764	Spectrogram 1	1	1758.216664062	1758.225997396	22000.000	38000.000	0.1429
1765	Waveform 1	1	1760.553330729	1760.567997396	22000.000	38000.000	0.2727
1765	Spectrogram 1	1	1760.553330729	1760.567997396	22000.000	38000.000	0.2727
1766	Waveform 1	1	1761.033330729	1761.059997396	22000.000	38000.000	0.3750
1766	Spectrogram 1	1	1761.033330729	1761.059997396	22000.000	38000.000	0.3750
1767	Waveform 1	1	1761.375997396	1761.380664063	22000.000	38000.000	0.7143
1767	Spectrogram 1	1	1761.375997396	1761.380664063	22000.000	38000.000	0.7143
1768	Waveform 1	1	1761.607997396	1761.621997396	22000.000	38000.000	0.3333
1768	Spectrogram 1	1	1761.607997396	1761.621997396	22000.000	38000.000	0.3333
1769	Waveform 1	1	1762.181997396	1762.206664062	22000.000	38000.000	0.5405
1769	Spectrogram 1	1	1762.181997396	1762.206664062	22000.000	38000.000	0.5405
1770	Waveform 1	1	1762.419997396	1762.427997396	22000.000	38000.000	0.1667
1770	Spectrogram 1	1	1762.419997396	1762.427997396	22000.000	38000.000	0.1667
1771	Waveform 1	1	1762.653997396	1762.698664063	22000.000	38000.000	0.3134
1771	Spectrogram 1	1	1762.653997396	1762.698664063	22000.000	38000.000	0.3134
1772	Waveform 1	1	1763.273330729	1763.295330729	22000.000	38000.000	0.2121
1772	Spectrogram 1	1	1763.273330729	1763.295330729	22000.000	38000.000	0.2121
1773	Waveform 1	1	1763.773330729	1763.796664062	22000.000	38000.000	0.4000
1773	Spectrogram 1	1	1763.773330729	1763.796664062	22000.000	38000.000	0.4000
1774	Waveform 1	1	1764.040664062	1764.050664062	22000.000	38000.000	0.2667
1774	Spectrogram 1	1	1764.040664062	1764.050664062	22000.000	38000.000	0.2667
1775	Waveform 1	1	1764.277330729	1764.307997396	22000.000	38000.000	0.2174
1775	Spectrogram 1	1	1764.277330729	1764.307997396	22000.000	38000.000	0.2174
