Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1043	Waveform 1	1	1699.836664062	1699.855330729	22000.000	38000.000	0.1429
1043	Spectrogram 1	1	1699.836664062	1699.855330729	22000.000	38000.000	0.1429
1044	Waveform 1	1	1700.333997396	1700.360664062	22000.000	38000.000	0.1000
1044	Spectrogram 1	1	1700.333997396	1700.360664062	22000.000	38000.000	0.1000
1045	Waveform 1	1	1700.639997396	1700.647997396	22000.000	38000.000	0.3333
1045	Spectrogram 1	1	1700.639997396	1700.647997396	22000.000	38000.000	0.3333
1046	Waveform 1	1	1702.767997396	1702.769330729	22000.000	38000.000	1.0000
1046	Spectrogram 1	1	1702.767997396	1702.769330729	22000.000	38000.000	1.0000
1047	Waveform 1	1	1704.663997396	1704.665330729	22000.000	38000.000	1.0000
1047	Spectrogram 1	1	1704.663997396	1704.665330729	22000.000	38000.000	1.0000
1048	Waveform 1	1	1705.357330729	1705.361997396	22000.000	38000.000	0.2857
1048	Spectrogram 1	1	1705.357330729	1705.361997396	22000.000	38000.000	0.2857
1049	Waveform 1	1	1711.943997396	1711.954664062	22000.000	38000.000	0.4375
1049	Spectrogram 1	1	1711.943997396	1711.954664062	22000.000	38000.000	0.4375
1050	Waveform 1	1	1723.761997396	1723.763330729	22000.000	38000.000	1.0000
1050	Spectrogram 1	1	1723.761997396	1723.763330729	22000.000	38000.000	1.0000
1051	Waveform 1	1	1728.445997396	1728.463330729	22000.000	38000.000	0.1923
1051	Spectrogram 1	1	1728.445997396	1728.463330729	22000.000	38000.000	0.1923
1052	Waveform 1	1	1729.422664062	1729.427330729	22000.000	38000.000	0.4286
1052	Spectrogram 1	1	1729.422664062	1729.427330729	22000.000	38000.000	0.4286
1053	Waveform 1	1	1730.855330729	1730.856664062	22000.000	38000.000	1.0000
1053	Spectrogram 1	1	1730.855330729	1730.856664062	22000.000	38000.000	1.0000
1054	Waveform 1	1	1731.010664062	1731.021997396	22000.000	38000.000	0.3529
1054	Spectrogram 1	1	1731.010664062	1731.021997396	22000.000	38000.000	0.3529
1055	Waveform 1	1	1732.048664062	1732.050664062	22000.000	38000.000	1.0000
1055	Spectrogram 1	1	1732.048664062	1732.050664062	22000.000	38000.000	1.0000
1056	Waveform 1	1	1732.502664062	1732.515330729	22000.000	38000.000	0.3158
1056	Spectrogram 1	1	1732.502664062	1732.515330729	22000.000	38000.000	0.3158
1057	Waveform 1	1	1733.775330729	1733.784664063	22000.000	38000.000	0.2143
1057	Spectrogram 1	1	1733.775330729	1733.784664063	22000.000	38000.000	0.2143
1058	Waveform 1	1	1735.612664063	1735.627997396	22000.000	38000.000	0.2174
1058	Spectrogram 1	1	1735.612664063	1735.627997396	22000.000	38000.000	0.2174
1059	Waveform 1	1	1735.700664062	1735.707997396	22000.000	38000.000	0.2727
1059	Spectrogram 1	1	1735.700664062	1735.707997396	22000.000	38000.000	0.2727
1060	Waveform 1	1	1735.940664062	1735.943997396	22000.000	38000.000	0.4000
1060	Spectrogram 1	1	1735.940664062	1735.943997396	22000.000	38000.000	0.4000
1061	Waveform 1	1	1737.153997396	1737.163330729	22000.000	38000.000	0.2857
1061	Spectrogram 1	1	1737.153997396	1737.163330729	22000.000	38000.000	0.2857
1062	Waveform 1	1	1737.402664062	1737.407997396	22000.000	38000.000	0.3750
1062	Spectrogram 1	1	1737.402664062	1737.407997396	22000.000	38000.000	0.3750
1063	Waveform 1	1	1738.043997396	1738.059997396	22000.000	38000.000	0.3750
1063	Spectrogram 1	1	1738.043997396	1738.059997396	22000.000	38000.000	0.3750
1064	Waveform 1	1	1739.482664062	1739.487997396	22000.000	38000.000	0.3750
1064	Spectrogram 1	1	1739.482664062	1739.487997396	22000.000	38000.000	0.3750
1065	Waveform 1	1	1743.853997396	1743.855330729	22000.000	38000.000	1.0000
1065	Spectrogram 1	1	1743.853997396	1743.855330729	22000.000	38000.000	1.0000
1066	Waveform 1	1	1754.493997396	1754.495330729	22000.000	38000.000	1.0000
1066	Spectrogram 1	1	1754.493997396	1754.495330729	22000.000	38000.000	1.0000
1067	Waveform 1	1	1756.991997396	1757.000664062	22000.000	38000.000	0.3077
1067	Spectrogram 1	1	1756.991997396	1757.000664062	22000.000	38000.000	0.3077
1068	Waveform 1	1	1757.094664062	1757.096664062	22000.000	38000.000	0.6667
1068	Spectrogram 1	1	1757.094664062	1757.096664062	22000.000	38000.000	0.6667
1069	Waveform 1	1	1772.539997396	1772.549330729	22000.000	38000.000	0.2143
1069	Spectrogram 1	1	1772.539997396	1772.549330729	22000.000	38000.000	0.2143
1070	Waveform 1	1	1775.279997396	1775.283997396	22000.000	38000.000	0.3333
1070	Spectrogram 1	1	1775.279997396	1775.283997396	22000.000	38000.000	0.3333
1071	Waveform 1	1	1775.841997396	1775.846664062	22000.000	38000.000	0.5714
1071	Spectrogram 1	1	1775.841997396	1775.846664062	22000.000	38000.000	0.5714
