Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1276	Waveform 1	1	1499.677330729	1499.697997396	22000.000	38000.000	0.4194
1276	Spectrogram 1	1	1499.677330729	1499.697997396	22000.000	38000.000	0.4194
1277	Waveform 1	1	1500.178664063	1500.211330729	22000.000	38000.000	0.2041
1277	Spectrogram 1	1	1500.178664063	1500.211330729	22000.000	38000.000	0.2041
1278	Waveform 1	1	1500.669997396	1500.671997396	22000.000	38000.000	1.0000
1278	Spectrogram 1	1	1500.669997396	1500.671997396	22000.000	38000.000	1.0000
1279	Waveform 1	1	1501.087330729	1501.113997396	22000.000	38000.000	0.2250
1279	Spectrogram 1	1	1501.087330729	1501.113997396	22000.000	38000.000	0.2250
1280	Waveform 1	1	1501.430664062	1501.473997396	22000.000	38000.000	0.3692
1280	Spectrogram 1	1	1501.430664062	1501.473997396	22000.000	38000.000	0.3692
1281	Waveform 1	1	1501.559997396	1501.577997396	22000.000	38000.000	0.4074
1281	Spectrogram 1	1	1501.559997396	1501.577997396	22000.000	38000.000	0.4074
1282	Waveform 1	1	1502.259997396	1502.262664062	22000.000	38000.000	1.0000
1282	Spectrogram 1	1	1502.259997396	1502.262664062	22000.000	38000.000	1.0000
1283	Waveform 1	1	1502.410664063	1502.421330729	22000.000	38000.000	0.5000
1283	Spectrogram 1	1	1502.410664063	1502.421330729	22000.000	38000.000	0.5000
1284	Waveform 1	1	1506.357997396	1506.359330729	22000.000	38000.000	1.0000
1284	Spectrogram 1	1	1506.357997396	1506.359330729	22000.000	38000.000	1.0000
1285	Waveform 1	1	1509.945330729	1509.961997396	22000.000	38000.000	0.2400
1285	Spectrogram 1	1	1509.945330729	1509.961997396	22000.000	38000.000	0.2400
1286	Waveform 1	1	1510.231997396	1510.240664062	22000.000	38000.000	0.6923
1286	Spectrogram 1	1	1510.231997396	1510.240664062	22000.000	38000.000	0.6923
1287	Waveform 1	1	1510.971330729	1510.973997396	22000.000	38000.000	0.5000
1287	Spectrogram 1	1	1510.971330729	1510.973997396	22000.000	38000.000	0.5000
1288	Waveform 1	1	1512.781997396	1512.784664063	22000.000	38000.000	0.5000
1288	Spectrogram 1	1	1512.781997396	1512.784664063	22000.000	38000.000	0.5000
1289	Waveform 1	1	1513.651997396	1513.653997396	22000.000	38000.000	1.0000
1289	Spectrogram 1	1	1513.651997396	1513.653997396	22000.000	38000.000	1.0000
1290	Waveform 1	1	1514.502664062	1514.514664062	22000.000	38000.000	0.6111
1290	Spectrogram 1	1	1514.502664062	1514.514664062	22000.000	38000.000	0.6111
1291	Waveform 1	1	1530.942664062	1530.944664062	22000.000	38000.000	0.6667
1291	Spectrogram 1	1	1530.942664062	1530.944664062	22000.000	38000.000	0.6667
1292	Waveform 1	1	1531.680664062	1531.695330729	22000.000	38000.000	0.2273
1292	Spectrogram 1	1	1531.680664062	1531.695330729	22000.000	38000.000	0.2273
1293	Waveform 1	1	1532.755330729	1532.763330729	22000.000	38000.000	0.2500
1293	Spectrogram 1	1	1532.755330729	1532.763330729	22000.000	38000.000	0.2500
1294	Waveform 1	1	1534.229997396	1534.231330729	22000.000	38000.000	1.0000
1294	Spectrogram 1	1	1534.229997396	1534.231330729	22000.000	38000.000	1.0000
1295	Waveform 1	1	1545.366664062	1545.368664062	22000.000	38000.000	1.0000
1295	Spectrogram 1	1	1545.366664062	1545.368664062	22000.000	38000.000	1.0000
1296	Waveform 1	1	1546.974664062	1546.980664062	22000.000	38000.000	0.2222
1296	Spectrogram 1	1	1546.974664062	1546.980664062	22000.000	38000.000	0.2222
1297	Waveform 1	1	1547.407330729	1547.417330729	22000.000	38000.000	0.2667
1297	Spectrogram 1	1	1547.407330729	1547.417330729	22000.000	38000.000	0.2667
1298	Waveform 1	1	1547.713997396	1547.720664062	22000.000	38000.000	0.2000
1298	Spectrogram 1	1	1547.713997396	1547.720664062	22000.000	38000.000	0.2000
1299	Waveform 1	1	1547.975330729	1547.979997396	22000.000	38000.000	0.2857
1299	Spectrogram 1	1	1547.975330729	1547.979997396	22000.000	38000.000	0.2857
1300	Waveform 1	1	1548.091997396	1548.093330729	22000.000	38000.000	1.0000
1300	Spectrogram 1	1	1548.091997396	1548.093330729	22000.000	38000.000	1.0000
1301	Waveform 1	1	1548.247330729	1548.249330729	22000.000	38000.000	0.6667
1301	Spectrogram 1	1	1548.247330729	1548.249330729	22000.000	38000.000	0.6667
1302	Waveform 1	1	1548.501330729	1548.502664062	22000.000	38000.000	1.0000
1302	Spectrogram 1	1	1548.501330729	1548.502664062	22000.000	38000.000	1.0000
1303	Waveform 1	1	1548.618664062	1548.631330729	22000.000	38000.000	0.4737
1303	Spectrogram 1	1	1548.618664062	1548.631330729	22000.000	38000.000	0.4737
1304	Waveform 1	1	1548.756664063	1548.773330729	22000.000	38000.000	0.2800
1304	Spectrogram 1	1	1548.756664063	1548.773330729	22000.000	38000.000	0.2800
1305	Waveform 1	1	1548.945330729	1548.951997396	22000.000	38000.000	0.7000
1305	Spectrogram 1	1	1548.945330729	1548.951997396	22000.000	38000.000	0.7000
1306	Waveform 1	1	1549.019330729	1549.022664062	22000.000	38000.000	0.4000
1306	Spectrogram 1	1	1549.019330729	1549.022664062	22000.000	38000.000	0.4000
1307	Waveform 1	1	1549.295997396	1549.314664063	22000.000	38000.000	0.4286
1307	Spectrogram 1	1	1549.295997396	1549.314664063	22000.000	38000.000	0.4286
1308	Waveform 1	1	1549.423997396	1549.433330729	22000.000	38000.000	0.1429
1308	Spectrogram 1	1	1549.423997396	1549.433330729	22000.000	38000.000	0.1429
1309	Waveform 1	1	1549.563330729	1549.586664062	22000.000	38000.000	0.1143
1309	Spectrogram 1	1	1549.563330729	1549.586664062	22000.000	38000.000	0.1143
1310	Waveform 1	1	1549.667997396	1549.673997396	22000.000	38000.000	0.2222
1310	Spectrogram 1	1	1549.667997396	1549.673997396	22000.000	38000.000	0.2222
1311	Waveform 1	1	1549.836664062	1549.851997396	22000.000	38000.000	0.2174
1311	Spectrogram 1	1	1549.836664062	1549.851997396	22000.000	38000.000	0.2174
1312	Waveform 1	1	1550.109997396	1550.115997396	22000.000	38000.000	0.5556
1312	Spectrogram 1	1	1550.109997396	1550.115997396	22000.000	38000.000	0.5556
1313	Waveform 1	1	1550.232664062	1550.264664062	22000.000	38000.000	0.5417
1313	Spectrogram 1	1	1550.232664062	1550.264664062	22000.000	38000.000	0.5417
1314	Waveform 1	1	1550.524664062	1550.528664062	22000.000	38000.000	0.3333
1314	Spectrogram 1	1	1550.524664062	1550.528664062	22000.000	38000.000	0.3333
1315	Waveform 1	1	1550.783330729	1550.789997396	22000.000	38000.000	0.9000
1315	Spectrogram 1	1	1550.783330729	1550.789997396	22000.000	38000.000	0.9000
1316	Waveform 1	1	1550.982664062	1551.050664062	22000.000	38000.000	0.0784
1316	Spectrogram 1	1	1550.982664062	1551.050664062	22000.000	38000.000	0.0784
1317	Waveform 1	1	1551.249997396	1551.300664062	22000.000	38000.000	0.2763
1317	Spectrogram 1	1	1551.249997396	1551.300664062	22000.000	38000.000	0.2763
1318	Waveform 1	1	1551.700664062	1551.705330729	22000.000	38000.000	0.2857
1318	Spectrogram 1	1	1551.700664062	1551.705330729	22000.000	38000.000	0.2857
1319	Waveform 1	1	1551.853997396	1551.857997396	22000.000	38000.000	0.6667
1319	Spectrogram 1	1	1551.853997396	1551.857997396	22000.000	38000.000	0.6667
1320	Waveform 1	1	1552.275330729	1552.293330729	22000.000	38000.000	0.3704
1320	Spectrogram 1	1	1552.275330729	1552.293330729	22000.000	38000.000	0.3704
1321	Waveform 1	1	1552.419997396	1552.423330729	22000.000	38000.000	0.8000
1321	Spectrogram 1	1	1552.419997396	1552.423330729	22000.000	38000.000	0.8000
1322	Waveform 1	1	1552.853330729	1552.854664062	22000.000	38000.000	1.0000
1322	Spectrogram 1	1	1552.853330729	1552.854664062	22000.000	38000.000	1.0000
1323	Waveform 1	1	1553.305997396	1553.314664063	22000.000	38000.000	0.3846
1323	Spectrogram 1	1	1553.305997396	1553.314664063	22000.000	38000.000	0.3846
1324	Waveform 1	1	1553.700664062	1553.713330729	22000.000	38000.000	0.4211
1324	Spectrogram 1	1	1553.700664062	1553.713330729	22000.000	38000.000	0.4211
1325	Waveform 1	1	1553.861997396	1553.885997396	22000.000	38000.000	0.4444
1325	Spectrogram 1	1	1553.861997396	1553.885997396	22000.000	38000.000	0.4444
1326	Waveform 1	1	1562.242664062	1562.251997396	22000.000	38000.000	0.4286
1326	Spectrogram 1	1	1562.242664062	1562.251997396	22000.000	38000.000	0.4286
1327	Waveform 1	1	1586.939997396	1586.949997396	22000.000	38000.000	0.4000
1327	Spectrogram 1	1	1586.939997396	1586.949997396	22000.000	38000.000	0.4000
1328	Waveform 1	1	1587.969330729	1587.978664063	22000.000	38000.000	0.5000
1328	Spectrogram 1	1	1587.969330729	1587.978664063	22000.000	38000.000	0.5000
1329	Waveform 1	1	1588.375330729	1588.390664063	22000.000	38000.000	0.3478
1329	Spectrogram 1	1	1588.375330729	1588.390664063	22000.000	38000.000	0.3478
1330	Waveform 1	1	1588.518664062	1588.527330729	22000.000	38000.000	0.5385
1330	Spectrogram 1	1	1588.518664062	1588.527330729	22000.000	38000.000	0.5385
1331	Waveform 1	1	1589.449330729	1589.455330729	22000.000	38000.000	0.5556
1331	Spectrogram 1	1	1589.449330729	1589.455330729	22000.000	38000.000	0.5556
1332	Waveform 1	1	1590.248664062	1590.254664062	22000.000	38000.000	0.3333
1332	Spectrogram 1	1	1590.248664062	1590.254664062	22000.000	38000.000	0.3333
1333	Waveform 1	1	1590.802664062	1590.806664062	22000.000	38000.000	1.0000
1333	Spectrogram 1	1	1590.802664062	1590.806664062	22000.000	38000.000	1.0000
1334	Waveform 1	1	1596.121330729	1596.123330729	22000.000	38000.000	1.0000
1334	Spectrogram 1	1	1596.121330729	1596.123330729	22000.000	38000.000	1.0000
1335	Waveform 1	1	1597.051997396	1597.058664062	22000.000	38000.000	0.6000
1335	Spectrogram 1	1	1597.051997396	1597.058664062	22000.000	38000.000	0.6000
1336	Waveform 1	1	1597.201997396	1597.209330729	22000.000	38000.000	0.4545
1336	Spectrogram 1	1	1597.201997396	1597.209330729	22000.000	38000.000	0.4545
1337	Waveform 1	1	1598.305997396	1598.313330729	22000.000	38000.000	0.3636
1337	Spectrogram 1	1	1598.305997396	1598.313330729	22000.000	38000.000	0.3636
1338	Waveform 1	1	1599.034664063	1599.045330729	22000.000	38000.000	0.2500
1338	Spectrogram 1	1	1599.034664063	1599.045330729	22000.000	38000.000	0.2500
1339	Waveform 1	1	1599.596664062	1599.597997396	22000.000	38000.000	1.0000
1339	Spectrogram 1	1	1599.596664062	1599.597997396	22000.000	38000.000	1.0000
1340	Waveform 1	1	1600.167330729	1600.168664062	22000.000	38000.000	1.0000
1340	Spectrogram 1	1	1600.167330729	1600.168664062	22000.000	38000.000	1.0000
1341	Waveform 1	1	1600.628664062	1600.640664063	22000.000	38000.000	0.3333
1341	Spectrogram 1	1	1600.628664062	1600.640664063	22000.000	38000.000	0.3333
1342	Waveform 1	1	1612.553997396	1612.558664062	22000.000	38000.000	0.2857
1342	Spectrogram 1	1	1612.553997396	1612.558664062	22000.000	38000.000	0.2857
1343	Waveform 1	1	1612.814664063	1612.848664062	22000.000	38000.000	0.0784
1343	Spectrogram 1	1	1612.814664063	1612.848664062	22000.000	38000.000	0.0784
1344	Waveform 1	1	1613.349997396	1613.351997396	22000.000	38000.000	0.6667
1344	Spectrogram 1	1	1613.349997396	1613.351997396	22000.000	38000.000	0.6667
1345	Waveform 1	1	1613.611330729	1613.621330729	22000.000	38000.000	0.2667
1345	Spectrogram 1	1	1613.611330729	1613.621330729	22000.000	38000.000	0.2667
1346	Waveform 1	1	1614.020664062	1614.031330729	22000.000	38000.000	0.4375
1346	Spectrogram 1	1	1614.020664062	1614.031330729	22000.000	38000.000	0.4375
1347	Waveform 1	1	1614.285330729	1614.355330729	22000.000	38000.000	0.1333
1347	Spectrogram 1	1	1614.285330729	1614.355330729	22000.000	38000.000	0.1333
1348	Waveform 1	1	1614.539330729	1614.603997396	22000.000	38000.000	0.0928
1348	Spectrogram 1	1	1614.539330729	1614.603997396	22000.000	38000.000	0.0928
1349	Waveform 1	1	1614.676664062	1614.687330729	22000.000	38000.000	0.4375
1349	Spectrogram 1	1	1614.676664062	1614.687330729	22000.000	38000.000	0.4375
1350	Waveform 1	1	1614.942664062	1614.952664062	22000.000	38000.000	0.4000
1350	Spectrogram 1	1	1614.942664062	1614.952664062	22000.000	38000.000	0.4000
1351	Waveform 1	1	1615.515330729	1615.516664063	22000.000	38000.000	1.0000
1351	Spectrogram 1	1	1615.515330729	1615.516664063	22000.000	38000.000	1.0000
1352	Waveform 1	1	1615.643997396	1615.649330729	22000.000	38000.000	0.3750
1352	Spectrogram 1	1	1615.643997396	1615.649330729	22000.000	38000.000	0.3750
1353	Waveform 1	1	1615.738664062	1615.767997396	22000.000	38000.000	0.3864
1353	Spectrogram 1	1	1615.738664062	1615.767997396	22000.000	38000.000	0.3864
1354	Waveform 1	1	1615.898664062	1615.925997396	22000.000	38000.000	0.4878
1354	Spectrogram 1	1	1615.898664062	1615.925997396	22000.000	38000.000	0.4878
1355	Waveform 1	1	1616.046664062	1616.095330729	22000.000	38000.000	0.1781
1355	Spectrogram 1	1	1616.046664062	1616.095330729	22000.000	38000.000	0.1781
1356	Waveform 1	1	1616.189997396	1616.199330729	22000.000	38000.000	0.3571
1356	Spectrogram 1	1	1616.189997396	1616.199330729	22000.000	38000.000	0.3571
1357	Waveform 1	1	1616.349997396	1616.359330729	22000.000	38000.000	0.1429
1357	Spectrogram 1	1	1616.349997396	1616.359330729	22000.000	38000.000	0.1429
1358	Waveform 1	1	1618.500664062	1618.522664062	22000.000	38000.000	0.3333
1358	Spectrogram 1	1	1618.500664062	1618.522664062	22000.000	38000.000	0.3333
1359	Waveform 1	1	1619.443330729	1619.455330729	22000.000	38000.000	0.5000
1359	Spectrogram 1	1	1619.443330729	1619.455330729	22000.000	38000.000	0.5000
1360	Waveform 1	1	1619.710664062	1619.723330729	22000.000	38000.000	0.1053
1360	Spectrogram 1	1	1619.710664062	1619.723330729	22000.000	38000.000	0.1053
1361	Waveform 1	1	1619.817330729	1619.831330729	22000.000	38000.000	0.1905
1361	Spectrogram 1	1	1619.817330729	1619.831330729	22000.000	38000.000	0.1905
1362	Waveform 1	1	1620.678664063	1620.683997396	22000.000	38000.000	0.3750
1362	Spectrogram 1	1	1620.678664063	1620.683997396	22000.000	38000.000	0.3750
1363	Waveform 1	1	1620.812664062	1620.823330729	22000.000	38000.000	0.1875
1363	Spectrogram 1	1	1620.812664062	1620.823330729	22000.000	38000.000	0.1875
1364	Waveform 1	1	1622.011330729	1622.012664062	22000.000	38000.000	1.0000
1364	Spectrogram 1	1	1622.011330729	1622.012664062	22000.000	38000.000	1.0000
1365	Waveform 1	1	1636.899330729	1636.900664063	22000.000	38000.000	1.0000
1365	Spectrogram 1	1	1636.899330729	1636.900664063	22000.000	38000.000	1.0000
1366	Waveform 1	1	1637.979997396	1637.984664062	22000.000	38000.000	0.8571
1366	Spectrogram 1	1	1637.979997396	1637.984664062	22000.000	38000.000	0.8571
1367	Waveform 1	1	1638.441997396	1638.443997396	22000.000	38000.000	1.0000
1367	Spectrogram 1	1	1638.441997396	1638.443997396	22000.000	38000.000	1.0000
1368	Waveform 1	1	1638.613330729	1638.614664062	22000.000	38000.000	1.0000
1368	Spectrogram 1	1	1638.613330729	1638.614664062	22000.000	38000.000	1.0000
1369	Waveform 1	1	1638.889997396	1638.906664062	22000.000	38000.000	0.4800
1369	Spectrogram 1	1	1638.889997396	1638.906664062	22000.000	38000.000	0.4800
1370	Waveform 1	1	1639.050664062	1639.061330729	22000.000	38000.000	0.5625
1370	Spectrogram 1	1	1639.050664062	1639.061330729	22000.000	38000.000	0.5625
1371	Waveform 1	1	1641.243997396	1641.247997396	22000.000	38000.000	0.5000
1371	Spectrogram 1	1	1641.243997396	1641.247997396	22000.000	38000.000	0.5000
1372	Waveform 1	1	1641.865330729	1641.870664062	22000.000	38000.000	0.3750
1372	Spectrogram 1	1	1641.865330729	1641.870664062	22000.000	38000.000	0.3750
1373	Waveform 1	1	1642.120664062	1642.192664062	22000.000	38000.000	0.0741
1373	Spectrogram 1	1	1642.120664062	1642.192664062	22000.000	38000.000	0.0741
1374	Waveform 1	1	1643.112664063	1643.114664062	22000.000	38000.000	1.0000
1374	Spectrogram 1	1	1643.112664063	1643.114664062	22000.000	38000.000	1.0000
1375	Waveform 1	1	1643.256664063	1643.261330729	22000.000	38000.000	0.4286
1375	Spectrogram 1	1	1643.256664063	1643.261330729	22000.000	38000.000	0.4286
1376	Waveform 1	1	1643.593330729	1643.595330729	22000.000	38000.000	0.6667
1376	Spectrogram 1	1	1643.593330729	1643.595330729	22000.000	38000.000	0.6667
1377	Waveform 1	1	1643.682664062	1643.696664062	22000.000	38000.000	0.2857
1377	Spectrogram 1	1	1643.682664062	1643.696664062	22000.000	38000.000	0.2857
1378	Waveform 1	1	1643.796664062	1643.803330729	22000.000	38000.000	0.6000
1378	Spectrogram 1	1	1643.796664062	1643.803330729	22000.000	38000.000	0.6000
1379	Waveform 1	1	1643.963997396	1643.990664062	22000.000	38000.000	0.3500
1379	Spectrogram 1	1	1643.963997396	1643.990664062	22000.000	38000.000	0.3500
1380	Waveform 1	1	1644.125330729	1644.126664062	22000.000	38000.000	1.0000
1380	Spectrogram 1	1	1644.125330729	1644.126664062	22000.000	38000.000	1.0000
1381	Waveform 1	1	1644.922664062	1644.933997396	22000.000	38000.000	0.2353
1381	Spectrogram 1	1	1644.922664062	1644.933997396	22000.000	38000.000	0.2353
1382	Waveform 1	1	1645.472664062	1645.473997396	22000.000	38000.000	1.0000
1382	Spectrogram 1	1	1645.472664062	1645.473997396	22000.000	38000.000	1.0000
1383	Waveform 1	1	1646.033997396	1646.035330729	22000.000	38000.000	1.0000
1383	Spectrogram 1	1	1646.033997396	1646.035330729	22000.000	38000.000	1.0000
1384	Waveform 1	1	1647.175330729	1647.187997396	22000.000	38000.000	0.3158
1384	Spectrogram 1	1	1647.175330729	1647.187997396	22000.000	38000.000	0.3158
1385	Waveform 1	1	1649.637997396	1649.643330729	22000.000	38000.000	0.3750
1385	Spectrogram 1	1	1649.637997396	1649.643330729	22000.000	38000.000	0.3750
1386	Waveform 1	1	1653.932664062	1653.934664062	22000.000	38000.000	1.0000
1386	Spectrogram 1	1	1653.932664062	1653.934664062	22000.000	38000.000	1.0000
1387	Waveform 1	1	1658.181330729	1658.186664062	22000.000	38000.000	0.2500
1387	Spectrogram 1	1	1658.181330729	1658.186664062	22000.000	38000.000	0.2500
1388	Waveform 1	1	1683.789330729	1683.791330729	22000.000	38000.000	0.6667
1388	Spectrogram 1	1	1683.789330729	1683.791330729	22000.000	38000.000	0.6667
1389	Waveform 1	1	1762.261330729	1762.267330729	22000.000	38000.000	0.2222
1389	Spectrogram 1	1	1762.261330729	1762.267330729	22000.000	38000.000	0.2222
1390	Waveform 1	1	1763.731997396	1763.746664063	22000.000	38000.000	0.1364
1390	Spectrogram 1	1	1763.731997396	1763.746664063	22000.000	38000.000	0.1364
1391	Waveform 1	1	1763.917997396	1763.938664063	22000.000	38000.000	0.0968
1391	Spectrogram 1	1	1763.917997396	1763.938664063	22000.000	38000.000	0.0968
1392	Waveform 1	1	1764.607997396	1764.611330729	22000.000	38000.000	0.4000
1392	Spectrogram 1	1	1764.607997396	1764.611330729	22000.000	38000.000	0.4000
1393	Waveform 1	1	1767.467997396	1767.473997396	22000.000	38000.000	0.4444
1393	Spectrogram 1	1	1767.467997396	1767.473997396	22000.000	38000.000	0.4444
1394	Waveform 1	1	1774.616664062	1774.617997396	22000.000	38000.000	1.0000
1394	Spectrogram 1	1	1774.616664062	1774.617997396	22000.000	38000.000	1.0000
1395	Waveform 1	1	1774.865330729	1774.868664062	22000.000	38000.000	0.6000
1395	Spectrogram 1	1	1774.865330729	1774.868664062	22000.000	38000.000	0.6000
1396	Waveform 1	1	1775.395997396	1775.400664063	22000.000	38000.000	0.2857
1396	Spectrogram 1	1	1775.395997396	1775.400664063	22000.000	38000.000	0.2857
1397	Waveform 1	1	1775.739330729	1775.743997396	22000.000	38000.000	0.5714
1397	Spectrogram 1	1	1775.739330729	1775.743997396	22000.000	38000.000	0.5714
1398	Waveform 1	1	1776.220664062	1776.239330729	22000.000	38000.000	0.1429
1398	Spectrogram 1	1	1776.220664062	1776.239330729	22000.000	38000.000	0.1429
1399	Waveform 1	1	1776.709997396	1776.721330729	22000.000	38000.000	0.5294
1399	Spectrogram 1	1	1776.709997396	1776.721330729	22000.000	38000.000	0.5294
1400	Waveform 1	1	1776.952664062	1776.965330729	22000.000	38000.000	0.1579
1400	Spectrogram 1	1	1776.952664062	1776.965330729	22000.000	38000.000	0.1579
1401	Waveform 1	1	1778.666664062	1778.688664063	22000.000	38000.000	0.1212
1401	Spectrogram 1	1	1778.666664062	1778.688664063	22000.000	38000.000	0.1212
1402	Waveform 1	1	1779.243330729	1779.244664062	22000.000	38000.000	1.0000
1402	Spectrogram 1	1	1779.243330729	1779.244664062	22000.000	38000.000	1.0000
1403	Waveform 1	1	1779.485330729	1779.491997396	22000.000	38000.000	0.2000
1403	Spectrogram 1	1	1779.485330729	1779.491997396	22000.000	38000.000	0.2000
1404	Waveform 1	1	1780.103997396	1780.131330729	22000.000	38000.000	0.1463
