Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2109	Spectrogram 1	1	1515.171330729	1515.182664062	38000.000	81000.000	0.2941
2110	Waveform 1	1	1515.261997396	1515.263997396	38000.000	81000.000	1.0000
2110	Spectrogram 1	1	1515.261997396	1515.263997396	38000.000	81000.000	1.0000
2111	Waveform 1	1	1515.351997396	1515.374664062	38000.000	81000.000	0.2647
2111	Spectrogram 1	1	1515.351997396	1515.374664062	38000.000	81000.000	0.2647
2112	Waveform 1	1	1515.439330729	1515.458664063	38000.000	81000.000	0.2069
2112	Spectrogram 1	1	1515.439330729	1515.458664063	38000.000	81000.000	0.2069
2113	Waveform 1	1	1515.512664062	1515.519330729	38000.000	81000.000	0.4000
2113	Spectrogram 1	1	1515.512664062	1515.519330729	38000.000	81000.000	0.4000
2114	Waveform 1	1	1515.599997396	1515.603330729	38000.000	81000.000	0.4000
2114	Spectrogram 1	1	1515.599997396	1515.603330729	38000.000	81000.000	0.4000
2115	Waveform 1	1	1515.637997396	1515.645330729	38000.000	81000.000	0.2727
2115	Spectrogram 1	1	1515.637997396	1515.645330729	38000.000	81000.000	0.2727
2116	Waveform 1	1	1516.013330729	1516.017997396	38000.000	81000.000	0.5714
2116	Spectrogram 1	1	1516.013330729	1516.017997396	38000.000	81000.000	0.5714
2117	Waveform 1	1	1516.135330729	1516.136664062	38000.000	81000.000	1.0000
2117	Spectrogram 1	1	1516.135330729	1516.136664062	38000.000	81000.000	1.0000
2118	Waveform 1	1	1516.187330729	1516.195330729	38000.000	81000.000	0.6667
2118	Spectrogram 1	1	1516.187330729	1516.195330729	38000.000	81000.000	0.6667
2119	Waveform 1	1	1516.453997396	1516.455997396	38000.000	81000.000	1.0000
2119	Spectrogram 1	1	1516.453997396	1516.455997396	38000.000	81000.000	1.0000
2120	Waveform 1	1	1516.659330729	1516.661330729	38000.000	81000.000	1.0000
2120	Spectrogram 1	1	1516.659330729	1516.661330729	38000.000	81000.000	1.0000
2121	Waveform 1	1	1516.972664062	1516.977330729	38000.000	81000.000	0.4286
2121	Spectrogram 1	1	1516.972664062	1516.977330729	38000.000	81000.000	0.4286
2122	Waveform 1	1	1517.059330729	1517.060664062	38000.000	81000.000	1.0000
2122	Spectrogram 1	1	1517.059330729	1517.060664062	38000.000	81000.000	1.0000
2123	Waveform 1	1	1517.131330729	1517.136664062	38000.000	81000.000	0.5000
2123	Spectrogram 1	1	1517.131330729	1517.136664062	38000.000	81000.000	0.5000
2124	Waveform 1	1	1517.296664062	1517.300664062	38000.000	81000.000	0.5000
2124	Spectrogram 1	1	1517.296664062	1517.300664062	38000.000	81000.000	0.5000
2125	Waveform 1	1	1517.366664062	1517.371330729	38000.000	81000.000	0.5714
2125	Spectrogram 1	1	1517.366664062	1517.371330729	38000.000	81000.000	0.5714
2126	Waveform 1	1	1520.021997396	1520.023330729	38000.000	81000.000	1.0000
2126	Spectrogram 1	1	1520.021997396	1520.023330729	38000.000	81000.000	1.0000
2127	Waveform 1	1	1520.099330729	1520.100664062	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	1520.099330729	1520.100664062	38000.000	81000.000	1.0000
2128	Waveform 1	1	1520.265997396	1520.268664062	38000.000	81000.000	0.7500
2128	Spectrogram 1	1	1520.265997396	1520.268664062	38000.000	81000.000	0.7500
2129	Waveform 1	1	1520.337997396	1520.339997396	38000.000	81000.000	1.0000
2129	Spectrogram 1	1	1520.337997396	1520.339997396	38000.000	81000.000	1.0000
2130	Waveform 1	1	1520.431330729	1520.435997396	38000.000	81000.000	0.7143
2130	Spectrogram 1	1	1520.431330729	1520.435997396	38000.000	81000.000	0.7143
2131	Waveform 1	1	1526.389997396	1526.393330729	38000.000	81000.000	0.4000
2131	Spectrogram 1	1	1526.389997396	1526.393330729	38000.000	81000.000	0.4000
2132	Waveform 1	1	1526.690664062	1526.693997396	38000.000	81000.000	0.4000
2132	Spectrogram 1	1	1526.690664062	1526.693997396	38000.000	81000.000	0.4000
2133	Waveform 1	1	1531.796664062	1531.797997396	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	1531.796664062	1531.797997396	38000.000	81000.000	1.0000
2134	Waveform 1	1	1532.092664063	1532.096664062	38000.000	81000.000	0.5000
2134	Spectrogram 1	1	1532.092664063	1532.096664062	38000.000	81000.000	0.5000
2135	Waveform 1	1	1535.943997396	1535.945330729	38000.000	81000.000	1.0000
2135	Spectrogram 1	1	1535.943997396	1535.945330729	38000.000	81000.000	1.0000
2136	Waveform 1	1	1536.027330729	1536.033330729	38000.000	81000.000	0.5556
2136	Spectrogram 1	1	1536.027330729	1536.033330729	38000.000	81000.000	0.5556
2137	Waveform 1	1	1536.137330729	1536.141330729	38000.000	81000.000	0.3333
2137	Spectrogram 1	1	1536.137330729	1536.141330729	38000.000	81000.000	0.3333
2138	Waveform 1	1	1536.240664062	1536.249330729	38000.000	81000.000	0.3846
2138	Spectrogram 1	1	1536.240664062	1536.249330729	38000.000	81000.000	0.3846
2139	Waveform 1	1	1536.273997396	1536.277330729	38000.000	81000.000	0.4000
2139	Spectrogram 1	1	1536.273997396	1536.277330729	38000.000	81000.000	0.4000
2140	Waveform 1	1	1536.348664062	1536.354664062	38000.000	81000.000	0.6667
2140	Spectrogram 1	1	1536.348664062	1536.354664062	38000.000	81000.000	0.6667
2141	Waveform 1	1	1536.382664062	1536.386664062	38000.000	81000.000	0.3333
2141	Spectrogram 1	1	1536.382664062	1536.386664062	38000.000	81000.000	0.3333
2142	Waveform 1	1	1536.450664062	1536.456664062	38000.000	81000.000	0.4444
2142	Spectrogram 1	1	1536.450664062	1536.456664062	38000.000	81000.000	0.4444
2143	Waveform 1	1	1536.489997396	1536.491330729	38000.000	81000.000	1.0000
2143	Spectrogram 1	1	1536.489997396	1536.491330729	38000.000	81000.000	1.0000
2144	Waveform 1	1	1536.569997396	1536.577330729	38000.000	81000.000	0.6364
2144	Spectrogram 1	1	1536.569997396	1536.577330729	38000.000	81000.000	0.6364
2145	Waveform 1	1	1536.669997396	1536.696664062	38000.000	81000.000	0.2250
2145	Spectrogram 1	1	1536.669997396	1536.696664062	38000.000	81000.000	0.2250
2146	Waveform 1	1	1536.775330729	1536.804664063	38000.000	81000.000	0.2727
2146	Spectrogram 1	1	1536.775330729	1536.804664063	38000.000	81000.000	0.2727
2147	Waveform 1	1	1536.887330729	1536.909330729	38000.000	81000.000	0.2727
2147	Spectrogram 1	1	1536.887330729	1536.909330729	38000.000	81000.000	0.2727
2148	Waveform 1	1	1537.010664062	1537.015330729	38000.000	81000.000	0.4286
2148	Spectrogram 1	1	1537.010664062	1537.015330729	38000.000	81000.000	0.4286
2149	Waveform 1	1	1537.089330729	1537.100664062	38000.000	81000.000	0.7059
2149	Spectrogram 1	1	1537.089330729	1537.100664062	38000.000	81000.000	0.7059
2150	Waveform 1	1	1537.185330729	1537.200664062	38000.000	81000.000	0.4783
2150	Spectrogram 1	1	1537.185330729	1537.200664062	38000.000	81000.000	0.4783
2151	Waveform 1	1	1537.226664063	1537.228664063	38000.000	81000.000	1.0000
2151	Spectrogram 1	1	1537.226664063	1537.228664063	38000.000	81000.000	1.0000
2152	Waveform 1	1	1537.285330729	1537.320664062	38000.000	81000.000	0.2264
2152	Spectrogram 1	1	1537.285330729	1537.320664062	38000.000	81000.000	0.2264
2153	Waveform 1	1	1537.381330729	1537.396664062	38000.000	81000.000	0.6087
2153	Spectrogram 1	1	1537.381330729	1537.396664062	38000.000	81000.000	0.6087
2154	Waveform 1	1	1537.423997396	1537.425330729	38000.000	81000.000	1.0000
2154	Spectrogram 1	1	1537.423997396	1537.425330729	38000.000	81000.000	1.0000
2155	Waveform 1	1	1537.481997396	1537.495330729	38000.000	81000.000	0.2000
2155	Spectrogram 1	1	1537.481997396	1537.495330729	38000.000	81000.000	0.2000
2156	Waveform 1	1	1537.523330729	1537.529997396	38000.000	81000.000	0.5000
2156	Spectrogram 1	1	1537.523330729	1537.529997396	38000.000	81000.000	0.5000
2157	Waveform 1	1	1537.586664062	1537.599997396	38000.000	81000.000	0.4500
2157	Spectrogram 1	1	1537.586664062	1537.599997396	38000.000	81000.000	0.4500
2158	Waveform 1	1	1537.624664062	1537.628664062	38000.000	81000.000	0.3333
2158	Spectrogram 1	1	1537.624664062	1537.628664062	38000.000	81000.000	0.3333
2159	Waveform 1	1	1537.681330729	1537.702664062	38000.000	81000.000	0.4688
2159	Spectrogram 1	1	1537.681330729	1537.702664062	38000.000	81000.000	0.4688
2160	Waveform 1	1	1537.727330729	1537.735997396	38000.000	81000.000	0.3077
2160	Spectrogram 1	1	1537.727330729	1537.735997396	38000.000	81000.000	0.3077
2161	Waveform 1	1	1537.779330729	1537.797997396	38000.000	81000.000	0.5714
2161	Spectrogram 1	1	1537.779330729	1537.797997396	38000.000	81000.000	0.5714
2162	Waveform 1	1	1537.827330729	1537.829330729	38000.000	81000.000	1.0000
2162	Spectrogram 1	1	1537.827330729	1537.829330729	38000.000	81000.000	1.0000
2163	Waveform 1	1	1537.871330729	1537.880664063	38000.000	81000.000	0.7143
2163	Spectrogram 1	1	1537.871330729	1537.880664063	38000.000	81000.000	0.7143
2164	Waveform 1	1	1537.919997396	1537.927997396	38000.000	81000.000	0.5000
2164	Spectrogram 1	1	1537.919997396	1537.927997396	38000.000	81000.000	0.5000
2165	Waveform 1	1	1537.954664062	1537.975330729	38000.000	81000.000	0.8065
2165	Spectrogram 1	1	1537.954664062	1537.975330729	38000.000	81000.000	0.8065
2166	Waveform 1	1	1538.019997396	1538.055997396	38000.000	81000.000	0.4259
2166	Spectrogram 1	1	1538.019997396	1538.055997396	38000.000	81000.000	0.4259
2167	Waveform 1	1	1538.119330729	1538.122664063	38000.000	81000.000	1.0000
2167	Spectrogram 1	1	1538.119330729	1538.122664063	38000.000	81000.000	1.0000
2168	Waveform 1	1	1538.201330729	1538.225997396	38000.000	81000.000	0.5135
2168	Spectrogram 1	1	1538.201330729	1538.225997396	38000.000	81000.000	0.5135
2169	Waveform 1	1	1538.321330729	1538.337997396	38000.000	81000.000	0.2000
2169	Spectrogram 1	1	1538.321330729	1538.337997396	38000.000	81000.000	0.2000
2170	Waveform 1	1	1538.521997396	1538.541997396	38000.000	81000.000	0.2333
2170	Spectrogram 1	1	1538.521997396	1538.541997396	38000.000	81000.000	0.2333
2171	Waveform 1	1	1538.627997396	1538.629997396	38000.000	81000.000	1.0000
2171	Spectrogram 1	1	1538.627997396	1538.629997396	38000.000	81000.000	1.0000
2172	Waveform 1	1	1538.723997396	1538.727330729	38000.000	81000.000	0.8000
2172	Spectrogram 1	1	1538.723997396	1538.727330729	38000.000	81000.000	0.8000
2173	Waveform 1	1	1538.775330729	1538.781997396	38000.000	81000.000	0.3000
2173	Spectrogram 1	1	1538.775330729	1538.781997396	38000.000	81000.000	0.3000
2174	Waveform 1	1	1538.829330729	1538.831330729	38000.000	81000.000	1.0000
2174	Spectrogram 1	1	1538.829330729	1538.831330729	38000.000	81000.000	1.0000
2175	Waveform 1	1	1538.954664062	1538.957997396	38000.000	81000.000	0.4000
2175	Spectrogram 1	1	1538.954664062	1538.957997396	38000.000	81000.000	0.4000
2176	Waveform 1	1	1539.427330729	1539.430664062	38000.000	81000.000	0.8000
2176	Spectrogram 1	1	1539.427330729	1539.430664062	38000.000	81000.000	0.8000
2177	Waveform 1	1	1539.515997396	1539.519330729	38000.000	81000.000	0.4000
2177	Spectrogram 1	1	1539.515997396	1539.519330729	38000.000	81000.000	0.4000
2178	Waveform 1	1	1539.717330729	1539.718664063	38000.000	81000.000	1.0000
2178	Spectrogram 1	1	1539.717330729	1539.718664063	38000.000	81000.000	1.0000
2179	Waveform 1	1	1539.859330729	1539.882664062	38000.000	81000.000	0.2286
2179	Spectrogram 1	1	1539.859330729	1539.882664062	38000.000	81000.000	0.2286
2180	Waveform 1	1	1539.960664062	1539.983997396	38000.000	81000.000	0.2000
2180	Spectrogram 1	1	1539.960664062	1539.983997396	38000.000	81000.000	0.2000
2181	Waveform 1	1	1540.067330729	1540.091330729	38000.000	81000.000	0.2778
2181	Spectrogram 1	1	1540.067330729	1540.091330729	38000.000	81000.000	0.2778
2182	Waveform 1	1	1540.132664062	1540.145997396	38000.000	81000.000	0.3500
2182	Spectrogram 1	1	1540.132664062	1540.145997396	38000.000	81000.000	0.3500
2183	Waveform 1	1	1540.183997396	1540.187997396	38000.000	81000.000	1.0000
2183	Spectrogram 1	1	1540.183997396	1540.187997396	38000.000	81000.000	1.0000
2184	Waveform 1	1	1540.829330729	1540.830664062	38000.000	81000.000	1.0000
2184	Spectrogram 1	1	1540.829330729	1540.830664062	38000.000	81000.000	1.0000
2185	Waveform 1	1	1540.912664062	1540.914664062	38000.000	81000.000	1.0000
2185	Spectrogram 1	1	1540.912664062	1540.914664062	38000.000	81000.000	1.0000
2186	Waveform 1	1	1541.005997396	1541.007330729	38000.000	81000.000	1.0000
2186	Spectrogram 1	1	1541.005997396	1541.007330729	38000.000	81000.000	1.0000
2187	Waveform 1	1	1541.109330729	1541.111330729	38000.000	81000.000	1.0000
2187	Spectrogram 1	1	1541.109330729	1541.111330729	38000.000	81000.000	1.0000
2188	Waveform 1	1	1541.217997396	1541.219997396	38000.000	81000.000	1.0000
2188	Spectrogram 1	1	1541.217997396	1541.219997396	38000.000	81000.000	1.0000
2189	Waveform 1	1	1541.320664062	1541.322664062	38000.000	81000.000	1.0000
2189	Spectrogram 1	1	1541.320664062	1541.322664062	38000.000	81000.000	1.0000
2190	Waveform 1	1	1541.425997396	1541.429330729	38000.000	81000.000	1.0000
2190	Spectrogram 1	1	1541.425997396	1541.429330729	38000.000	81000.000	1.0000
2191	Waveform 1	1	1541.526664063	1541.529330729	38000.000	81000.000	1.0000
2191	Spectrogram 1	1	1541.526664063	1541.529330729	38000.000	81000.000	1.0000
2192	Waveform 1	1	1541.625330729	1541.637997396	38000.000	81000.000	0.3684
2192	Spectrogram 1	1	1541.625330729	1541.637997396	38000.000	81000.000	0.3684
2193	Waveform 1	1	1541.840664062	1541.844664062	38000.000	81000.000	0.3333
2193	Spectrogram 1	1	1541.840664062	1541.844664062	38000.000	81000.000	0.3333
2194	Waveform 1	1	1541.939330729	1541.940664062	38000.000	81000.000	1.0000
2194	Spectrogram 1	1	1541.939330729	1541.940664062	38000.000	81000.000	1.0000
2195	Waveform 1	1	1542.145997396	1542.147997396	38000.000	81000.000	0.6667
2195	Spectrogram 1	1	1542.145997396	1542.147997396	38000.000	81000.000	0.6667
2196	Waveform 1	1	1542.401330729	1542.408664062	38000.000	81000.000	0.5455
2196	Spectrogram 1	1	1542.401330729	1542.408664062	38000.000	81000.000	0.5455
2197	Waveform 1	1	1542.483330729	1542.488664062	38000.000	81000.000	0.3750
2197	Spectrogram 1	1	1542.483330729	1542.488664062	38000.000	81000.000	0.3750
2198	Waveform 1	1	1542.659997396	1542.668664062	38000.000	81000.000	0.2308
2198	Spectrogram 1	1	1542.659997396	1542.668664062	38000.000	81000.000	0.2308
2199	Waveform 1	1	1542.946664062	1542.952664062	38000.000	81000.000	0.3333
2199	Spectrogram 1	1	1542.946664062	1542.952664062	38000.000	81000.000	0.3333
2200	Waveform 1	1	1543.375997396	1543.377330729	38000.000	81000.000	1.0000
2200	Spectrogram 1	1	1543.375997396	1543.377330729	38000.000	81000.000	1.0000
2201	Waveform 1	1	1547.235330729	1547.243997396	38000.000	81000.000	0.4615
2201	Spectrogram 1	1	1547.235330729	1547.243997396	38000.000	81000.000	0.4615
2202	Waveform 1	1	1547.337997396	1547.343997396	38000.000	81000.000	0.6667
2202	Spectrogram 1	1	1547.337997396	1547.343997396	38000.000	81000.000	0.6667
2203	Waveform 1	1	1547.437330729	1547.439330729	38000.000	81000.000	1.0000
2203	Spectrogram 1	1	1547.437330729	1547.439330729	38000.000	81000.000	1.0000
2204	Waveform 1	1	1547.565330729	1547.569330729	38000.000	81000.000	0.5000
2204	Spectrogram 1	1	1547.565330729	1547.569330729	38000.000	81000.000	0.5000
2205	Waveform 1	1	1547.655330729	1547.665330729	38000.000	81000.000	0.6000
2205	Spectrogram 1	1	1547.655330729	1547.665330729	38000.000	81000.000	0.6000
2206	Waveform 1	1	1547.748664062	1547.751997396	38000.000	81000.000	0.4000
2206	Spectrogram 1	1	1547.748664062	1547.751997396	38000.000	81000.000	0.4000
2207	Waveform 1	1	1547.848664062	1547.859330729	38000.000	81000.000	0.4375
2207	Spectrogram 1	1	1547.848664062	1547.859330729	38000.000	81000.000	0.4375
2208	Waveform 1	1	1548.046664062	1548.058664062	38000.000	81000.000	0.5000
2208	Spectrogram 1	1	1548.046664062	1548.058664062	38000.000	81000.000	0.5000
2209	Waveform 1	1	1548.139997396	1548.150664063	38000.000	81000.000	0.3750
2209	Spectrogram 1	1	1548.139997396	1548.150664063	38000.000	81000.000	0.3750
2210	Waveform 1	1	1548.337997396	1548.357330729	38000.000	81000.000	0.2069
2210	Spectrogram 1	1	1548.337997396	1548.357330729	38000.000	81000.000	0.2069
2211	Waveform 1	1	1548.439330729	1548.456664062	38000.000	81000.000	0.3077
2211	Spectrogram 1	1	1548.439330729	1548.456664062	38000.000	81000.000	0.3077
2212	Waveform 1	1	1548.545997396	1548.560664062	38000.000	81000.000	0.2727
2212	Spectrogram 1	1	1548.545997396	1548.560664062	38000.000	81000.000	0.2727
2213	Waveform 1	1	1548.625997396	1548.639330729	38000.000	81000.000	0.5500
2213	Spectrogram 1	1	1548.625997396	1548.639330729	38000.000	81000.000	0.5500
2214	Waveform 1	1	1548.701330729	1548.715330729	38000.000	81000.000	0.5238
2214	Spectrogram 1	1	1548.701330729	1548.715330729	38000.000	81000.000	0.5238
2215	Waveform 1	1	1548.793997396	1548.799330729	38000.000	81000.000	0.2500
2215	Spectrogram 1	1	1548.793997396	1548.799330729	38000.000	81000.000	0.2500
2216	Waveform 1	1	1548.883330729	1548.904664062	38000.000	81000.000	0.2500
2216	Spectrogram 1	1	1548.883330729	1548.904664062	38000.000	81000.000	0.2500
2217	Waveform 1	1	1548.963997396	1548.977997396	38000.000	81000.000	0.5714
2217	Spectrogram 1	1	1548.963997396	1548.977997396	38000.000	81000.000	0.5714
2218	Waveform 1	1	1549.042664062	1549.053997396	38000.000	81000.000	0.2353
2218	Spectrogram 1	1	1549.042664062	1549.053997396	38000.000	81000.000	0.2353
2219	Waveform 1	1	1549.135330729	1549.146664062	38000.000	81000.000	0.4706
2219	Spectrogram 1	1	1549.135330729	1549.146664062	38000.000	81000.000	0.4706
2220	Waveform 1	1	1549.237330729	1549.247997396	38000.000	81000.000	0.9375
2220	Spectrogram 1	1	1549.237330729	1549.247997396	38000.000	81000.000	0.9375
2221	Waveform 1	1	1549.331330729	1549.336664062	38000.000	81000.000	0.7500
2221	Spectrogram 1	1	1549.331330729	1549.336664062	38000.000	81000.000	0.7500
2222	Waveform 1	1	1549.423330729	1549.425997396	38000.000	81000.000	1.0000
2222	Spectrogram 1	1	1549.423330729	1549.425997396	38000.000	81000.000	1.0000
2223	Waveform 1	1	1549.569330729	1549.570664062	38000.000	81000.000	1.0000
2223	Spectrogram 1	1	1549.569330729	1549.570664062	38000.000	81000.000	1.0000
2224	Waveform 1	1	1550.114664062	1550.127997396	38000.000	81000.000	0.7000
2224	Spectrogram 1	1	1550.114664062	1550.127997396	38000.000	81000.000	0.7000
2225	Waveform 1	1	1550.289997396	1550.302664062	38000.000	81000.000	0.3158
2225	Spectrogram 1	1	1550.289997396	1550.302664062	38000.000	81000.000	0.3158
2226	Waveform 1	1	1550.479997396	1550.483997396	38000.000	81000.000	0.5000
2226	Spectrogram 1	1	1550.479997396	1550.483997396	38000.000	81000.000	0.5000
2227	Waveform 1	1	1550.669330729	1550.674664062	38000.000	81000.000	0.2500
2227	Spectrogram 1	1	1550.669330729	1550.674664062	38000.000	81000.000	0.2500
2228	Waveform 1	1	1551.236664063	1551.241997396	38000.000	81000.000	0.5000
2228	Spectrogram 1	1	1551.236664063	1551.241997396	38000.000	81000.000	0.5000
2229	Waveform 1	1	1551.301997396	1551.307997396	38000.000	81000.000	0.6667
2229	Spectrogram 1	1	1551.301997396	1551.307997396	38000.000	81000.000	0.6667
2230	Waveform 1	1	1551.752664062	1551.757997396	38000.000	81000.000	0.6250
2230	Spectrogram 1	1	1551.752664062	1551.757997396	38000.000	81000.000	0.6250
2231	Waveform 1	1	1552.301330729	1552.307330729	38000.000	81000.000	0.7778
2231	Spectrogram 1	1	1552.301330729	1552.307330729	38000.000	81000.000	0.7778
2232	Waveform 1	1	1552.387997396	1552.393330729	38000.000	81000.000	0.2500
2232	Spectrogram 1	1	1552.387997396	1552.393330729	38000.000	81000.000	0.2500
2233	Waveform 1	1	1552.479997396	1552.485330729	38000.000	81000.000	0.5000
2233	Spectrogram 1	1	1552.479997396	1552.485330729	38000.000	81000.000	0.5000
2234	Waveform 1	1	1552.573997396	1552.579997396	38000.000	81000.000	0.6667
2234	Spectrogram 1	1	1552.573997396	1552.579997396	38000.000	81000.000	0.6667
2235	Waveform 1	1	1552.655330729	1552.659997396	38000.000	81000.000	0.5714
2235	Spectrogram 1	1	1552.655330729	1552.659997396	38000.000	81000.000	0.5714
2236	Waveform 1	1	1552.753997396	1552.763997396	38000.000	81000.000	0.4000
2236	Spectrogram 1	1	1552.753997396	1552.763997396	38000.000	81000.000	0.4000
2237	Waveform 1	1	1552.853997396	1552.858664062	38000.000	81000.000	0.4286
2237	Spectrogram 1	1	1552.853997396	1552.858664062	38000.000	81000.000	0.4286
