Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1273	Spectrogram 1	1	786.911742000	786.936830000	22000.000	38000.000	0.2449
1274	Waveform 1	1	788.355582000	788.382718000	22000.000	38000.000	0.2075
1274	Spectrogram 1	1	788.355582000	788.382718000	22000.000	38000.000	0.2075
1275	Waveform 1	1	788.583422000	788.598270000	22000.000	38000.000	0.2759
1275	Spectrogram 1	1	788.583422000	788.598270000	22000.000	38000.000	0.2759
1276	Waveform 1	1	789.075454000	789.081086000	22000.000	38000.000	0.3636
1276	Spectrogram 1	1	789.075454000	789.081086000	22000.000	38000.000	0.3636
1277	Waveform 1	1	790.240254000	790.276606000	22000.000	38000.000	0.2254
1277	Spectrogram 1	1	790.240254000	790.276606000	22000.000	38000.000	0.2254
1278	Waveform 1	1	790.700542000	790.718462000	22000.000	38000.000	0.4000
1278	Spectrogram 1	1	790.700542000	790.718462000	22000.000	38000.000	0.4000
1279	Waveform 1	1	790.945278000	790.970878000	22000.000	38000.000	0.2400
1279	Spectrogram 1	1	790.945278000	790.970878000	22000.000	38000.000	0.2400
1280	Waveform 1	1	792.359422000	792.392190000	22000.000	38000.000	0.2344
1280	Spectrogram 1	1	792.359422000	792.392190000	22000.000	38000.000	0.2344
1281	Waveform 1	1	792.669182000	792.679934000	22000.000	38000.000	0.1429
1281	Spectrogram 1	1	792.669182000	792.679934000	22000.000	38000.000	0.1429
1282	Waveform 1	1	792.865278000	792.898046000	22000.000	38000.000	0.2188
1282	Spectrogram 1	1	792.865278000	792.898046000	22000.000	38000.000	0.2188
1283	Waveform 1	1	793.103358000	793.110526000	22000.000	38000.000	0.4286
1283	Spectrogram 1	1	793.103358000	793.110526000	22000.000	38000.000	0.4286
1284	Waveform 1	1	793.334782000	793.370622000	22000.000	38000.000	0.1429
1284	Spectrogram 1	1	793.334782000	793.370622000	22000.000	38000.000	0.1429
1285	Waveform 1	1	793.571838000	793.579006000	22000.000	38000.000	0.1429
1285	Spectrogram 1	1	793.571838000	793.579006000	22000.000	38000.000	0.1429
1286	Waveform 1	1	793.789950000	793.799166000	22000.000	38000.000	0.2222
1286	Spectrogram 1	1	793.789950000	793.799166000	22000.000	38000.000	0.2222
1287	Waveform 1	1	794.041342000	794.043390000	22000.000	38000.000	0.5000
1287	Spectrogram 1	1	794.041342000	794.043390000	22000.000	38000.000	0.5000
1288	Waveform 1	1	794.263550000	794.291710000	22000.000	38000.000	0.2182
1288	Spectrogram 1	1	794.263550000	794.291710000	22000.000	38000.000	0.2182
1289	Waveform 1	1	794.413566000	794.458622000	22000.000	38000.000	0.1477
1289	Spectrogram 1	1	794.413566000	794.458622000	22000.000	38000.000	0.1477
1290	Waveform 1	1	794.543102000	794.582526000	22000.000	38000.000	0.2468
1290	Spectrogram 1	1	794.543102000	794.582526000	22000.000	38000.000	0.2468
1291	Waveform 1	1	794.777086000	794.783742000	22000.000	38000.000	0.3846
1291	Spectrogram 1	1	794.777086000	794.783742000	22000.000	38000.000	0.3846
1292	Waveform 1	1	795.010046000	795.017214000	22000.000	38000.000	0.2143
1292	Spectrogram 1	1	795.010046000	795.017214000	22000.000	38000.000	0.2143
1293	Waveform 1	1	797.260798000	797.299198000	22000.000	38000.000	0.1333
1293	Spectrogram 1	1	797.260798000	797.299198000	22000.000	38000.000	0.1333
1294	Waveform 1	1	797.403134000	797.418494000	22000.000	38000.000	0.3000
1294	Spectrogram 1	1	797.403134000	797.418494000	22000.000	38000.000	0.3000
1295	Waveform 1	1	797.530110000	797.553662000	22000.000	38000.000	0.2174
1295	Spectrogram 1	1	797.530110000	797.553662000	22000.000	38000.000	0.2174
1296	Waveform 1	1	797.691390000	797.700606000	22000.000	38000.000	0.2222
1296	Spectrogram 1	1	797.691390000	797.700606000	22000.000	38000.000	0.2222
1297	Waveform 1	1	797.823486000	797.848574000	22000.000	38000.000	0.1429
1297	Spectrogram 1	1	797.823486000	797.848574000	22000.000	38000.000	0.1429
1298	Waveform 1	1	797.956094000	797.971454000	22000.000	38000.000	0.1000
1298	Spectrogram 1	1	797.956094000	797.971454000	22000.000	38000.000	0.1000
1299	Waveform 1	1	798.061566000	798.062590000	22000.000	38000.000	1.0000
1299	Spectrogram 1	1	798.061566000	798.062590000	22000.000	38000.000	1.0000
1300	Waveform 1	1	799.219198000	799.261694000	22000.000	38000.000	0.1205
1300	Spectrogram 1	1	799.219198000	799.261694000	22000.000	38000.000	0.1205
1301	Waveform 1	1	799.467518000	799.483390000	22000.000	38000.000	0.1613
1301	Spectrogram 1	1	799.467518000	799.483390000	22000.000	38000.000	0.1613
1302	Waveform 1	1	799.817726000	799.835134000	22000.000	38000.000	0.1176
1302	Spectrogram 1	1	799.817726000	799.835134000	22000.000	38000.000	0.1176
1303	Waveform 1	1	800.958462000	800.970238000	22000.000	38000.000	0.0870
1303	Spectrogram 1	1	800.958462000	800.970238000	22000.000	38000.000	0.0870
1304	Waveform 1	1	801.991166000	801.994750000	22000.000	38000.000	0.2857
1304	Spectrogram 1	1	801.991166000	801.994750000	22000.000	38000.000	0.2857
1305	Waveform 1	1	802.547710000	802.567678000	22000.000	38000.000	0.1026
1305	Spectrogram 1	1	802.547710000	802.567678000	22000.000	38000.000	0.1026
1306	Waveform 1	1	804.509694000	804.514302000	22000.000	38000.000	0.7778
1306	Spectrogram 1	1	804.509694000	804.514302000	22000.000	38000.000	0.7778
1307	Waveform 1	1	806.683646000	806.693886000	22000.000	38000.000	0.4500
1307	Spectrogram 1	1	806.683646000	806.693886000	22000.000	38000.000	0.4500
1308	Waveform 1	1	815.132670000	815.142398000	22000.000	38000.000	0.5263
1308	Spectrogram 1	1	815.132670000	815.142398000	22000.000	38000.000	0.5263
1309	Waveform 1	1	815.262206000	815.272446000	22000.000	38000.000	0.3000
1309	Spectrogram 1	1	815.262206000	815.272446000	22000.000	38000.000	0.3000
1310	Waveform 1	1	817.746942000	817.766398000	22000.000	38000.000	0.1579
1310	Spectrogram 1	1	817.746942000	817.766398000	22000.000	38000.000	0.1579
1311	Waveform 1	1	818.030590000	818.034174000	22000.000	38000.000	0.4286
1311	Spectrogram 1	1	818.030590000	818.034174000	22000.000	38000.000	0.4286
1312	Waveform 1	1	818.585086000	818.587134000	22000.000	38000.000	0.7500
1312	Spectrogram 1	1	818.585086000	818.587134000	22000.000	38000.000	0.7500
1313	Waveform 1	1	818.719230000	818.722302000	22000.000	38000.000	0.5000
1313	Spectrogram 1	1	818.719230000	818.722302000	22000.000	38000.000	0.5000
1314	Waveform 1	1	818.973694000	818.984958000	22000.000	38000.000	0.3182
1314	Spectrogram 1	1	818.973694000	818.984958000	22000.000	38000.000	0.3182
1315	Waveform 1	1	819.240446000	819.247102000	22000.000	38000.000	0.3846
1315	Spectrogram 1	1	819.240446000	819.247102000	22000.000	38000.000	0.3846
1316	Waveform 1	1	819.496446000	819.520510000	22000.000	38000.000	0.3830
1316	Spectrogram 1	1	819.496446000	819.520510000	22000.000	38000.000	0.3830
1317	Waveform 1	1	819.781630000	819.793918000	22000.000	38000.000	0.1667
1317	Spectrogram 1	1	819.781630000	819.793918000	22000.000	38000.000	0.1667
1318	Waveform 1	1	820.189182000	820.208638000	22000.000	38000.000	0.2632
1318	Spectrogram 1	1	820.189182000	820.208638000	22000.000	38000.000	0.2632
1319	Waveform 1	1	820.322814000	820.337150000	22000.000	38000.000	0.3929
1319	Spectrogram 1	1	820.322814000	820.337150000	22000.000	38000.000	0.3929
1320	Waveform 1	1	820.449278000	820.467198000	22000.000	38000.000	0.3714
1320	Spectrogram 1	1	820.449278000	820.467198000	22000.000	38000.000	0.3714
1321	Waveform 1	1	820.596222000	820.615678000	22000.000	38000.000	0.3158
1321	Spectrogram 1	1	820.596222000	820.615678000	22000.000	38000.000	0.3158
1322	Waveform 1	1	821.007358000	821.010430000	22000.000	38000.000	0.5000
1322	Spectrogram 1	1	821.007358000	821.010430000	22000.000	38000.000	0.5000
1323	Waveform 1	1	822.212094000	822.228478000	22000.000	38000.000	0.2812
1323	Spectrogram 1	1	822.212094000	822.228478000	22000.000	38000.000	0.2812
1324	Waveform 1	1	822.347774000	822.389246000	22000.000	38000.000	0.2099
1324	Spectrogram 1	1	822.347774000	822.389246000	22000.000	38000.000	0.2099
1325	Waveform 1	1	822.623742000	822.686718000	22000.000	38000.000	0.3659
1325	Spectrogram 1	1	822.623742000	822.686718000	22000.000	38000.000	0.3659
1326	Waveform 1	1	822.914046000	822.943742000	22000.000	38000.000	0.1724
1326	Spectrogram 1	1	822.914046000	822.943742000	22000.000	38000.000	0.1724
1327	Waveform 1	1	823.204862000	823.261694000	22000.000	38000.000	0.3063
1327	Spectrogram 1	1	823.204862000	823.261694000	22000.000	38000.000	0.3063
1328	Waveform 1	1	823.351806000	823.411198000	22000.000	38000.000	0.3190
1328	Spectrogram 1	1	823.351806000	823.411198000	22000.000	38000.000	0.3190
1329	Waveform 1	1	823.501822000	823.544318000	22000.000	38000.000	0.1807
1329	Spectrogram 1	1	823.501822000	823.544318000	22000.000	38000.000	0.1807
1330	Waveform 1	1	823.767038000	823.819774000	22000.000	38000.000	0.4078
1330	Spectrogram 1	1	823.767038000	823.819774000	22000.000	38000.000	0.4078
1331	Waveform 1	1	824.040958000	824.081918000	22000.000	38000.000	0.3875
1331	Spectrogram 1	1	824.040958000	824.081918000	22000.000	38000.000	0.3875
1332	Waveform 1	1	824.313342000	824.377854000	22000.000	38000.000	0.2619
1332	Spectrogram 1	1	824.313342000	824.377854000	22000.000	38000.000	0.2619
1333	Waveform 1	1	824.600574000	824.638462000	22000.000	38000.000	0.4730
1333	Spectrogram 1	1	824.600574000	824.638462000	22000.000	38000.000	0.4730
1334	Waveform 1	1	825.000958000	825.071102000	22000.000	38000.000	0.2628
1334	Spectrogram 1	1	825.000958000	825.071102000	22000.000	38000.000	0.2628
1335	Waveform 1	1	825.281022000	825.306110000	22000.000	38000.000	0.3673
1335	Spectrogram 1	1	825.281022000	825.306110000	22000.000	38000.000	0.3673
1336	Waveform 1	1	825.544702000	825.594878000	22000.000	38000.000	0.2959
1336	Spectrogram 1	1	825.544702000	825.594878000	22000.000	38000.000	0.2959
1337	Waveform 1	1	825.823742000	825.844734000	22000.000	38000.000	0.1707
1337	Spectrogram 1	1	825.823742000	825.844734000	22000.000	38000.000	0.1707
1338	Waveform 1	1	826.357758000	826.382846000	22000.000	38000.000	0.2653
1338	Spectrogram 1	1	826.357758000	826.382846000	22000.000	38000.000	0.2653
1339	Waveform 1	1	826.633726000	826.676222000	22000.000	38000.000	0.2048
1339	Spectrogram 1	1	826.633726000	826.676222000	22000.000	38000.000	0.2048
1340	Waveform 1	1	827.059710000	827.079678000	22000.000	38000.000	0.0769
1340	Spectrogram 1	1	827.059710000	827.079678000	22000.000	38000.000	0.0769
1341	Waveform 1	1	827.316222000	827.352062000	22000.000	38000.000	0.2714
1341	Spectrogram 1	1	827.316222000	827.352062000	22000.000	38000.000	0.2714
1342	Waveform 1	1	827.604478000	827.647998000	22000.000	38000.000	0.2235
1342	Spectrogram 1	1	827.604478000	827.647998000	22000.000	38000.000	0.2235
1343	Waveform 1	1	827.897342000	827.900926000	22000.000	38000.000	0.2857
1343	Spectrogram 1	1	827.897342000	827.900926000	22000.000	38000.000	0.2857
1344	Waveform 1	1	828.169214000	828.203006000	22000.000	38000.000	0.0758
1344	Spectrogram 1	1	828.169214000	828.203006000	22000.000	38000.000	0.0758
1345	Waveform 1	1	828.879358000	828.883454000	22000.000	38000.000	0.2500
1345	Spectrogram 1	1	828.879358000	828.883454000	22000.000	38000.000	0.2500
1346	Waveform 1	1	829.428222000	829.446142000	22000.000	38000.000	0.2857
1346	Spectrogram 1	1	829.428222000	829.446142000	22000.000	38000.000	0.2857
1347	Waveform 1	1	829.577214000	829.605886000	22000.000	38000.000	0.1786
1347	Spectrogram 1	1	829.577214000	829.605886000	22000.000	38000.000	0.1786
1348	Waveform 1	1	831.862270000	831.874046000	22000.000	38000.000	0.2609
1348	Spectrogram 1	1	831.862270000	831.874046000	22000.000	38000.000	0.2609
1349	Waveform 1	1	832.424446000	832.432638000	22000.000	38000.000	0.1250
1349	Spectrogram 1	1	832.424446000	832.432638000	22000.000	38000.000	0.1250
1350	Waveform 1	1	857.689598000	857.692158000	22000.000	38000.000	0.4000
1350	Spectrogram 1	1	857.689598000	857.692158000	22000.000	38000.000	0.4000
1351	Waveform 1	1	865.718270000	865.746430000	22000.000	38000.000	0.2000
1351	Spectrogram 1	1	865.718270000	865.746430000	22000.000	38000.000	0.2000
1352	Waveform 1	1	871.056382000	871.072254000	22000.000	38000.000	0.4839
1352	Spectrogram 1	1	871.056382000	871.072254000	22000.000	38000.000	0.4839
1353	Waveform 1	1	871.942142000	871.946238000	22000.000	38000.000	0.2500
1353	Spectrogram 1	1	871.942142000	871.946238000	22000.000	38000.000	0.2500
1354	Waveform 1	1	873.010174000	873.011198000	22000.000	38000.000	1.0000
1354	Spectrogram 1	1	873.010174000	873.011198000	22000.000	38000.000	1.0000
1355	Waveform 1	1	873.505790000	873.519102000	22000.000	38000.000	0.1538
1355	Spectrogram 1	1	873.505790000	873.519102000	22000.000	38000.000	0.1538
1356	Waveform 1	1	875.221502000	875.232766000	22000.000	38000.000	0.2273
1356	Spectrogram 1	1	875.221502000	875.232766000	22000.000	38000.000	0.2273
1357	Waveform 1	1	875.960830000	875.969022000	22000.000	38000.000	0.3750
1357	Spectrogram 1	1	875.960830000	875.969022000	22000.000	38000.000	0.3750
1358	Waveform 1	1	876.599806000	876.606462000	22000.000	38000.000	0.7692
1358	Spectrogram 1	1	876.599806000	876.606462000	22000.000	38000.000	0.7692
1359	Waveform 1	1	889.498622000	889.501182000	22000.000	38000.000	0.8000
1359	Spectrogram 1	1	889.498622000	889.501182000	22000.000	38000.000	0.8000
1360	Waveform 1	1	890.154494000	890.156542000	22000.000	38000.000	0.7500
1360	Spectrogram 1	1	890.154494000	890.156542000	22000.000	38000.000	0.7500
1361	Waveform 1	1	890.422782000	890.428926000	22000.000	38000.000	0.5833
1361	Spectrogram 1	1	890.422782000	890.428926000	22000.000	38000.000	0.5833
1362	Waveform 1	1	890.924030000	890.936830000	22000.000	38000.000	0.0800
1362	Spectrogram 1	1	890.924030000	890.936830000	22000.000	38000.000	0.0800
1363	Waveform 1	1	891.582974000	891.590142000	22000.000	38000.000	0.1429
1363	Spectrogram 1	1	891.582974000	891.590142000	22000.000	38000.000	0.1429
1364	Waveform 1	1	892.091390000	892.101118000	22000.000	38000.000	0.4737
1364	Spectrogram 1	1	892.091390000	892.101118000	22000.000	38000.000	0.4737
1365	Waveform 1	1	892.728318000	892.745726000	22000.000	38000.000	0.2059
1365	Spectrogram 1	1	892.728318000	892.745726000	22000.000	38000.000	0.2059
1366	Waveform 1	1	907.894782000	907.895806000	22000.000	38000.000	1.0000
1366	Spectrogram 1	1	907.894782000	907.895806000	22000.000	38000.000	1.0000
1367	Waveform 1	1	930.464766000	930.470398000	22000.000	38000.000	0.3636
1367	Spectrogram 1	1	930.464766000	930.470398000	22000.000	38000.000	0.3636
1368	Waveform 1	1	935.490046000	935.504894000	22000.000	38000.000	0.2414
1368	Spectrogram 1	1	935.490046000	935.504894000	22000.000	38000.000	0.2414
1369	Waveform 1	1	935.678974000	935.706622000	22000.000	38000.000	0.2778
1369	Spectrogram 1	1	935.678974000	935.706622000	22000.000	38000.000	0.2778
1370	Waveform 1	1	936.763390000	936.801278000	22000.000	38000.000	0.2568
1370	Spectrogram 1	1	936.763390000	936.801278000	22000.000	38000.000	0.2568
1371	Waveform 1	1	937.104894000	937.108990000	22000.000	38000.000	0.5000
1371	Spectrogram 1	1	937.104894000	937.108990000	22000.000	38000.000	0.5000
1372	Waveform 1	1	937.789438000	937.800702000	22000.000	38000.000	0.2727
1372	Spectrogram 1	1	937.789438000	937.800702000	22000.000	38000.000	0.2727
1373	Waveform 1	1	938.151422000	938.175998000	22000.000	38000.000	0.1875
1373	Spectrogram 1	1	938.151422000	938.175998000	22000.000	38000.000	0.1875
1374	Waveform 1	1	939.396606000	939.402238000	22000.000	38000.000	0.1818
1374	Spectrogram 1	1	939.396606000	939.402238000	22000.000	38000.000	0.1818
1375	Waveform 1	1	942.328318000	942.329342000	22000.000	38000.000	1.0000
1375	Spectrogram 1	1	942.328318000	942.329342000	22000.000	38000.000	1.0000
1376	Waveform 1	1	957.250558000	957.263870000	22000.000	38000.000	0.2308
1376	Spectrogram 1	1	957.250558000	957.263870000	22000.000	38000.000	0.2308
1377	Waveform 1	1	958.061566000	958.069758000	22000.000	38000.000	0.2500
1377	Spectrogram 1	1	958.061566000	958.069758000	22000.000	38000.000	0.2500
1378	Waveform 1	1	994.010622000	994.012158000	22000.000	38000.000	1.0000
1378	Spectrogram 1	1	994.010622000	994.012158000	22000.000	38000.000	1.0000
1379	Waveform 1	1	994.609662000	994.624510000	22000.000	38000.000	0.1724
1379	Spectrogram 1	1	994.609662000	994.624510000	22000.000	38000.000	0.1724
1380	Waveform 1	1	995.202046000	995.241982000	22000.000	38000.000	0.3846
1380	Spectrogram 1	1	995.202046000	995.241982000	22000.000	38000.000	0.3846
1381	Waveform 1	1	995.899902000	995.920894000	22000.000	38000.000	0.2683
1381	Spectrogram 1	1	995.899902000	995.920894000	22000.000	38000.000	0.2683
1382	Waveform 1	1	996.106750000	996.130814000	22000.000	38000.000	0.3404
1382	Spectrogram 1	1	996.106750000	996.130814000	22000.000	38000.000	0.3404
1383	Waveform 1	1	996.336638000	996.355070000	22000.000	38000.000	0.1667
1383	Spectrogram 1	1	996.336638000	996.355070000	22000.000	38000.000	0.1667
1384	Waveform 1	1	996.490750000	996.514302000	22000.000	38000.000	0.2826
1384	Spectrogram 1	1	996.490750000	996.514302000	22000.000	38000.000	0.2826
1385	Waveform 1	1	998.043134000	998.052862000	22000.000	38000.000	0.2105
1385	Spectrogram 1	1	998.043134000	998.052862000	22000.000	38000.000	0.2105
1386	Waveform 1	1	998.396926000	998.422526000	22000.000	38000.000	0.3000
1386	Spectrogram 1	1	998.396926000	998.422526000	22000.000	38000.000	0.3000
1387	Waveform 1	1	999.208958000	999.223806000	22000.000	38000.000	0.3793
1387	Spectrogram 1	1	999.208958000	999.223806000	22000.000	38000.000	0.3793
1388	Waveform 1	1	1002.266622000	1002.281470000	22000.000	38000.000	0.1034
1388	Spectrogram 1	1	1002.266622000	1002.281470000	22000.000	38000.000	0.1034
1389	Waveform 1	1	1002.444286000	1002.473982000	22000.000	38000.000	0.2241
1389	Spectrogram 1	1	1002.444286000	1002.473982000	22000.000	38000.000	0.2241
1390	Waveform 1	1	1007.167486000	1007.190014000	22000.000	38000.000	0.3182
1390	Spectrogram 1	1	1007.167486000	1007.190014000	22000.000	38000.000	0.3182
1391	Waveform 1	1	1007.433726000	1007.440894000	22000.000	38000.000	0.2143
1391	Spectrogram 1	1	1007.433726000	1007.440894000	22000.000	38000.000	0.2143
1392	Waveform 1	1	1008.141822000	1008.166910000	22000.000	38000.000	0.1837
1392	Spectrogram 1	1	1008.141822000	1008.166910000	22000.000	38000.000	0.1837
1393	Waveform 1	1	1009.293822000	1009.319934000	22000.000	38000.000	0.5098
1393	Spectrogram 1	1	1009.293822000	1009.319934000	22000.000	38000.000	0.5098
1394	Waveform 1	1	1010.007038000	1010.019838000	22000.000	38000.000	0.2800
1394	Spectrogram 1	1	1010.007038000	1010.019838000	22000.000	38000.000	0.2800
1395	Waveform 1	1	1010.947582000	1010.954238000	22000.000	38000.000	0.3077
1395	Spectrogram 1	1	1010.947582000	1010.954238000	22000.000	38000.000	0.3077
1396	Waveform 1	1	1012.832766000	1012.835326000	22000.000	38000.000	0.4000
1396	Spectrogram 1	1	1012.832766000	1012.835326000	22000.000	38000.000	0.4000
1397	Waveform 1	1	1023.341054000	1023.352830000	22000.000	38000.000	0.1304
1397	Spectrogram 1	1	1023.341054000	1023.352830000	22000.000	38000.000	0.1304
1398	Waveform 1	1	1023.932926000	1023.953918000	22000.000	38000.000	0.2683
1398	Spectrogram 1	1	1023.932926000	1023.953918000	22000.000	38000.000	0.2683
1399	Waveform 1	1	1024.515582000	1024.572926000	22000.000	38000.000	0.0982
1399	Spectrogram 1	1	1024.515582000	1024.572926000	22000.000	38000.000	0.0982
1400	Waveform 1	1	1025.155070000	1025.230334000	22000.000	38000.000	0.0884
1400	Spectrogram 1	1	1025.155070000	1025.230334000	22000.000	38000.000	0.0884
1401	Waveform 1	1	1025.790974000	1025.795582000	22000.000	38000.000	0.3333
