Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1203	Spectrogram 1	1	1487.957502000	1487.965182000	22000.000	38000.000	0.2667
1204	Waveform 1	1	1488.206846000	1488.235006000	22000.000	38000.000	0.2000
1204	Spectrogram 1	1	1488.206846000	1488.235006000	22000.000	38000.000	0.2000
1205	Waveform 1	1	1488.477694000	1488.485374000	22000.000	38000.000	0.1333
1205	Spectrogram 1	1	1488.477694000	1488.485374000	22000.000	38000.000	0.1333
1206	Waveform 1	1	1488.745470000	1488.757758000	22000.000	38000.000	0.2500
1206	Spectrogram 1	1	1488.745470000	1488.757758000	22000.000	38000.000	0.2500
1207	Waveform 1	1	1489.000958000	1489.011710000	22000.000	38000.000	0.3333
1207	Spectrogram 1	1	1489.000958000	1489.011710000	22000.000	38000.000	0.3333
1208	Waveform 1	1	1489.390590000	1489.407998000	22000.000	38000.000	0.1176
1208	Spectrogram 1	1	1489.390590000	1489.407998000	22000.000	38000.000	0.1176
1209	Waveform 1	1	1489.869822000	1489.878526000	22000.000	38000.000	0.1176
1209	Spectrogram 1	1	1489.869822000	1489.878526000	22000.000	38000.000	0.1176
1210	Waveform 1	1	1490.766846000	1490.787838000	22000.000	38000.000	0.0732
1210	Spectrogram 1	1	1490.766846000	1490.787838000	22000.000	38000.000	0.0732
1211	Waveform 1	1	1491.666942000	1491.667966000	22000.000	38000.000	1.0000
1211	Spectrogram 1	1	1491.666942000	1491.667966000	22000.000	38000.000	1.0000
1212	Waveform 1	1	1491.928062000	1491.932670000	22000.000	38000.000	0.2222
1212	Spectrogram 1	1	1491.928062000	1491.932670000	22000.000	38000.000	0.2222
1213	Waveform 1	1	1492.251134000	1492.263422000	22000.000	38000.000	0.3333
1213	Spectrogram 1	1	1492.251134000	1492.263422000	22000.000	38000.000	0.3333
1214	Waveform 1	1	1492.785150000	1492.790270000	22000.000	38000.000	0.5000
1214	Spectrogram 1	1	1492.785150000	1492.790270000	22000.000	38000.000	0.5000
1215	Waveform 1	1	1493.305854000	1493.310974000	22000.000	38000.000	0.3000
1215	Spectrogram 1	1	1493.305854000	1493.310974000	22000.000	38000.000	0.3000
1216	Waveform 1	1	1493.830654000	1493.834750000	22000.000	38000.000	0.2500
1216	Spectrogram 1	1	1493.830654000	1493.834750000	22000.000	38000.000	0.2500
1217	Waveform 1	1	1494.152702000	1494.153726000	22000.000	38000.000	1.0000
1217	Spectrogram 1	1	1494.152702000	1494.153726000	22000.000	38000.000	1.0000
1218	Waveform 1	1	1494.350334000	1494.427646000	22000.000	38000.000	0.0861
1218	Spectrogram 1	1	1494.350334000	1494.427646000	22000.000	38000.000	0.0861
1219	Waveform 1	1	1495.693310000	1495.709694000	22000.000	38000.000	0.3750
1219	Spectrogram 1	1	1495.693310000	1495.709694000	22000.000	38000.000	0.3750
1220	Waveform 1	1	1497.032702000	1497.039358000	22000.000	38000.000	0.3077
1220	Spectrogram 1	1	1497.032702000	1497.039358000	22000.000	38000.000	0.3077
1221	Waveform 1	1	1501.095422000	1501.098494000	22000.000	38000.000	0.5000
1221	Spectrogram 1	1	1501.095422000	1501.098494000	22000.000	38000.000	0.5000
1222	Waveform 1	1	1502.097406000	1502.103550000	22000.000	38000.000	0.2500
1222	Spectrogram 1	1	1502.097406000	1502.103550000	22000.000	38000.000	0.2500
1223	Waveform 1	1	1503.341054000	1503.345662000	22000.000	38000.000	0.2222
1223	Spectrogram 1	1	1503.341054000	1503.345662000	22000.000	38000.000	0.2222
1224	Waveform 1	1	1522.362366000	1522.377726000	22000.000	38000.000	0.2000
1224	Spectrogram 1	1	1522.362366000	1522.377726000	22000.000	38000.000	0.2000
1225	Waveform 1	1	1522.501630000	1522.502654000	22000.000	38000.000	1.0000
1225	Spectrogram 1	1	1522.501630000	1522.502654000	22000.000	38000.000	1.0000
1226	Waveform 1	1	1522.863614000	1522.884094000	22000.000	38000.000	0.1750
1226	Spectrogram 1	1	1522.863614000	1522.884094000	22000.000	38000.000	0.1750
1227	Waveform 1	1	1523.116030000	1523.135998000	22000.000	38000.000	0.2308
1227	Spectrogram 1	1	1523.116030000	1523.135998000	22000.000	38000.000	0.2308
1228	Waveform 1	1	1523.361790000	1523.365374000	22000.000	38000.000	0.4286
1228	Spectrogram 1	1	1523.361790000	1523.365374000	22000.000	38000.000	0.4286
1229	Waveform 1	1	1523.693054000	1523.719678000	22000.000	38000.000	0.1923
1229	Spectrogram 1	1	1523.693054000	1523.719678000	22000.000	38000.000	0.1923
1230	Waveform 1	1	1524.277246000	1524.283390000	22000.000	38000.000	0.1667
1230	Spectrogram 1	1	1524.277246000	1524.283390000	22000.000	38000.000	0.1667
1231	Waveform 1	1	1525.691390000	1525.693950000	22000.000	38000.000	0.6000
1231	Spectrogram 1	1	1525.691390000	1525.693950000	22000.000	38000.000	0.6000
1232	Waveform 1	1	1566.257150000	1566.258686000	22000.000	38000.000	0.6667
1232	Spectrogram 1	1	1566.257150000	1566.258686000	22000.000	38000.000	0.6667
1233	Waveform 1	1	1582.215678000	1582.216702000	22000.000	38000.000	1.0000
1233	Spectrogram 1	1	1582.215678000	1582.216702000	22000.000	38000.000	1.0000
1234	Waveform 1	1	1582.594046000	1582.607358000	22000.000	38000.000	0.1154
1234	Spectrogram 1	1	1582.594046000	1582.607358000	22000.000	38000.000	0.1154
1235	Waveform 1	1	1583.155198000	1583.160318000	22000.000	38000.000	0.2000
1235	Spectrogram 1	1	1583.155198000	1583.160318000	22000.000	38000.000	0.2000
1236	Waveform 1	1	1583.425022000	1583.427582000	22000.000	38000.000	0.6000
1236	Spectrogram 1	1	1583.425022000	1583.427582000	22000.000	38000.000	0.6000
1237	Waveform 1	1	1584.613374000	1584.615934000	22000.000	38000.000	0.4000
1237	Spectrogram 1	1	1584.613374000	1584.615934000	22000.000	38000.000	0.4000
1238	Waveform 1	1	1588.863486000	1588.868606000	22000.000	38000.000	0.3000
1238	Spectrogram 1	1	1588.863486000	1588.868606000	22000.000	38000.000	0.3000
1239	Waveform 1	1	1592.565758000	1592.573438000	22000.000	38000.000	0.2667
1239	Spectrogram 1	1	1592.565758000	1592.573438000	22000.000	38000.000	0.2667
1240	Waveform 1	1	1597.773310000	1597.780990000	22000.000	38000.000	0.2000
1240	Spectrogram 1	1	1597.773310000	1597.780990000	22000.000	38000.000	0.2000
1241	Waveform 1	1	1598.591998000	1598.599678000	22000.000	38000.000	0.2667
1241	Spectrogram 1	1	1598.591998000	1598.599678000	22000.000	38000.000	0.2667
1242	Waveform 1	1	1598.869502000	1598.871038000	22000.000	38000.000	0.6667
1242	Spectrogram 1	1	1598.869502000	1598.871038000	22000.000	38000.000	0.6667
1243	Waveform 1	1	1601.145854000	1601.148414000	22000.000	38000.000	0.6000
1243	Spectrogram 1	1	1601.145854000	1601.148414000	22000.000	38000.000	0.6000
1244	Waveform 1	1	1601.545214000	1601.553918000	22000.000	38000.000	0.1176
1244	Spectrogram 1	1	1601.545214000	1601.553918000	22000.000	38000.000	0.1176
1245	Waveform 1	1	1603.817470000	1603.820030000	22000.000	38000.000	0.4000
1245	Spectrogram 1	1	1603.817470000	1603.820030000	22000.000	38000.000	0.4000
1246	Waveform 1	1	1610.128894000	1610.131454000	22000.000	38000.000	0.4000
1246	Spectrogram 1	1	1610.128894000	1610.131454000	22000.000	38000.000	0.4000
1247	Waveform 1	1	1620.065278000	1620.078078000	22000.000	38000.000	0.1600
1247	Spectrogram 1	1	1620.065278000	1620.078078000	22000.000	38000.000	0.1600
1248	Waveform 1	1	1621.011454000	1621.048318000	22000.000	38000.000	0.0972
1248	Spectrogram 1	1	1621.011454000	1621.048318000	22000.000	38000.000	0.0972
1249	Waveform 1	1	1623.273470000	1623.280126000	22000.000	38000.000	0.1538
1249	Spectrogram 1	1	1623.273470000	1623.280126000	22000.000	38000.000	0.1538
1250	Waveform 1	1	1630.900734000	1630.916094000	22000.000	38000.000	0.1000
1250	Spectrogram 1	1	1630.900734000	1630.916094000	22000.000	38000.000	0.1000
1251	Waveform 1	1	1631.048702000	1631.051774000	22000.000	38000.000	0.3333
1251	Spectrogram 1	1	1631.048702000	1631.051774000	22000.000	38000.000	0.3333
1252	Waveform 1	1	1631.548926000	1631.551486000	22000.000	38000.000	0.4000
1252	Spectrogram 1	1	1631.548926000	1631.551486000	22000.000	38000.000	0.4000
1253	Waveform 1	1	1632.281598000	1632.298494000	22000.000	38000.000	0.0909
1253	Spectrogram 1	1	1632.281598000	1632.298494000	22000.000	38000.000	0.0909
1254	Waveform 1	1	1660.139518000	1660.141054000	22000.000	38000.000	1.0000
1254	Spectrogram 1	1	1660.139518000	1660.141054000	22000.000	38000.000	1.0000
1255	Waveform 1	1	1661.282302000	1661.300734000	22000.000	38000.000	0.3056
1255	Spectrogram 1	1	1661.282302000	1661.300734000	22000.000	38000.000	0.3056
1256	Waveform 1	1	1661.429246000	1661.435902000	22000.000	38000.000	0.2308
1256	Spectrogram 1	1	1661.429246000	1661.435902000	22000.000	38000.000	0.2308
1257	Waveform 1	1	1661.681662000	1661.699070000	22000.000	38000.000	0.2059
1257	Spectrogram 1	1	1661.681662000	1661.699070000	22000.000	38000.000	0.2059
1258	Waveform 1	1	1662.079486000	1662.095358000	22000.000	38000.000	0.2581
1258	Spectrogram 1	1	1662.079486000	1662.095358000	22000.000	38000.000	0.2581
1259	Waveform 1	1	1662.196222000	1662.203390000	22000.000	38000.000	0.5714
1259	Spectrogram 1	1	1662.196222000	1662.203390000	22000.000	38000.000	0.5714
1260	Waveform 1	1	1662.315006000	1662.322686000	22000.000	38000.000	0.3333
1260	Spectrogram 1	1	1662.315006000	1662.322686000	22000.000	38000.000	0.3333
1261	Waveform 1	1	1662.544382000	1662.547454000	22000.000	38000.000	0.6667
1261	Spectrogram 1	1	1662.544382000	1662.547454000	22000.000	38000.000	0.6667
1262	Waveform 1	1	1662.667262000	1662.670846000	22000.000	38000.000	0.2857
1262	Spectrogram 1	1	1662.667262000	1662.670846000	22000.000	38000.000	0.2857
1263	Waveform 1	1	1662.789118000	1662.790142000	22000.000	38000.000	1.0000
1263	Spectrogram 1	1	1662.789118000	1662.790142000	22000.000	38000.000	1.0000
1264	Waveform 1	1	1664.151038000	1664.162814000	22000.000	38000.000	0.2609
1264	Spectrogram 1	1	1664.151038000	1664.162814000	22000.000	38000.000	0.2609
1265	Waveform 1	1	1664.381438000	1664.398846000	22000.000	38000.000	0.1765
1265	Spectrogram 1	1	1664.381438000	1664.398846000	22000.000	38000.000	0.1765
1266	Waveform 1	1	1664.512510000	1664.544766000	22000.000	38000.000	0.1587
1266	Spectrogram 1	1	1664.512510000	1664.544766000	22000.000	38000.000	0.1587
1267	Waveform 1	1	1664.679934000	1664.694270000	22000.000	38000.000	0.1071
1267	Spectrogram 1	1	1664.679934000	1664.694270000	22000.000	38000.000	0.1071
1268	Waveform 1	1	1664.922110000	1664.948222000	22000.000	38000.000	0.1373
1268	Spectrogram 1	1	1664.922110000	1664.948222000	22000.000	38000.000	0.1373
1269	Waveform 1	1	1665.071614000	1665.092094000	22000.000	38000.000	0.1000
1269	Spectrogram 1	1	1665.071614000	1665.092094000	22000.000	38000.000	0.1000
1270	Waveform 1	1	1665.321982000	1665.342974000	22000.000	38000.000	0.2927
1270	Spectrogram 1	1	1665.321982000	1665.342974000	22000.000	38000.000	0.2927
1271	Waveform 1	1	1665.731070000	1665.734654000	22000.000	38000.000	0.8571
1271	Spectrogram 1	1	1665.731070000	1665.734654000	22000.000	38000.000	0.8571
1272	Waveform 1	1	1666.777086000	1666.786302000	22000.000	38000.000	0.1667
1272	Spectrogram 1	1	1666.777086000	1666.786302000	22000.000	38000.000	0.1667
1273	Waveform 1	1	1670.682110000	1670.683646000	22000.000	38000.000	0.6667
1273	Spectrogram 1	1	1670.682110000	1670.683646000	22000.000	38000.000	0.6667
1274	Waveform 1	1	1670.928382000	1670.935038000	22000.000	38000.000	0.3077
1274	Spectrogram 1	1	1670.928382000	1670.935038000	22000.000	38000.000	0.3077
1275	Waveform 1	1	1672.119294000	1672.130558000	22000.000	38000.000	0.1364
1275	Spectrogram 1	1	1672.119294000	1672.130558000	22000.000	38000.000	0.1364
1276	Waveform 1	1	1673.059838000	1673.060862000	22000.000	38000.000	1.0000
1276	Spectrogram 1	1	1673.059838000	1673.060862000	22000.000	38000.000	1.0000
1277	Waveform 1	1	1673.186814000	1673.188350000	22000.000	38000.000	1.0000
1277	Spectrogram 1	1	1673.186814000	1673.188350000	22000.000	38000.000	1.0000
1278	Waveform 1	1	1673.426942000	1673.443326000	22000.000	38000.000	0.0938
1278	Spectrogram 1	1	1673.426942000	1673.443326000	22000.000	38000.000	0.0938
1279	Waveform 1	1	1673.840126000	1673.851390000	22000.000	38000.000	0.0909
1279	Spectrogram 1	1	1673.840126000	1673.851390000	22000.000	38000.000	0.0909
1280	Waveform 1	1	1674.130942000	1674.135038000	22000.000	38000.000	0.2500
1280	Spectrogram 1	1	1674.130942000	1674.135038000	22000.000	38000.000	0.2500
1281	Waveform 1	1	1679.749630000	1679.756798000	22000.000	38000.000	0.2143
1281	Spectrogram 1	1	1679.749630000	1679.756798000	22000.000	38000.000	0.2143
1282	Waveform 1	1	1680.379390000	1680.380414000	22000.000	38000.000	1.0000
1282	Spectrogram 1	1	1680.379390000	1680.380414000	22000.000	38000.000	1.0000
1283	Waveform 1	1	1686.951934000	1686.960638000	22000.000	38000.000	0.1176
1283	Spectrogram 1	1	1686.951934000	1686.960638000	22000.000	38000.000	0.1176
1284	Waveform 1	1	1687.606782000	1687.607806000	22000.000	38000.000	1.0000
1284	Spectrogram 1	1	1687.606782000	1687.607806000	22000.000	38000.000	1.0000
1285	Waveform 1	1	1690.909182000	1690.929662000	22000.000	38000.000	0.1250
1285	Spectrogram 1	1	1690.909182000	1690.929662000	22000.000	38000.000	0.1250
1286	Waveform 1	1	1691.873278000	1691.900414000	22000.000	38000.000	0.1321
1286	Spectrogram 1	1	1691.873278000	1691.900414000	22000.000	38000.000	0.1321
1287	Waveform 1	1	1692.794366000	1692.806654000	22000.000	38000.000	0.2500
1287	Spectrogram 1	1	1692.794366000	1692.806654000	22000.000	38000.000	0.2500
1288	Waveform 1	1	1693.177342000	1693.203966000	22000.000	38000.000	0.0769
1288	Spectrogram 1	1	1693.177342000	1693.203966000	22000.000	38000.000	0.0769
1289	Waveform 1	1	1693.321726000	1693.345790000	22000.000	38000.000	0.1489
1289	Spectrogram 1	1	1693.321726000	1693.345790000	22000.000	38000.000	0.1489
1290	Waveform 1	1	1693.455358000	1693.477374000	22000.000	38000.000	0.1163
1290	Spectrogram 1	1	1693.455358000	1693.477374000	22000.000	38000.000	0.1163
1291	Waveform 1	1	1693.574654000	1693.593598000	22000.000	38000.000	0.1081
1291	Spectrogram 1	1	1693.574654000	1693.593598000	22000.000	38000.000	0.1081
1292	Waveform 1	1	1693.835774000	1693.848062000	22000.000	38000.000	0.0833
1292	Spectrogram 1	1	1693.835774000	1693.848062000	22000.000	38000.000	0.0833
1293	Waveform 1	1	1693.952510000	1693.965310000	22000.000	38000.000	0.2800
1293	Spectrogram 1	1	1693.952510000	1693.965310000	22000.000	38000.000	0.2800
1294	Waveform 1	1	1694.088190000	1694.092798000	22000.000	38000.000	0.2222
1294	Spectrogram 1	1	1694.088190000	1694.092798000	22000.000	38000.000	0.2222
1295	Waveform 1	1	1694.216190000	1694.221822000	22000.000	38000.000	0.1818
1295	Spectrogram 1	1	1694.216190000	1694.221822000	22000.000	38000.000	0.1818
1296	Waveform 1	1	1696.340990000	1696.367102000	22000.000	38000.000	0.1961
1296	Spectrogram 1	1	1696.340990000	1696.367102000	22000.000	38000.000	0.1961
1297	Waveform 1	1	1696.627710000	1696.640510000	22000.000	38000.000	0.1600
1297	Spectrogram 1	1	1696.627710000	1696.640510000	22000.000	38000.000	0.1600
1298	Waveform 1	1	1696.904190000	1696.915966000	22000.000	38000.000	0.3913
1298	Spectrogram 1	1	1696.904190000	1696.915966000	22000.000	38000.000	0.3913
1299	Waveform 1	1	1697.302014000	1697.306110000	22000.000	38000.000	0.2500
1299	Spectrogram 1	1	1697.302014000	1697.306110000	22000.000	38000.000	0.2500
1300	Waveform 1	1	1697.925630000	1697.947646000	22000.000	38000.000	0.1860
1300	Spectrogram 1	1	1697.925630000	1697.947646000	22000.000	38000.000	0.1860
1301	Waveform 1	1	1698.334206000	1698.345982000	22000.000	38000.000	0.2609
1301	Spectrogram 1	1	1698.334206000	1698.345982000	22000.000	38000.000	0.2609
1302	Waveform 1	1	1698.689534000	1698.715646000	22000.000	38000.000	0.1961
1302	Spectrogram 1	1	1698.689534000	1698.715646000	22000.000	38000.000	0.1961
1303	Waveform 1	1	1698.980862000	1698.995198000	22000.000	38000.000	0.1429
1303	Spectrogram 1	1	1698.980862000	1698.995198000	22000.000	38000.000	0.1429
1304	Waveform 1	1	1699.222526000	1699.251710000	22000.000	38000.000	0.2632
1304	Spectrogram 1	1	1699.222526000	1699.251710000	22000.000	38000.000	0.2632
1305	Waveform 1	1	1699.596798000	1699.612158000	22000.000	38000.000	0.3333
1305	Spectrogram 1	1	1699.596798000	1699.612158000	22000.000	38000.000	0.3333
1306	Waveform 1	1	1700.492798000	1700.510206000	22000.000	38000.000	0.2353
1306	Spectrogram 1	1	1700.492798000	1700.510206000	22000.000	38000.000	0.2353
1307	Waveform 1	1	1700.661758000	1700.683262000	22000.000	38000.000	0.3333
1307	Spectrogram 1	1	1700.661758000	1700.683262000	22000.000	38000.000	0.3333
1308	Waveform 1	1	1700.906494000	1700.916734000	22000.000	38000.000	0.3000
1308	Spectrogram 1	1	1700.906494000	1700.916734000	22000.000	38000.000	0.3000
1309	Waveform 1	1	1701.549054000	1701.559806000	22000.000	38000.000	0.1905
1309	Spectrogram 1	1	1701.549054000	1701.559806000	22000.000	38000.000	0.1905
1310	Waveform 1	1	1701.702142000	1701.704190000	22000.000	38000.000	0.7500
1310	Spectrogram 1	1	1701.702142000	1701.704190000	22000.000	38000.000	0.7500
1311	Waveform 1	1	1701.928446000	1701.944318000	22000.000	38000.000	0.1613
1311	Spectrogram 1	1	1701.928446000	1701.944318000	22000.000	38000.000	0.1613
1312	Waveform 1	1	1702.813182000	1702.835710000	22000.000	38000.000	0.2500
1312	Spectrogram 1	1	1702.813182000	1702.835710000	22000.000	38000.000	0.2500
1313	Waveform 1	1	1703.529982000	1703.537662000	22000.000	38000.000	0.5333
1313	Spectrogram 1	1	1703.529982000	1703.537662000	22000.000	38000.000	0.5333
1314	Waveform 1	1	1704.977406000	1704.988158000	22000.000	38000.000	0.2381
1314	Spectrogram 1	1	1704.977406000	1704.988158000	22000.000	38000.000	0.2381
1315	Waveform 1	1	1741.767678000	1741.768702000	22000.000	38000.000	1.0000
1315	Spectrogram 1	1	1741.767678000	1741.768702000	22000.000	38000.000	1.0000
1316	Waveform 1	1	1742.123006000	1742.126590000	22000.000	38000.000	0.2857
1316	Spectrogram 1	1	1742.123006000	1742.126590000	22000.000	38000.000	0.2857
1317	Waveform 1	1	1754.330110000	1754.331646000	22000.000	38000.000	1.0000
1317	Spectrogram 1	1	1754.330110000	1754.331646000	22000.000	38000.000	1.0000
1318	Waveform 1	1	1764.727294000	1764.728830000	22000.000	38000.000	0.6667
1318	Spectrogram 1	1	1764.727294000	1764.728830000	22000.000	38000.000	0.6667
1319	Waveform 1	1	1767.032830000	1767.035902000	22000.000	38000.000	0.5000
1319	Spectrogram 1	1	1767.032830000	1767.035902000	22000.000	38000.000	0.5000
1320	Waveform 1	1	1767.312894000	1767.314430000	22000.000	38000.000	0.6667
1320	Spectrogram 1	1	1767.312894000	1767.314430000	22000.000	38000.000	0.6667
1321	Waveform 1	1	1767.575550000	1767.600638000	22000.000	38000.000	0.1020
1321	Spectrogram 1	1	1767.575550000	1767.600638000	22000.000	38000.000	0.1020
1322	Waveform 1	1	1768.116222000	1768.122878000	22000.000	38000.000	0.3846
1322	Spectrogram 1	1	1768.116222000	1768.122878000	22000.000	38000.000	0.3846
1323	Waveform 1	1	1768.411134000	1768.413182000	22000.000	38000.000	1.0000
1323	Spectrogram 1	1	1768.411134000	1768.413182000	22000.000	38000.000	1.0000
1324	Waveform 1	1	1768.562686000	1768.574974000	22000.000	38000.000	0.2083
1324	Spectrogram 1	1	1768.562686000	1768.574974000	22000.000	38000.000	0.2083
1325	Waveform 1	1	1768.835070000	1768.842238000	22000.000	38000.000	0.2857
1325	Spectrogram 1	1	1768.835070000	1768.842238000	22000.000	38000.000	0.2857
1326	Waveform 1	1	1768.967678000	1768.974846000	22000.000	38000.000	0.2857
1326	Spectrogram 1	1	1768.967678000	1768.974846000	22000.000	38000.000	0.2857
1327	Waveform 1	1	1769.116670000	1769.120254000	22000.000	38000.000	0.5714
1327	Spectrogram 1	1	1769.116670000	1769.120254000	22000.000	38000.000	0.5714
1328	Waveform 1	1	1769.246206000	1769.254910000	22000.000	38000.000	0.2941
1328	Spectrogram 1	1	1769.246206000	1769.254910000	22000.000	38000.000	0.2941
1329	Waveform 1	1	1769.361406000	1769.367550000	22000.000	38000.000	0.2500
1329	Spectrogram 1	1	1769.361406000	1769.367550000	22000.000	38000.000	0.2500
1330	Waveform 1	1	1771.046910000	1771.049982000	22000.000	38000.000	0.3333
1330	Spectrogram 1	1	1771.046910000	1771.049982000	22000.000	38000.000	0.3333
1331	Waveform 1	1	1771.180030000	1771.193854000	22000.000	38000.000	0.5185
1331	Spectrogram 1	1	1771.180030000	1771.193854000	22000.000	38000.000	0.5185
