Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
803	Waveform 1	1	1273.418238000	1273.425918000	22000.000	38000.000	0.6667
803	Spectrogram 1	1	1273.418238000	1273.425918000	22000.000	38000.000	0.6667
804	Waveform 1	1	1274.202622000	1274.209790000	22000.000	38000.000	0.1429
804	Spectrogram 1	1	1274.202622000	1274.209790000	22000.000	38000.000	0.1429
805	Waveform 1	1	1274.746878000	1274.751486000	22000.000	38000.000	0.2222
805	Spectrogram 1	1	1274.746878000	1274.751486000	22000.000	38000.000	0.2222
806	Waveform 1	1	1275.426302000	1275.427838000	22000.000	38000.000	0.6667
806	Spectrogram 1	1	1275.426302000	1275.427838000	22000.000	38000.000	0.6667
807	Waveform 1	1	1293.954558000	1293.959678000	22000.000	38000.000	0.2000
807	Spectrogram 1	1	1293.954558000	1293.959678000	22000.000	38000.000	0.2000
808	Waveform 1	1	1294.206974000	1294.226430000	22000.000	38000.000	0.0789
808	Spectrogram 1	1	1294.206974000	1294.226430000	22000.000	38000.000	0.0789
809	Waveform 1	1	1294.575102000	1294.576126000	22000.000	38000.000	1.0000
809	Spectrogram 1	1	1294.575102000	1294.576126000	22000.000	38000.000	1.0000
810	Waveform 1	1	1294.953982000	1294.982654000	22000.000	38000.000	0.0714
810	Spectrogram 1	1	1294.953982000	1294.982654000	22000.000	38000.000	0.0714
811	Waveform 1	1	1295.725566000	1295.749630000	22000.000	38000.000	0.2553
811	Spectrogram 1	1	1295.725566000	1295.749630000	22000.000	38000.000	0.2553
812	Waveform 1	1	1295.910398000	1295.916030000	22000.000	38000.000	0.2727
812	Spectrogram 1	1	1295.910398000	1295.916030000	22000.000	38000.000	0.2727
813	Waveform 1	1	1296.116734000	1296.132094000	22000.000	38000.000	0.3667
813	Spectrogram 1	1	1296.116734000	1296.132094000	22000.000	38000.000	0.3667
814	Waveform 1	1	1296.373246000	1296.428030000	22000.000	38000.000	0.0748
814	Spectrogram 1	1	1296.373246000	1296.428030000	22000.000	38000.000	0.0748
815	Waveform 1	1	1296.759806000	1296.787966000	22000.000	38000.000	0.1273
815	Spectrogram 1	1	1296.759806000	1296.787966000	22000.000	38000.000	0.1273
816	Waveform 1	1	1297.017854000	1297.084414000	22000.000	38000.000	0.0923
816	Spectrogram 1	1	1297.017854000	1297.084414000	22000.000	38000.000	0.0923
817	Waveform 1	1	1297.153534000	1297.172990000	22000.000	38000.000	0.1842
817	Spectrogram 1	1	1297.153534000	1297.172990000	22000.000	38000.000	0.1842
818	Waveform 1	1	1297.292286000	1297.306110000	22000.000	38000.000	0.4815
818	Spectrogram 1	1	1297.292286000	1297.306110000	22000.000	38000.000	0.4815
819	Waveform 1	1	1297.668094000	1297.676286000	22000.000	38000.000	0.7500
819	Spectrogram 1	1	1297.668094000	1297.676286000	22000.000	38000.000	0.7500
820	Waveform 1	1	1297.910782000	1297.941502000	22000.000	38000.000	0.4000
820	Spectrogram 1	1	1297.910782000	1297.941502000	22000.000	38000.000	0.4000
821	Waveform 1	1	1298.064894000	1298.068478000	22000.000	38000.000	0.4286
821	Spectrogram 1	1	1298.064894000	1298.068478000	22000.000	38000.000	0.4286
822	Waveform 1	1	1298.168318000	1298.209790000	22000.000	38000.000	0.1852
822	Spectrogram 1	1	1298.168318000	1298.209790000	22000.000	38000.000	0.1852
823	Waveform 1	1	1298.349054000	1298.351614000	22000.000	38000.000	0.4000
823	Spectrogram 1	1	1298.349054000	1298.351614000	22000.000	38000.000	0.4000
824	Waveform 1	1	1298.442238000	1298.475006000	22000.000	38000.000	0.1250
824	Spectrogram 1	1	1298.442238000	1298.475006000	22000.000	38000.000	0.1250
825	Waveform 1	1	1298.601470000	1298.647550000	22000.000	38000.000	0.0889
825	Spectrogram 1	1	1298.601470000	1298.647550000	22000.000	38000.000	0.0889
826	Waveform 1	1	1298.710526000	1298.719742000	22000.000	38000.000	0.3333
826	Spectrogram 1	1	1298.710526000	1298.719742000	22000.000	38000.000	0.3333
827	Waveform 1	1	1298.920446000	1298.985470000	22000.000	38000.000	0.1575
827	Spectrogram 1	1	1298.920446000	1298.985470000	22000.000	38000.000	0.1575
828	Waveform 1	1	1299.322366000	1299.346942000	22000.000	38000.000	0.0833
828	Spectrogram 1	1	1299.322366000	1299.346942000	22000.000	38000.000	0.0833
829	Waveform 1	1	1299.511806000	1299.608574000	22000.000	38000.000	0.2328
829	Spectrogram 1	1	1299.511806000	1299.608574000	22000.000	38000.000	0.2328
830	Waveform 1	1	1299.728894000	1299.805182000	22000.000	38000.000	0.1007
830	Spectrogram 1	1	1299.728894000	1299.805182000	22000.000	38000.000	0.1007
831	Waveform 1	1	1300.000254000	1300.011518000	22000.000	38000.000	0.4091
831	Spectrogram 1	1	1300.000254000	1300.011518000	22000.000	38000.000	0.4091
832	Waveform 1	1	1300.263422000	1300.281854000	22000.000	38000.000	0.4444
832	Spectrogram 1	1	1300.263422000	1300.281854000	22000.000	38000.000	0.4444
833	Waveform 1	1	1300.434942000	1300.440062000	22000.000	38000.000	0.4000
833	Spectrogram 1	1	1300.434942000	1300.440062000	22000.000	38000.000	0.4000
834	Waveform 1	1	1300.622334000	1300.698622000	22000.000	38000.000	0.2148
834	Spectrogram 1	1	1300.622334000	1300.698622000	22000.000	38000.000	0.2148
835	Waveform 1	1	1300.878846000	1300.905982000	22000.000	38000.000	0.2075
835	Spectrogram 1	1	1300.878846000	1300.905982000	22000.000	38000.000	0.2075
836	Waveform 1	1	1301.071870000	1301.099006000	22000.000	38000.000	0.3962
836	Spectrogram 1	1	1301.071870000	1301.099006000	22000.000	38000.000	0.3962
837	Waveform 1	1	1301.841406000	1301.875198000	22000.000	38000.000	0.3788
837	Spectrogram 1	1	1301.841406000	1301.875198000	22000.000	38000.000	0.3788
838	Waveform 1	1	1301.964798000	1301.966334000	22000.000	38000.000	1.0000
838	Spectrogram 1	1	1301.964798000	1301.966334000	22000.000	38000.000	1.0000
839	Waveform 1	1	1302.092286000	1302.150654000	22000.000	38000.000	0.1667
839	Spectrogram 1	1	1302.092286000	1302.150654000	22000.000	38000.000	0.1667
840	Waveform 1	1	1302.439934000	1302.496254000	22000.000	38000.000	0.3545
840	Spectrogram 1	1	1302.439934000	1302.496254000	22000.000	38000.000	0.3545
841	Waveform 1	1	1302.722558000	1302.727166000	22000.000	38000.000	0.2222
841	Spectrogram 1	1	1302.722558000	1302.727166000	22000.000	38000.000	0.2222
842	Waveform 1	1	1303.207422000	1303.231486000	22000.000	38000.000	0.1702
842	Spectrogram 1	1	1303.207422000	1303.231486000	22000.000	38000.000	0.1702
843	Waveform 1	1	1303.494142000	1303.560190000	22000.000	38000.000	0.2016
843	Spectrogram 1	1	1303.494142000	1303.560190000	22000.000	38000.000	0.2016
844	Waveform 1	1	1303.707646000	1303.790590000	22000.000	38000.000	0.2593
844	Spectrogram 1	1	1303.707646000	1303.790590000	22000.000	38000.000	0.2593
845	Waveform 1	1	1303.961598000	1304.054270000	22000.000	38000.000	0.2597
845	Spectrogram 1	1	1303.961598000	1304.054270000	22000.000	38000.000	0.2597
846	Waveform 1	1	1304.277502000	1304.347646000	22000.000	38000.000	0.2117
846	Spectrogram 1	1	1304.277502000	1304.347646000	22000.000	38000.000	0.2117
847	Waveform 1	1	1304.795646000	1304.806398000	22000.000	38000.000	0.3333
847	Spectrogram 1	1	1304.795646000	1304.806398000	22000.000	38000.000	0.3333
848	Waveform 1	1	1304.914430000	1304.951294000	22000.000	38000.000	0.2639
848	Spectrogram 1	1	1304.914430000	1304.951294000	22000.000	38000.000	0.2639
849	Waveform 1	1	1305.040382000	1305.062910000	22000.000	38000.000	0.4773
849	Spectrogram 1	1	1305.040382000	1305.062910000	22000.000	38000.000	0.4773
850	Waveform 1	1	1305.420286000	1305.421822000	22000.000	38000.000	1.0000
850	Spectrogram 1	1	1305.420286000	1305.421822000	22000.000	38000.000	1.0000
851	Waveform 1	1	1305.506814000	1305.513470000	22000.000	38000.000	0.2308
851	Spectrogram 1	1	1305.506814000	1305.513470000	22000.000	38000.000	0.2308
852	Waveform 1	1	1305.604606000	1305.613310000	22000.000	38000.000	0.2941
852	Spectrogram 1	1	1305.604606000	1305.613310000	22000.000	38000.000	0.2941
853	Waveform 1	1	1305.820158000	1305.879038000	22000.000	38000.000	0.2000
853	Spectrogram 1	1	1305.820158000	1305.879038000	22000.000	38000.000	0.2000
854	Waveform 1	1	1306.180606000	1306.200062000	22000.000	38000.000	0.2368
854	Spectrogram 1	1	1306.180606000	1306.200062000	22000.000	38000.000	0.2368
855	Waveform 1	1	1306.447358000	1306.488318000	22000.000	38000.000	0.4000
855	Spectrogram 1	1	1306.447358000	1306.488318000	22000.000	38000.000	0.4000
856	Waveform 1	1	1306.675710000	1306.765310000	22000.000	38000.000	0.2400
856	Spectrogram 1	1	1306.675710000	1306.765310000	22000.000	38000.000	0.2400
857	Waveform 1	1	1306.866686000	1306.880510000	22000.000	38000.000	0.4444
857	Spectrogram 1	1	1306.866686000	1306.880510000	22000.000	38000.000	0.4444
858	Waveform 1	1	1306.948094000	1306.960894000	22000.000	38000.000	0.2000
858	Spectrogram 1	1	1306.948094000	1306.960894000	22000.000	38000.000	0.2000
859	Waveform 1	1	1307.098622000	1307.152894000	22000.000	38000.000	0.3962
859	Spectrogram 1	1	1307.098622000	1307.152894000	22000.000	38000.000	0.3962
860	Waveform 1	1	1307.595262000	1307.655678000	22000.000	38000.000	0.2627
860	Spectrogram 1	1	1307.595262000	1307.655678000	22000.000	38000.000	0.2627
861	Waveform 1	1	1307.860478000	1307.884030000	22000.000	38000.000	0.4783
861	Spectrogram 1	1	1307.860478000	1307.884030000	22000.000	38000.000	0.4783
862	Waveform 1	1	1308.000254000	1308.016126000	22000.000	38000.000	0.4194
862	Spectrogram 1	1	1308.000254000	1308.016126000	22000.000	38000.000	0.4194
863	Waveform 1	1	1308.126718000	1308.155390000	22000.000	38000.000	0.3036
863	Spectrogram 1	1	1308.126718000	1308.155390000	22000.000	38000.000	0.3036
864	Waveform 1	1	1308.396542000	1308.414462000	22000.000	38000.000	0.3429
864	Spectrogram 1	1	1308.396542000	1308.414462000	22000.000	38000.000	0.3429
865	Waveform 1	1	1308.527102000	1308.564990000	22000.000	38000.000	0.4189
865	Spectrogram 1	1	1308.527102000	1308.564990000	22000.000	38000.000	0.4189
866	Waveform 1	1	1308.797438000	1308.809214000	22000.000	38000.000	0.6522
866	Spectrogram 1	1	1308.797438000	1308.809214000	22000.000	38000.000	0.6522
867	Waveform 1	1	1309.187070000	1309.238782000	22000.000	38000.000	0.2376
867	Spectrogram 1	1	1309.187070000	1309.238782000	22000.000	38000.000	0.2376
868	Waveform 1	1	1309.458942000	1309.485566000	22000.000	38000.000	0.2885
868	Spectrogram 1	1	1309.458942000	1309.485566000	22000.000	38000.000	0.2885
869	Waveform 1	1	1309.725182000	1309.764606000	22000.000	38000.000	0.3117
869	Spectrogram 1	1	1309.725182000	1309.764606000	22000.000	38000.000	0.3117
870	Waveform 1	1	1310.009342000	1310.021630000	22000.000	38000.000	0.2500
870	Spectrogram 1	1	1310.009342000	1310.021630000	22000.000	38000.000	0.2500
871	Waveform 1	1	1310.275070000	1310.295038000	22000.000	38000.000	0.2051
871	Spectrogram 1	1	1310.275070000	1310.295038000	22000.000	38000.000	0.2051
872	Waveform 1	1	1310.406142000	1310.407166000	22000.000	38000.000	1.0000
872	Spectrogram 1	1	1310.406142000	1310.407166000	22000.000	38000.000	1.0000
873	Waveform 1	1	1310.954494000	1310.992382000	22000.000	38000.000	0.1351
873	Spectrogram 1	1	1310.954494000	1310.992382000	22000.000	38000.000	0.1351
874	Waveform 1	1	1311.085566000	1311.108606000	22000.000	38000.000	0.2222
874	Spectrogram 1	1	1311.085566000	1311.108606000	22000.000	38000.000	0.2222
875	Waveform 1	1	1311.239678000	1311.242750000	22000.000	38000.000	0.3333
875	Spectrogram 1	1	1311.239678000	1311.242750000	22000.000	38000.000	0.3333
876	Waveform 1	1	1311.321086000	1311.373310000	22000.000	38000.000	0.2157
876	Spectrogram 1	1	1311.321086000	1311.373310000	22000.000	38000.000	0.2157
877	Waveform 1	1	1311.532030000	1311.534078000	22000.000	38000.000	0.5000
877	Spectrogram 1	1	1311.532030000	1311.534078000	22000.000	38000.000	0.5000
878	Waveform 1	1	1311.605758000	1311.607806000	22000.000	38000.000	0.7500
878	Spectrogram 1	1	1311.605758000	1311.607806000	22000.000	38000.000	0.7500
879	Waveform 1	1	1311.853566000	1311.877630000	22000.000	38000.000	0.3191
879	Spectrogram 1	1	1311.853566000	1311.877630000	22000.000	38000.000	0.3191
880	Waveform 1	1	1312.012286000	1312.015358000	22000.000	38000.000	0.3333
880	Spectrogram 1	1	1312.012286000	1312.015358000	22000.000	38000.000	0.3333
881	Waveform 1	1	1312.390142000	1312.424958000	22000.000	38000.000	0.4265
881	Spectrogram 1	1	1312.390142000	1312.424958000	22000.000	38000.000	0.4265
882	Waveform 1	1	1312.523774000	1312.532990000	22000.000	38000.000	0.1111
882	Spectrogram 1	1	1312.523774000	1312.532990000	22000.000	38000.000	0.1111
883	Waveform 1	1	1312.742910000	1312.750078000	22000.000	38000.000	0.2143
883	Spectrogram 1	1	1312.742910000	1312.750078000	22000.000	38000.000	0.2143
884	Waveform 1	1	1312.815102000	1312.829950000	22000.000	38000.000	0.4138
884	Spectrogram 1	1	1312.815102000	1312.829950000	22000.000	38000.000	0.4138
885	Waveform 1	1	1312.957950000	1312.976382000	22000.000	38000.000	0.3333
885	Spectrogram 1	1	1312.957950000	1312.976382000	22000.000	38000.000	0.3333
886	Waveform 1	1	1313.076222000	1313.094142000	22000.000	38000.000	0.3143
886	Spectrogram 1	1	1313.076222000	1313.094142000	22000.000	38000.000	0.3143
887	Waveform 1	1	1313.207294000	1313.248766000	22000.000	38000.000	0.2963
887	Spectrogram 1	1	1313.207294000	1313.248766000	22000.000	38000.000	0.2963
888	Waveform 1	1	1313.461246000	1313.479678000	22000.000	38000.000	0.5000
888	Spectrogram 1	1	1313.461246000	1313.479678000	22000.000	38000.000	0.5000
889	Waveform 1	1	1313.700350000	1313.714174000	22000.000	38000.000	0.0741
889	Spectrogram 1	1	1313.700350000	1313.714174000	22000.000	38000.000	0.0741
890	Waveform 1	1	1313.839102000	1313.855998000	22000.000	38000.000	0.1515
890	Spectrogram 1	1	1313.839102000	1313.855998000	22000.000	38000.000	0.1515
891	Waveform 1	1	1314.108926000	1314.113534000	22000.000	38000.000	0.2222
891	Spectrogram 1	1	1314.108926000	1314.113534000	22000.000	38000.000	0.2222
892	Waveform 1	1	1314.254846000	1314.258942000	22000.000	38000.000	0.7500
892	Spectrogram 1	1	1314.254846000	1314.258942000	22000.000	38000.000	0.7500
893	Waveform 1	1	1314.408958000	1314.410494000	22000.000	38000.000	0.6667
893	Spectrogram 1	1	1314.408958000	1314.410494000	22000.000	38000.000	0.6667
894	Waveform 1	1	1315.566590000	1315.577854000	22000.000	38000.000	0.3182
894	Spectrogram 1	1	1315.566590000	1315.577854000	22000.000	38000.000	0.3182
895	Waveform 1	1	1315.642878000	1315.647486000	22000.000	38000.000	0.3333
895	Spectrogram 1	1	1315.642878000	1315.647486000	22000.000	38000.000	0.3333
896	Waveform 1	1	1316.049918000	1316.051454000	22000.000	38000.000	0.6667
896	Spectrogram 1	1	1316.049918000	1316.051454000	22000.000	38000.000	0.6667
897	Waveform 1	1	1316.312062000	1316.321278000	22000.000	38000.000	0.5000
897	Spectrogram 1	1	1316.312062000	1316.321278000	22000.000	38000.000	0.5000
898	Waveform 1	1	1316.600318000	1316.608510000	22000.000	38000.000	0.6875
898	Spectrogram 1	1	1316.600318000	1316.608510000	22000.000	38000.000	0.6875
899	Waveform 1	1	1316.886526000	1316.893182000	22000.000	38000.000	0.6154
899	Spectrogram 1	1	1316.886526000	1316.893182000	22000.000	38000.000	0.6154
900	Waveform 1	1	1317.105150000	1317.108734000	22000.000	38000.000	0.2857
900	Spectrogram 1	1	1317.105150000	1317.108734000	22000.000	38000.000	0.2857
901	Waveform 1	1	1317.461502000	1317.470718000	22000.000	38000.000	0.2778
901	Spectrogram 1	1	1317.461502000	1317.470718000	22000.000	38000.000	0.2778
902	Waveform 1	1	1317.699070000	1317.747710000	22000.000	38000.000	0.0842
902	Spectrogram 1	1	1317.699070000	1317.747710000	22000.000	38000.000	0.0842
903	Waveform 1	1	1317.986814000	1317.994494000	22000.000	38000.000	0.2667
903	Spectrogram 1	1	1317.986814000	1317.994494000	22000.000	38000.000	0.2667
904	Waveform 1	1	1318.233086000	1318.238718000	22000.000	38000.000	0.4545
904	Spectrogram 1	1	1318.233086000	1318.238718000	22000.000	38000.000	0.4545
905	Waveform 1	1	1318.367230000	1318.370814000	22000.000	38000.000	0.2857
905	Spectrogram 1	1	1318.367230000	1318.370814000	22000.000	38000.000	0.2857
906	Waveform 1	1	1318.467582000	1318.471166000	22000.000	38000.000	0.2857
906	Spectrogram 1	1	1318.467582000	1318.471166000	22000.000	38000.000	0.2857
907	Waveform 1	1	1318.540798000	1318.545406000	22000.000	38000.000	0.3333
907	Spectrogram 1	1	1318.540798000	1318.545406000	22000.000	38000.000	0.3333
908	Waveform 1	1	1318.658046000	1318.665214000	22000.000	38000.000	0.3571
908	Spectrogram 1	1	1318.658046000	1318.665214000	22000.000	38000.000	0.3571
909	Waveform 1	1	1318.830078000	1318.835198000	22000.000	38000.000	0.4000
909	Spectrogram 1	1	1318.830078000	1318.835198000	22000.000	38000.000	0.4000
910	Waveform 1	1	1357.328382000	1357.334526000	22000.000	38000.000	0.1667
910	Spectrogram 1	1	1357.328382000	1357.334526000	22000.000	38000.000	0.1667
911	Waveform 1	1	1357.587966000	1357.595134000	22000.000	38000.000	0.2857
911	Spectrogram 1	1	1357.587966000	1357.595134000	22000.000	38000.000	0.2857
912	Waveform 1	1	1357.853694000	1357.857278000	22000.000	38000.000	0.2857
912	Spectrogram 1	1	1357.853694000	1357.857278000	22000.000	38000.000	0.2857
913	Waveform 1	1	1358.121470000	1358.125054000	22000.000	38000.000	0.4286
913	Spectrogram 1	1	1358.121470000	1358.125054000	22000.000	38000.000	0.4286
914	Waveform 1	1	1358.799870000	1358.806014000	22000.000	38000.000	0.3333
914	Spectrogram 1	1	1358.799870000	1358.806014000	22000.000	38000.000	0.3333
915	Waveform 1	1	1359.076350000	1359.084030000	22000.000	38000.000	0.1333
915	Spectrogram 1	1	1359.076350000	1359.084030000	22000.000	38000.000	0.1333
916	Waveform 1	1	1359.465982000	1359.478270000	22000.000	38000.000	0.3750
916	Spectrogram 1	1	1359.465982000	1359.478270000	22000.000	38000.000	0.3750
917	Waveform 1	1	1359.626238000	1359.635454000	22000.000	38000.000	0.2778
917	Spectrogram 1	1	1359.626238000	1359.635454000	22000.000	38000.000	0.2778
918	Waveform 1	1	1359.889406000	1359.897086000	22000.000	38000.000	0.6000
918	Spectrogram 1	1	1359.889406000	1359.897086000	22000.000	38000.000	0.6000
919	Waveform 1	1	1360.168446000	1360.169982000	22000.000	38000.000	1.0000
919	Spectrogram 1	1	1360.168446000	1360.169982000	22000.000	38000.000	1.0000
920	Waveform 1	1	1360.552446000	1360.566782000	22000.000	38000.000	0.2857
920	Spectrogram 1	1	1360.552446000	1360.566782000	22000.000	38000.000	0.2857
921	Waveform 1	1	1360.821246000	1360.844798000	22000.000	38000.000	0.4130
921	Spectrogram 1	1	1360.821246000	1360.844798000	22000.000	38000.000	0.4130
922	Waveform 1	1	1361.097726000	1361.108990000	22000.000	38000.000	0.1364
922	Spectrogram 1	1	1361.097726000	1361.108990000	22000.000	38000.000	0.1364
923	Waveform 1	1	1361.355262000	1361.386494000	22000.000	38000.000	0.2131
923	Spectrogram 1	1	1361.355262000	1361.386494000	22000.000	38000.000	0.2131
924	Waveform 1	1	1361.909758000	1361.927166000	22000.000	38000.000	0.1765
924	Spectrogram 1	1	1361.909758000	1361.927166000	22000.000	38000.000	0.1765
925	Waveform 1	1	1362.116606000	1362.126846000	22000.000	38000.000	0.2500
925	Spectrogram 1	1	1362.116606000	1362.126846000	22000.000	38000.000	0.2500
926	Waveform 1	1	1364.307966000	1364.310526000	22000.000	38000.000	0.8000
926	Spectrogram 1	1	1364.307966000	1364.310526000	22000.000	38000.000	0.8000
927	Waveform 1	1	1364.877310000	1364.886526000	22000.000	38000.000	0.2778
927	Spectrogram 1	1	1364.877310000	1364.886526000	22000.000	38000.000	0.2778
928	Waveform 1	1	1365.186558000	1365.189630000	22000.000	38000.000	0.6667
928	Spectrogram 1	1	1365.186558000	1365.189630000	22000.000	38000.000	0.6667
929	Waveform 1	1	1365.426686000	1365.432318000	22000.000	38000.000	0.5455
929	Spectrogram 1	1	1365.426686000	1365.432318000	22000.000	38000.000	0.5455
930	Waveform 1	1	1365.495294000	1365.511678000	22000.000	38000.000	0.4062
930	Spectrogram 1	1	1365.495294000	1365.511678000	22000.000	38000.000	0.4062
931	Waveform 1	1	1365.664766000	1365.668862000	22000.000	38000.000	0.3750
