Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4568	Spectrogram 1	1	795.190664063	795.206664063	38000.000	81000.000	0.7917
4569	Waveform 1	1	795.270664063	795.279997396	38000.000	81000.000	0.8571
4569	Spectrogram 1	1	795.270664063	795.279997396	38000.000	81000.000	0.8571
4570	Waveform 1	1	795.345330729	795.363330729	38000.000	81000.000	0.9630
4570	Spectrogram 1	1	795.345330729	795.363330729	38000.000	81000.000	0.9630
4571	Waveform 1	1	795.430664062	795.445997396	38000.000	81000.000	0.9565
4571	Spectrogram 1	1	795.430664062	795.445997396	38000.000	81000.000	0.9565
4572	Waveform 1	1	795.490664063	795.495997396	38000.000	81000.000	0.7500
4572	Spectrogram 1	1	795.490664063	795.495997396	38000.000	81000.000	0.7500
4573	Waveform 1	1	795.594664063	795.612664063	38000.000	81000.000	0.9630
4573	Spectrogram 1	1	795.594664063	795.612664063	38000.000	81000.000	0.9630
4574	Waveform 1	1	795.687330729	795.705330729	38000.000	81000.000	0.8519
4574	Spectrogram 1	1	795.687330729	795.705330729	38000.000	81000.000	0.8519
4575	Waveform 1	1	795.774664063	795.790664063	38000.000	81000.000	0.7500
4575	Spectrogram 1	1	795.774664063	795.790664063	38000.000	81000.000	0.7500
4576	Waveform 1	1	795.843330729	795.861997396	38000.000	81000.000	0.9286
4576	Spectrogram 1	1	795.843330729	795.861997396	38000.000	81000.000	0.9286
4577	Waveform 1	1	795.912664063	795.931997396	38000.000	81000.000	0.9655
4577	Spectrogram 1	1	795.912664063	795.931997396	38000.000	81000.000	0.9655
4578	Waveform 1	1	795.989997396	796.007330729	38000.000	81000.000	0.9231
4578	Spectrogram 1	1	795.989997396	796.007330729	38000.000	81000.000	0.9231
4579	Waveform 1	1	796.069330729	796.086664063	38000.000	81000.000	1.0000
4579	Spectrogram 1	1	796.069330729	796.086664063	38000.000	81000.000	1.0000
4580	Waveform 1	1	796.154664063	796.173997396	38000.000	81000.000	0.9655
4580	Spectrogram 1	1	796.154664063	796.173997396	38000.000	81000.000	0.9655
4581	Waveform 1	1	796.240664063	796.259330729	38000.000	81000.000	0.8214
4581	Spectrogram 1	1	796.240664063	796.259330729	38000.000	81000.000	0.8214
4582	Waveform 1	1	796.331997396	796.352664063	38000.000	81000.000	0.9355
4582	Spectrogram 1	1	796.331997396	796.352664063	38000.000	81000.000	0.9355
4583	Waveform 1	1	796.426664063	796.441330729	38000.000	81000.000	0.6818
4583	Spectrogram 1	1	796.426664063	796.441330729	38000.000	81000.000	0.6818
4584	Waveform 1	1	796.520664063	796.539997396	38000.000	81000.000	0.8276
4584	Spectrogram 1	1	796.520664063	796.539997396	38000.000	81000.000	0.8276
4585	Waveform 1	1	796.627997396	796.641997396	38000.000	81000.000	0.6667
4585	Spectrogram 1	1	796.627997396	796.641997396	38000.000	81000.000	0.6667
4586	Waveform 1	1	796.735330729	796.755330729	38000.000	81000.000	0.8667
4586	Spectrogram 1	1	796.735330729	796.755330729	38000.000	81000.000	0.8667
4587	Waveform 1	1	796.806664063	796.827330729	38000.000	81000.000	0.8065
4587	Spectrogram 1	1	796.806664063	796.827330729	38000.000	81000.000	0.8065
4588	Waveform 1	1	796.863330729	796.879330729	38000.000	81000.000	0.9167
4588	Spectrogram 1	1	796.863330729	796.879330729	38000.000	81000.000	0.9167
4589	Waveform 1	1	796.934664063	796.937330729	38000.000	81000.000	1.0000
4589	Spectrogram 1	1	796.934664063	796.937330729	38000.000	81000.000	1.0000
4590	Waveform 1	1	797.007997396	797.009330729	38000.000	81000.000	1.0000
4590	Spectrogram 1	1	797.007997396	797.009330729	38000.000	81000.000	1.0000
4591	Waveform 1	1	797.083997396	797.097330729	38000.000	81000.000	0.9000
4591	Spectrogram 1	1	797.083997396	797.097330729	38000.000	81000.000	0.9000
4592	Waveform 1	1	797.171330729	797.189330729	38000.000	81000.000	0.7037
4592	Spectrogram 1	1	797.171330729	797.189330729	38000.000	81000.000	0.7037
4593	Waveform 1	1	797.270664063	797.272664063	38000.000	81000.000	1.0000
4593	Spectrogram 1	1	797.270664063	797.272664063	38000.000	81000.000	1.0000
4594	Waveform 1	1	797.369997396	797.387330729	38000.000	81000.000	0.6538
4594	Spectrogram 1	1	797.369997396	797.387330729	38000.000	81000.000	0.6538
4595	Waveform 1	1	797.559997396	797.579997396	38000.000	81000.000	0.4333
4595	Spectrogram 1	1	797.559997396	797.579997396	38000.000	81000.000	0.4333
4596	Waveform 1	1	797.771330729	797.779330729	38000.000	81000.000	0.9167
4596	Spectrogram 1	1	797.771330729	797.779330729	38000.000	81000.000	0.9167
4597	Waveform 1	1	798.013330729	798.014664063	38000.000	81000.000	1.0000
4597	Spectrogram 1	1	798.013330729	798.014664063	38000.000	81000.000	1.0000
4598	Waveform 1	1	798.040664063	798.042664063	38000.000	81000.000	1.0000
4598	Spectrogram 1	1	798.040664063	798.042664063	38000.000	81000.000	1.0000
4599	Waveform 1	1	798.127997396	798.146664063	38000.000	81000.000	0.2857
4599	Spectrogram 1	1	798.127997396	798.146664063	38000.000	81000.000	0.2857
4600	Waveform 1	1	798.304664063	798.310664062	38000.000	81000.000	0.6667
4600	Spectrogram 1	1	798.304664063	798.310664062	38000.000	81000.000	0.6667
4601	Waveform 1	1	798.392664063	798.397330729	38000.000	81000.000	0.5714
4601	Spectrogram 1	1	798.392664063	798.397330729	38000.000	81000.000	0.5714
4602	Waveform 1	1	798.423330729	798.425997396	38000.000	81000.000	1.0000
4602	Spectrogram 1	1	798.423330729	798.425997396	38000.000	81000.000	1.0000
4603	Waveform 1	1	798.481997396	798.483997396	38000.000	81000.000	0.6667
4603	Spectrogram 1	1	798.481997396	798.483997396	38000.000	81000.000	0.6667
4604	Waveform 1	1	798.519330729	798.521997396	38000.000	81000.000	1.0000
4604	Spectrogram 1	1	798.519330729	798.521997396	38000.000	81000.000	1.0000
4605	Waveform 1	1	798.675997396	798.681330729	38000.000	81000.000	0.8750
4605	Spectrogram 1	1	798.675997396	798.681330729	38000.000	81000.000	0.8750
4606	Waveform 1	1	798.771330729	798.782664063	38000.000	81000.000	1.0000
4606	Spectrogram 1	1	798.771330729	798.782664063	38000.000	81000.000	1.0000
4607	Waveform 1	1	798.866664063	798.870664063	38000.000	81000.000	1.0000
4607	Spectrogram 1	1	798.866664063	798.870664063	38000.000	81000.000	1.0000
4608	Waveform 1	1	798.942664063	798.949330729	38000.000	81000.000	0.8000
4608	Spectrogram 1	1	798.942664063	798.949330729	38000.000	81000.000	0.8000
4609	Waveform 1	1	799.000664063	799.009330729	38000.000	81000.000	0.6923
4609	Spectrogram 1	1	799.000664063	799.009330729	38000.000	81000.000	0.6923
4610	Waveform 1	1	799.063330729	799.065330729	38000.000	81000.000	1.0000
4610	Spectrogram 1	1	799.063330729	799.065330729	38000.000	81000.000	1.0000
4611	Waveform 1	1	799.136664063	799.143997396	38000.000	81000.000	0.4545
4611	Spectrogram 1	1	799.136664063	799.143997396	38000.000	81000.000	0.4545
4612	Waveform 1	1	799.220664063	799.222664063	38000.000	81000.000	1.0000
4612	Spectrogram 1	1	799.220664063	799.222664063	38000.000	81000.000	1.0000
4613	Waveform 1	1	799.308664063	799.325330729	38000.000	81000.000	0.7200
4613	Spectrogram 1	1	799.308664063	799.325330729	38000.000	81000.000	0.7200
4614	Waveform 1	1	799.487997396	799.495997396	38000.000	81000.000	0.6667
4614	Spectrogram 1	1	799.487997396	799.495997396	38000.000	81000.000	0.6667
4615	Waveform 1	1	799.564664063	799.566664063	38000.000	81000.000	1.0000
4615	Spectrogram 1	1	799.564664063	799.566664063	38000.000	81000.000	1.0000
4616	Waveform 1	1	799.640664063	799.652664063	38000.000	81000.000	0.5556
4616	Spectrogram 1	1	799.640664063	799.652664063	38000.000	81000.000	0.5556
4617	Waveform 1	1	799.730664063	799.731997396	38000.000	81000.000	1.0000
4617	Spectrogram 1	1	799.730664063	799.731997396	38000.000	81000.000	1.0000
4618	Waveform 1	1	800.188664063	800.190664063	38000.000	81000.000	1.0000
4618	Spectrogram 1	1	800.188664063	800.190664063	38000.000	81000.000	1.0000
4619	Waveform 1	1	800.477330729	800.479330729	38000.000	81000.000	1.0000
4619	Spectrogram 1	1	800.477330729	800.479330729	38000.000	81000.000	1.0000
4620	Waveform 1	1	800.770664063	800.771997396	38000.000	81000.000	1.0000
4620	Spectrogram 1	1	800.770664063	800.771997396	38000.000	81000.000	1.0000
4621	Waveform 1	1	800.954664063	800.957997396	38000.000	81000.000	1.0000
4621	Spectrogram 1	1	800.954664063	800.957997396	38000.000	81000.000	1.0000
4622	Waveform 1	1	801.037330729	801.039997396	38000.000	81000.000	1.0000
4622	Spectrogram 1	1	801.037330729	801.039997396	38000.000	81000.000	1.0000
4623	Waveform 1	1	801.229997396	801.234664063	38000.000	81000.000	0.8571
4623	Spectrogram 1	1	801.229997396	801.234664063	38000.000	81000.000	0.8571
4624	Waveform 1	1	801.328664063	801.332664063	38000.000	81000.000	1.0000
4624	Spectrogram 1	1	801.328664063	801.332664063	38000.000	81000.000	1.0000
4625	Waveform 1	1	801.424664063	801.429330729	38000.000	81000.000	1.0000
4625	Spectrogram 1	1	801.424664063	801.429330729	38000.000	81000.000	1.0000
4626	Waveform 1	1	801.520664063	801.525997396	38000.000	81000.000	0.8750
4626	Spectrogram 1	1	801.520664063	801.525997396	38000.000	81000.000	0.8750
4627	Waveform 1	1	801.619997396	801.626664063	38000.000	81000.000	0.8000
4627	Spectrogram 1	1	801.619997396	801.626664063	38000.000	81000.000	0.8000
4628	Waveform 1	1	801.716664063	801.726664063	38000.000	81000.000	1.0000
4628	Spectrogram 1	1	801.716664063	801.726664063	38000.000	81000.000	1.0000
4629	Waveform 1	1	801.810664062	801.819330729	38000.000	81000.000	0.8462
4629	Spectrogram 1	1	801.810664062	801.819330729	38000.000	81000.000	0.8462
4630	Waveform 1	1	801.897330729	801.903330729	38000.000	81000.000	0.8889
4630	Spectrogram 1	1	801.897330729	801.903330729	38000.000	81000.000	0.8889
4631	Waveform 1	1	801.984664063	801.989330729	38000.000	81000.000	1.0000
4631	Spectrogram 1	1	801.984664063	801.989330729	38000.000	81000.000	1.0000
4632	Waveform 1	1	802.067997396	802.080664063	38000.000	81000.000	0.7895
4632	Spectrogram 1	1	802.067997396	802.080664063	38000.000	81000.000	0.7895
4633	Waveform 1	1	802.170664063	802.181997396	38000.000	81000.000	1.0000
4633	Spectrogram 1	1	802.170664063	802.181997396	38000.000	81000.000	1.0000
4634	Waveform 1	1	802.263330729	802.275330729	38000.000	81000.000	1.0000
4634	Spectrogram 1	1	802.263330729	802.275330729	38000.000	81000.000	1.0000
4635	Waveform 1	1	802.363330729	802.375997396	38000.000	81000.000	1.0000
4635	Spectrogram 1	1	802.363330729	802.375997396	38000.000	81000.000	1.0000
4636	Waveform 1	1	802.450664063	802.459997396	38000.000	81000.000	0.9286
4636	Spectrogram 1	1	802.450664063	802.459997396	38000.000	81000.000	0.9286
4637	Waveform 1	1	802.540664063	802.555997396	38000.000	81000.000	1.0000
4637	Spectrogram 1	1	802.540664063	802.555997396	38000.000	81000.000	1.0000
4638	Waveform 1	1	802.636664063	802.652664063	38000.000	81000.000	0.8750
4638	Spectrogram 1	1	802.636664063	802.652664063	38000.000	81000.000	0.8750
4639	Waveform 1	1	802.723330729	802.738664063	38000.000	81000.000	0.6087
4639	Spectrogram 1	1	802.723330729	802.738664063	38000.000	81000.000	0.6087
4640	Waveform 1	1	802.805330729	802.823330729	38000.000	81000.000	0.8889
4640	Spectrogram 1	1	802.805330729	802.823330729	38000.000	81000.000	0.8889
4641	Waveform 1	1	802.895997396	802.913330729	38000.000	81000.000	0.6923
4641	Spectrogram 1	1	802.895997396	802.913330729	38000.000	81000.000	0.6923
4642	Waveform 1	1	802.988664063	803.007330729	38000.000	81000.000	1.0000
4642	Spectrogram 1	1	802.988664063	803.007330729	38000.000	81000.000	1.0000
4643	Waveform 1	1	803.091997396	803.107997396	38000.000	81000.000	0.9167
4643	Spectrogram 1	1	803.091997396	803.107997396	38000.000	81000.000	0.9167
4644	Waveform 1	1	803.186664063	803.205997396	38000.000	81000.000	0.9310
4644	Spectrogram 1	1	803.186664063	803.205997396	38000.000	81000.000	0.9310
4645	Waveform 1	1	803.286664062	803.303330729	38000.000	81000.000	0.9600
4645	Spectrogram 1	1	803.286664062	803.303330729	38000.000	81000.000	0.9600
4646	Waveform 1	1	803.354664063	803.365330729	38000.000	81000.000	0.5000
4646	Spectrogram 1	1	803.354664063	803.365330729	38000.000	81000.000	0.5000
4647	Waveform 1	1	803.403330729	803.417330729	38000.000	81000.000	0.5238
4647	Spectrogram 1	1	803.403330729	803.417330729	38000.000	81000.000	0.5238
4648	Waveform 1	1	803.489330729	803.509330729	38000.000	81000.000	0.8667
4648	Spectrogram 1	1	803.489330729	803.509330729	38000.000	81000.000	0.8667
4649	Waveform 1	1	803.570664063	803.584664062	38000.000	81000.000	0.6667
4649	Spectrogram 1	1	803.570664063	803.584664062	38000.000	81000.000	0.6667
4650	Waveform 1	1	803.697997396	803.720664063	38000.000	81000.000	0.7647
4650	Spectrogram 1	1	803.697997396	803.720664063	38000.000	81000.000	0.7647
4651	Waveform 1	1	803.779330729	803.795330729	38000.000	81000.000	0.7917
4651	Spectrogram 1	1	803.779330729	803.795330729	38000.000	81000.000	0.7917
4652	Waveform 1	1	803.854664063	803.871997396	38000.000	81000.000	1.0000
4652	Spectrogram 1	1	803.854664063	803.871997396	38000.000	81000.000	1.0000
4653	Waveform 1	1	803.929997396	803.944664063	38000.000	81000.000	1.0000
4653	Spectrogram 1	1	803.929997396	803.944664063	38000.000	81000.000	1.0000
4654	Waveform 1	1	803.996664063	804.006664063	38000.000	81000.000	0.5333
4654	Spectrogram 1	1	803.996664063	804.006664063	38000.000	81000.000	0.5333
4655	Waveform 1	1	804.072664063	804.082664063	38000.000	81000.000	0.2000
4655	Spectrogram 1	1	804.072664063	804.082664063	38000.000	81000.000	0.2000
4656	Waveform 1	1	804.149330729	804.161330729	38000.000	81000.000	0.7222
4656	Spectrogram 1	1	804.149330729	804.161330729	38000.000	81000.000	0.7222
4657	Waveform 1	1	804.249330729	804.257330729	38000.000	81000.000	0.5000
4657	Spectrogram 1	1	804.249330729	804.257330729	38000.000	81000.000	0.5000
4658	Waveform 1	1	804.338664063	804.356664063	38000.000	81000.000	0.7778
4658	Spectrogram 1	1	804.338664063	804.356664063	38000.000	81000.000	0.7778
4659	Waveform 1	1	804.547997396	804.563330729	38000.000	81000.000	0.7391
4659	Spectrogram 1	1	804.547997396	804.563330729	38000.000	81000.000	0.7391
4660	Waveform 1	1	804.757330729	804.767997396	38000.000	81000.000	0.8750
4660	Spectrogram 1	1	804.757330729	804.767997396	38000.000	81000.000	0.8750
4661	Waveform 1	1	804.965997396	804.972664063	38000.000	81000.000	0.8000
4661	Spectrogram 1	1	804.965997396	804.972664063	38000.000	81000.000	0.8000
4662	Waveform 1	1	805.265997396	805.272664063	38000.000	81000.000	0.9000
4662	Spectrogram 1	1	805.265997396	805.272664063	38000.000	81000.000	0.9000
4663	Waveform 1	1	806.493997396	806.504664063	38000.000	81000.000	0.8750
4663	Spectrogram 1	1	806.493997396	806.504664063	38000.000	81000.000	0.8750
4664	Waveform 1	1	806.582664063	806.587330729	38000.000	81000.000	0.8571
4664	Spectrogram 1	1	806.582664063	806.587330729	38000.000	81000.000	0.8571
4665	Waveform 1	1	806.672664063	806.681330729	38000.000	81000.000	0.7692
4665	Spectrogram 1	1	806.672664063	806.681330729	38000.000	81000.000	0.7692
4666	Waveform 1	1	806.766664063	806.775330729	38000.000	81000.000	0.8462
4666	Spectrogram 1	1	806.766664063	806.775330729	38000.000	81000.000	0.8462
4667	Waveform 1	1	806.853997396	806.865330729	38000.000	81000.000	0.6471
4667	Spectrogram 1	1	806.853997396	806.865330729	38000.000	81000.000	0.6471
4668	Waveform 1	1	806.944664063	806.951997396	38000.000	81000.000	0.9091
4668	Spectrogram 1	1	806.944664063	806.951997396	38000.000	81000.000	0.9091
4669	Waveform 1	1	807.039330729	807.042664063	38000.000	81000.000	1.0000
4669	Spectrogram 1	1	807.039330729	807.042664063	38000.000	81000.000	1.0000
4670	Waveform 1	1	807.135997396	807.149330729	38000.000	81000.000	0.8500
4670	Spectrogram 1	1	807.135997396	807.149330729	38000.000	81000.000	0.8500
4671	Waveform 1	1	807.235997396	807.247997396	38000.000	81000.000	0.8333
4671	Spectrogram 1	1	807.235997396	807.247997396	38000.000	81000.000	0.8333
4672	Waveform 1	1	807.321997396	807.325330729	38000.000	81000.000	1.0000
4672	Spectrogram 1	1	807.321997396	807.325330729	38000.000	81000.000	1.0000
4673	Waveform 1	1	807.393330729	807.394664063	38000.000	81000.000	1.0000
4673	Spectrogram 1	1	807.393330729	807.394664063	38000.000	81000.000	1.0000
4674	Waveform 1	1	807.582664063	807.595997396	38000.000	81000.000	0.8000
4674	Spectrogram 1	1	807.582664063	807.595997396	38000.000	81000.000	0.8000
4675	Waveform 1	1	807.684664063	807.689997396	38000.000	81000.000	0.8750
4675	Spectrogram 1	1	807.684664063	807.689997396	38000.000	81000.000	0.8750
4676	Waveform 1	1	807.785997396	807.799997396	38000.000	81000.000	1.0000
4676	Spectrogram 1	1	807.785997396	807.799997396	38000.000	81000.000	1.0000
4677	Waveform 1	1	807.910664063	807.927330729	38000.000	81000.000	0.9200
4677	Spectrogram 1	1	807.910664063	807.927330729	38000.000	81000.000	0.9200
4678	Waveform 1	1	808.013330729	808.033330729	38000.000	81000.000	0.8667
4678	Spectrogram 1	1	808.013330729	808.033330729	38000.000	81000.000	0.8667
4679	Waveform 1	1	808.109330729	808.122664063	38000.000	81000.000	0.9500
4679	Spectrogram 1	1	808.109330729	808.122664063	38000.000	81000.000	0.9500
4680	Waveform 1	1	808.192664063	808.203330729	38000.000	81000.000	1.0000
4680	Spectrogram 1	1	808.192664063	808.203330729	38000.000	81000.000	1.0000
4681	Waveform 1	1	808.317330729	808.325330729	38000.000	81000.000	0.6667
4681	Spectrogram 1	1	808.317330729	808.325330729	38000.000	81000.000	0.6667
4682	Waveform 1	1	808.443997396	808.447330729	38000.000	81000.000	1.0000
4682	Spectrogram 1	1	808.443997396	808.447330729	38000.000	81000.000	1.0000
4683	Waveform 1	1	808.513330729	808.523330729	38000.000	81000.000	0.8000
4683	Spectrogram 1	1	808.513330729	808.523330729	38000.000	81000.000	0.8000
4684	Waveform 1	1	808.575997396	808.577330729	38000.000	81000.000	1.0000
4684	Spectrogram 1	1	808.575997396	808.577330729	38000.000	81000.000	1.0000
4685	Waveform 1	1	808.976664063	808.989330729	38000.000	81000.000	0.7895
4685	Spectrogram 1	1	808.976664063	808.989330729	38000.000	81000.000	0.7895
4686	Waveform 1	1	809.045330729	809.061330729	38000.000	81000.000	0.9167
4686	Spectrogram 1	1	809.045330729	809.061330729	38000.000	81000.000	0.9167
4687	Waveform 1	1	809.119330729	809.134664063	38000.000	81000.000	0.9130
4687	Spectrogram 1	1	809.119330729	809.134664063	38000.000	81000.000	0.9130
4688	Waveform 1	1	809.211997396	809.227330729	38000.000	81000.000	0.9130
4688	Spectrogram 1	1	809.211997396	809.227330729	38000.000	81000.000	0.9130
4689	Waveform 1	1	809.277330729	809.286664062	38000.000	81000.000	0.2857
4689	Spectrogram 1	1	809.277330729	809.286664062	38000.000	81000.000	0.2857
4690	Waveform 1	1	809.333330729	809.341330729	38000.000	81000.000	0.2500
4690	Spectrogram 1	1	809.333330729	809.341330729	38000.000	81000.000	0.2500
4691	Waveform 1	1	809.415330729	809.423330729	38000.000	81000.000	0.4167
4691	Spectrogram 1	1	809.415330729	809.423330729	38000.000	81000.000	0.4167
4692	Waveform 1	1	809.501330729	809.519330729	38000.000	81000.000	0.8519
4692	Spectrogram 1	1	809.501330729	809.519330729	38000.000	81000.000	0.8519
4693	Waveform 1	1	809.591997396	809.606664063	38000.000	81000.000	0.6818
4693	Spectrogram 1	1	809.591997396	809.606664063	38000.000	81000.000	0.6818
4694	Waveform 1	1	809.756664063	809.775330729	38000.000	81000.000	0.8214
4694	Spectrogram 1	1	809.756664063	809.775330729	38000.000	81000.000	0.8214
4695	Waveform 1	1	809.965330729	809.975330729	38000.000	81000.000	0.6000
4695	Spectrogram 1	1	809.965330729	809.975330729	38000.000	81000.000	0.6000
4696	Waveform 1	1	810.067997396	810.081330729	38000.000	81000.000	0.8500
4696	Spectrogram 1	1	810.067997396	810.081330729	38000.000	81000.000	0.8500
