Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4090	Spectrogram 1	1	1305.880664063	1305.895330729	38000.000	81000.000	0.7727
4091	Waveform 1	1	1305.955330729	1305.965997396	38000.000	81000.000	0.7500
4091	Spectrogram 1	1	1305.955330729	1305.965997396	38000.000	81000.000	0.7500
4092	Waveform 1	1	1306.022664062	1306.035997396	38000.000	81000.000	0.8000
4092	Spectrogram 1	1	1306.022664062	1306.035997396	38000.000	81000.000	0.8000
4093	Waveform 1	1	1306.099997396	1306.112664063	38000.000	81000.000	0.7895
4093	Spectrogram 1	1	1306.099997396	1306.112664063	38000.000	81000.000	0.7895
4094	Waveform 1	1	1306.179997396	1306.189997396	38000.000	81000.000	0.6667
4094	Spectrogram 1	1	1306.179997396	1306.189997396	38000.000	81000.000	0.6667
4095	Waveform 1	1	1306.256664063	1306.265997396	38000.000	81000.000	0.7143
4095	Spectrogram 1	1	1306.256664063	1306.265997396	38000.000	81000.000	0.7143
4096	Waveform 1	1	1306.312664062	1306.320664062	38000.000	81000.000	0.9167
4096	Spectrogram 1	1	1306.312664062	1306.320664062	38000.000	81000.000	0.9167
4097	Waveform 1	1	1306.599997396	1306.613330729	38000.000	81000.000	0.7500
4097	Spectrogram 1	1	1306.599997396	1306.613330729	38000.000	81000.000	0.7500
4098	Waveform 1	1	1306.669997396	1306.688664063	38000.000	81000.000	0.7500
4098	Spectrogram 1	1	1306.669997396	1306.688664063	38000.000	81000.000	0.7500
4099	Waveform 1	1	1306.741997396	1306.757997396	38000.000	81000.000	0.7500
4099	Spectrogram 1	1	1306.741997396	1306.757997396	38000.000	81000.000	0.7500
4100	Waveform 1	1	1306.810664062	1306.828664062	38000.000	81000.000	0.9630
4100	Spectrogram 1	1	1306.810664062	1306.828664062	38000.000	81000.000	0.9630
4101	Waveform 1	1	1306.884664062	1306.896664062	38000.000	81000.000	0.4444
4101	Spectrogram 1	1	1306.884664062	1306.896664062	38000.000	81000.000	0.4444
4102	Waveform 1	1	1307.061997396	1307.063330729	38000.000	81000.000	1.0000
4102	Spectrogram 1	1	1307.061997396	1307.063330729	38000.000	81000.000	1.0000
4103	Waveform 1	1	1307.953997396	1307.972664062	38000.000	81000.000	0.7500
4103	Spectrogram 1	1	1307.953997396	1307.972664062	38000.000	81000.000	0.7500
4104	Waveform 1	1	1308.033997396	1308.045997396	38000.000	81000.000	0.4444
4104	Spectrogram 1	1	1308.033997396	1308.045997396	38000.000	81000.000	0.4444
4105	Waveform 1	1	1308.106664062	1308.109330729	38000.000	81000.000	0.5000
4105	Spectrogram 1	1	1308.106664062	1308.109330729	38000.000	81000.000	0.5000
4106	Waveform 1	1	1308.176664062	1308.183330729	38000.000	81000.000	0.7000
4106	Spectrogram 1	1	1308.176664062	1308.183330729	38000.000	81000.000	0.7000
4107	Waveform 1	1	1308.256664063	1308.267997396	38000.000	81000.000	0.8235
4107	Spectrogram 1	1	1308.256664063	1308.267997396	38000.000	81000.000	0.8235
4108	Waveform 1	1	1309.051997396	1309.063330729	38000.000	81000.000	0.8235
4108	Spectrogram 1	1	1309.051997396	1309.063330729	38000.000	81000.000	0.8235
4109	Waveform 1	1	1309.139997396	1309.143997396	38000.000	81000.000	0.5000
4109	Spectrogram 1	1	1309.139997396	1309.143997396	38000.000	81000.000	0.5000
4110	Waveform 1	1	1309.231330729	1309.232664062	38000.000	81000.000	1.0000
4110	Spectrogram 1	1	1309.231330729	1309.232664062	38000.000	81000.000	1.0000
4111	Waveform 1	1	1309.311330729	1309.323330729	38000.000	81000.000	0.8333
4111	Spectrogram 1	1	1309.311330729	1309.323330729	38000.000	81000.000	0.8333
4112	Waveform 1	1	1309.394664062	1309.403997396	38000.000	81000.000	0.5000
4112	Spectrogram 1	1	1309.394664062	1309.403997396	38000.000	81000.000	0.5000
4113	Waveform 1	1	1309.681997396	1309.687330729	38000.000	81000.000	0.8750
4113	Spectrogram 1	1	1309.681997396	1309.687330729	38000.000	81000.000	0.8750
4114	Waveform 1	1	1310.793997396	1310.797997396	38000.000	81000.000	1.0000
4114	Spectrogram 1	1	1310.793997396	1310.797997396	38000.000	81000.000	1.0000
4115	Waveform 1	1	1310.885997396	1310.888664062	38000.000	81000.000	1.0000
4115	Spectrogram 1	1	1310.885997396	1310.888664062	38000.000	81000.000	1.0000
4116	Waveform 1	1	1310.973997396	1310.975330729	38000.000	81000.000	1.0000
4116	Spectrogram 1	1	1310.973997396	1310.975330729	38000.000	81000.000	1.0000
4117	Waveform 1	1	1311.073997396	1311.075330729	38000.000	81000.000	1.0000
4117	Spectrogram 1	1	1311.073997396	1311.075330729	38000.000	81000.000	1.0000
4118	Waveform 1	1	1311.548664062	1311.551997396	38000.000	81000.000	1.0000
4118	Spectrogram 1	1	1311.548664062	1311.551997396	38000.000	81000.000	1.0000
4119	Waveform 1	1	1311.623330729	1311.626664062	38000.000	81000.000	1.0000
4119	Spectrogram 1	1	1311.623330729	1311.626664062	38000.000	81000.000	1.0000
4120	Waveform 1	1	1311.698664063	1311.705330729	38000.000	81000.000	0.9000
4120	Spectrogram 1	1	1311.698664063	1311.705330729	38000.000	81000.000	0.9000
4121	Waveform 1	1	1311.775997396	1311.781997396	38000.000	81000.000	0.7778
4121	Spectrogram 1	1	1311.775997396	1311.781997396	38000.000	81000.000	0.7778
4122	Waveform 1	1	1311.853997396	1311.863330729	38000.000	81000.000	0.9286
4122	Spectrogram 1	1	1311.853997396	1311.863330729	38000.000	81000.000	0.9286
4123	Waveform 1	1	1311.939330729	1311.949997396	38000.000	81000.000	0.6250
4123	Spectrogram 1	1	1311.939330729	1311.949997396	38000.000	81000.000	0.6250
4124	Waveform 1	1	1312.020664062	1312.033997396	38000.000	81000.000	0.6500
4124	Spectrogram 1	1	1312.020664062	1312.033997396	38000.000	81000.000	0.6500
4125	Waveform 1	1	1312.099997396	1312.111997396	38000.000	81000.000	0.7778
4125	Spectrogram 1	1	1312.099997396	1312.111997396	38000.000	81000.000	0.7778
4126	Waveform 1	1	1312.192664062	1312.207330729	38000.000	81000.000	0.8636
4126	Spectrogram 1	1	1312.192664062	1312.207330729	38000.000	81000.000	0.8636
4127	Waveform 1	1	1312.245997396	1312.249330729	38000.000	81000.000	1.0000
4127	Spectrogram 1	1	1312.245997396	1312.249330729	38000.000	81000.000	1.0000
4128	Waveform 1	1	1312.287330729	1312.289330729	38000.000	81000.000	1.0000
4128	Spectrogram 1	1	1312.287330729	1312.289330729	38000.000	81000.000	1.0000
4129	Waveform 1	1	1312.325330729	1312.326664062	38000.000	81000.000	1.0000
4129	Spectrogram 1	1	1312.325330729	1312.326664062	38000.000	81000.000	1.0000
4130	Waveform 1	1	1312.739997396	1312.744664062	38000.000	81000.000	0.5714
4130	Spectrogram 1	1	1312.739997396	1312.744664062	38000.000	81000.000	0.5714
4131	Waveform 1	1	1312.917997396	1312.921330729	38000.000	81000.000	0.8000
4131	Spectrogram 1	1	1312.917997396	1312.921330729	38000.000	81000.000	0.8000
4132	Waveform 1	1	1314.209330729	1314.217997396	38000.000	81000.000	0.4615
4132	Spectrogram 1	1	1314.209330729	1314.217997396	38000.000	81000.000	0.4615
4133	Waveform 1	1	1316.533997396	1316.535330729	38000.000	81000.000	1.0000
4133	Spectrogram 1	1	1316.533997396	1316.535330729	38000.000	81000.000	1.0000
4134	Waveform 1	1	1316.703997396	1316.705330729	38000.000	81000.000	1.0000
4134	Spectrogram 1	1	1316.703997396	1316.705330729	38000.000	81000.000	1.0000
4135	Waveform 1	1	1316.979330729	1316.983330729	38000.000	81000.000	0.6667
4135	Spectrogram 1	1	1316.979330729	1316.983330729	38000.000	81000.000	0.6667
4136	Waveform 1	1	1317.051997396	1317.056664062	38000.000	81000.000	1.0000
4136	Spectrogram 1	1	1317.051997396	1317.056664062	38000.000	81000.000	1.0000
4137	Waveform 1	1	1317.120664062	1317.123997396	38000.000	81000.000	1.0000
4137	Spectrogram 1	1	1317.120664062	1317.123997396	38000.000	81000.000	1.0000
4138	Waveform 1	1	1317.221997396	1317.227330729	38000.000	81000.000	0.8750
4138	Spectrogram 1	1	1317.221997396	1317.227330729	38000.000	81000.000	0.8750
4139	Waveform 1	1	1317.279330729	1317.280664062	38000.000	81000.000	1.0000
4139	Spectrogram 1	1	1317.279330729	1317.280664062	38000.000	81000.000	1.0000
4140	Waveform 1	1	1317.324664063	1317.325997396	38000.000	81000.000	1.0000
4140	Spectrogram 1	1	1317.324664063	1317.325997396	38000.000	81000.000	1.0000
4141	Waveform 1	1	1317.373330729	1317.374664062	38000.000	81000.000	1.0000
4141	Spectrogram 1	1	1317.373330729	1317.374664062	38000.000	81000.000	1.0000
4142	Waveform 1	1	1317.414664062	1317.415997396	38000.000	81000.000	1.0000
4142	Spectrogram 1	1	1317.414664062	1317.415997396	38000.000	81000.000	1.0000
4143	Waveform 1	1	1317.703997396	1317.709997396	38000.000	81000.000	0.6667
4143	Spectrogram 1	1	1317.703997396	1317.709997396	38000.000	81000.000	0.6667
4144	Waveform 1	1	1317.773330729	1317.775997396	38000.000	81000.000	0.7500
4144	Spectrogram 1	1	1317.773330729	1317.775997396	38000.000	81000.000	0.7500
4145	Waveform 1	1	1317.846664062	1317.853997396	38000.000	81000.000	1.0000
4145	Spectrogram 1	1	1317.846664062	1317.853997396	38000.000	81000.000	1.0000
4146	Waveform 1	1	1317.923997396	1317.925330729	38000.000	81000.000	1.0000
4146	Spectrogram 1	1	1317.923997396	1317.925330729	38000.000	81000.000	1.0000
4147	Waveform 1	1	1317.999997396	1318.005330729	38000.000	81000.000	1.0000
4147	Spectrogram 1	1	1317.999997396	1318.005330729	38000.000	81000.000	1.0000
4148	Waveform 1	1	1318.077330729	1318.088664062	38000.000	81000.000	0.8824
4148	Spectrogram 1	1	1318.077330729	1318.088664062	38000.000	81000.000	0.8824
4149	Waveform 1	1	1318.163997396	1318.175330729	38000.000	81000.000	0.8824
4149	Spectrogram 1	1	1318.163997396	1318.175330729	38000.000	81000.000	0.8824
4150	Waveform 1	1	1318.256664063	1318.267330729	38000.000	81000.000	0.8750
4150	Spectrogram 1	1	1318.256664063	1318.267330729	38000.000	81000.000	0.8750
4151	Waveform 1	1	1318.341330729	1318.351330729	38000.000	81000.000	1.0000
4151	Spectrogram 1	1	1318.341330729	1318.351330729	38000.000	81000.000	1.0000
4152	Waveform 1	1	1318.417330729	1318.425997396	38000.000	81000.000	0.6923
4152	Spectrogram 1	1	1318.417330729	1318.425997396	38000.000	81000.000	0.6923
4153	Waveform 1	1	1318.494664062	1318.507997396	38000.000	81000.000	1.0000
4153	Spectrogram 1	1	1318.494664062	1318.507997396	38000.000	81000.000	1.0000
4154	Waveform 1	1	1318.577997396	1318.590664062	38000.000	81000.000	0.9474
4154	Spectrogram 1	1	1318.577997396	1318.590664062	38000.000	81000.000	0.9474
4155	Waveform 1	1	1318.657330729	1318.673330729	38000.000	81000.000	0.9583
4155	Spectrogram 1	1	1318.657330729	1318.673330729	38000.000	81000.000	0.9583
4156	Waveform 1	1	1318.733330729	1318.748664062	38000.000	81000.000	0.8696
4156	Spectrogram 1	1	1318.733330729	1318.748664062	38000.000	81000.000	0.8696
4157	Waveform 1	1	1318.802664062	1318.814664063	38000.000	81000.000	0.6667
4157	Spectrogram 1	1	1318.802664062	1318.814664063	38000.000	81000.000	0.6667
4158	Waveform 1	1	1318.873997396	1318.879330729	38000.000	81000.000	0.7500
4158	Spectrogram 1	1	1318.873997396	1318.879330729	38000.000	81000.000	0.7500
4159	Waveform 1	1	1318.941997396	1318.943330729	38000.000	81000.000	1.0000
4159	Spectrogram 1	1	1318.941997396	1318.943330729	38000.000	81000.000	1.0000
4160	Waveform 1	1	1319.003330729	1319.004664062	38000.000	81000.000	1.0000
4160	Spectrogram 1	1	1319.003330729	1319.004664062	38000.000	81000.000	1.0000
4161	Waveform 1	1	1319.333997396	1319.343330729	38000.000	81000.000	0.7857
4161	Spectrogram 1	1	1319.333997396	1319.343330729	38000.000	81000.000	0.7857
4162	Waveform 1	1	1319.409330729	1319.411997396	38000.000	81000.000	1.0000
4162	Spectrogram 1	1	1319.409330729	1319.411997396	38000.000	81000.000	1.0000
4163	Waveform 1	1	1319.486664063	1319.498664062	38000.000	81000.000	0.9444
4163	Spectrogram 1	1	1319.486664063	1319.498664062	38000.000	81000.000	0.9444
4164	Waveform 1	1	1319.572664062	1319.584664062	38000.000	81000.000	0.6667
4164	Spectrogram 1	1	1319.572664062	1319.584664062	38000.000	81000.000	0.6667
4165	Waveform 1	1	1319.672664062	1319.688664063	38000.000	81000.000	0.7500
4165	Spectrogram 1	1	1319.672664062	1319.688664063	38000.000	81000.000	0.7500
4166	Waveform 1	1	1319.765997396	1319.785997396	38000.000	81000.000	0.5667
4166	Spectrogram 1	1	1319.765997396	1319.785997396	38000.000	81000.000	0.5667
4167	Waveform 1	1	1319.939330729	1319.953330729	38000.000	81000.000	0.8095
4167	Spectrogram 1	1	1319.939330729	1319.953330729	38000.000	81000.000	0.8095
4168	Waveform 1	1	1320.020664062	1320.037330729	38000.000	81000.000	0.8400
4168	Spectrogram 1	1	1320.020664062	1320.037330729	38000.000	81000.000	0.8400
4169	Waveform 1	1	1320.103997396	1320.124664062	38000.000	81000.000	0.7419
4169	Spectrogram 1	1	1320.103997396	1320.124664062	38000.000	81000.000	0.7419
4170	Waveform 1	1	1320.193330729	1320.215997396	38000.000	81000.000	0.7353
4170	Spectrogram 1	1	1320.193330729	1320.215997396	38000.000	81000.000	0.7353
4171	Waveform 1	1	1320.278664062	1320.299330729	38000.000	81000.000	0.8387
4171	Spectrogram 1	1	1320.278664062	1320.299330729	38000.000	81000.000	0.8387
4172	Waveform 1	1	1320.363330729	1320.381330729	38000.000	81000.000	0.8519
4172	Spectrogram 1	1	1320.363330729	1320.381330729	38000.000	81000.000	0.8519
4173	Waveform 1	1	1320.448664063	1320.467997396	38000.000	81000.000	0.7586
4173	Spectrogram 1	1	1320.448664063	1320.467997396	38000.000	81000.000	0.7586
4174	Waveform 1	1	1320.531997396	1320.552664062	38000.000	81000.000	0.6774
4174	Spectrogram 1	1	1320.531997396	1320.552664062	38000.000	81000.000	0.6774
4175	Waveform 1	1	1320.607997396	1320.625997396	38000.000	81000.000	0.8148
4175	Spectrogram 1	1	1320.607997396	1320.625997396	38000.000	81000.000	0.8148
4176	Waveform 1	1	1320.675330729	1320.697330729	38000.000	81000.000	0.7273
4176	Spectrogram 1	1	1320.675330729	1320.697330729	38000.000	81000.000	0.7273
4177	Waveform 1	1	1320.739330729	1320.754664062	38000.000	81000.000	0.8696
4177	Spectrogram 1	1	1320.739330729	1320.754664062	38000.000	81000.000	0.8696
4178	Waveform 1	1	1320.799330729	1320.818664062	38000.000	81000.000	0.7931
4178	Spectrogram 1	1	1320.799330729	1320.818664062	38000.000	81000.000	0.7931
4179	Waveform 1	1	1320.883330729	1320.902664062	38000.000	81000.000	0.8966
4179	Spectrogram 1	1	1320.883330729	1320.902664062	38000.000	81000.000	0.8966
4180	Waveform 1	1	1320.945330729	1320.957997396	38000.000	81000.000	0.8947
4180	Spectrogram 1	1	1320.945330729	1320.957997396	38000.000	81000.000	0.8947
4181	Waveform 1	1	1320.993997396	1321.003997396	38000.000	81000.000	0.8000
4181	Spectrogram 1	1	1320.993997396	1321.003997396	38000.000	81000.000	0.8000
4182	Waveform 1	1	1321.303330729	1321.317997396	38000.000	81000.000	0.8182
4182	Spectrogram 1	1	1321.303330729	1321.317997396	38000.000	81000.000	0.8182
4183	Waveform 1	1	1321.369330729	1321.389330729	38000.000	81000.000	0.7667
4183	Spectrogram 1	1	1321.369330729	1321.389330729	38000.000	81000.000	0.7667
4184	Waveform 1	1	1321.439997396	1321.457330729	38000.000	81000.000	0.8846
4184	Spectrogram 1	1	1321.439997396	1321.457330729	38000.000	81000.000	0.8846
4185	Waveform 1	1	1321.520664062	1321.535330729	38000.000	81000.000	0.7273
4185	Spectrogram 1	1	1321.520664062	1321.535330729	38000.000	81000.000	0.7273
4186	Waveform 1	1	1321.591997396	1321.609997396	38000.000	81000.000	0.9630
4186	Spectrogram 1	1	1321.591997396	1321.609997396	38000.000	81000.000	0.9630
4187	Waveform 1	1	1321.674664062	1321.688664063	38000.000	81000.000	0.5238
4187	Spectrogram 1	1	1321.674664062	1321.688664063	38000.000	81000.000	0.5238
4188	Waveform 1	1	1321.757330729	1321.775997396	38000.000	81000.000	0.8214
4188	Spectrogram 1	1	1321.757330729	1321.775997396	38000.000	81000.000	0.8214
4189	Waveform 1	1	1321.843997396	1321.861997396	38000.000	81000.000	0.6667
4189	Spectrogram 1	1	1321.843997396	1321.861997396	38000.000	81000.000	0.6667
4190	Waveform 1	1	1321.927997396	1321.942664062	38000.000	81000.000	0.5000
4190	Spectrogram 1	1	1321.927997396	1321.942664062	38000.000	81000.000	0.5000
4191	Waveform 1	1	1322.044664063	1322.053997396	38000.000	81000.000	0.4286
4191	Spectrogram 1	1	1322.044664063	1322.053997396	38000.000	81000.000	0.4286
4192	Waveform 1	1	1322.135997396	1322.138664062	38000.000	81000.000	1.0000
4192	Spectrogram 1	1	1322.135997396	1322.138664062	38000.000	81000.000	1.0000
4193	Waveform 1	1	1322.503330729	1322.517330729	38000.000	81000.000	0.6667
4193	Spectrogram 1	1	1322.503330729	1322.517330729	38000.000	81000.000	0.6667
4194	Waveform 1	1	1322.570664062	1322.573997396	38000.000	81000.000	0.8000
4194	Spectrogram 1	1	1322.570664062	1322.573997396	38000.000	81000.000	0.8000
4195	Waveform 1	1	1322.643330729	1322.655997396	38000.000	81000.000	1.0000
4195	Spectrogram 1	1	1322.643330729	1322.655997396	38000.000	81000.000	1.0000
4196	Waveform 1	1	1322.715330729	1322.726664063	38000.000	81000.000	0.8824
4196	Spectrogram 1	1	1322.715330729	1322.726664063	38000.000	81000.000	0.8824
4197	Waveform 1	1	1322.898664062	1322.909997396	38000.000	81000.000	1.0000
4197	Spectrogram 1	1	1322.898664062	1322.909997396	38000.000	81000.000	1.0000
4198	Waveform 1	1	1323.103997396	1323.108664062	38000.000	81000.000	0.7143
4198	Spectrogram 1	1	1323.103997396	1323.108664062	38000.000	81000.000	0.7143
4199	Waveform 1	1	1323.171330729	1323.175330729	38000.000	81000.000	0.6667
4199	Spectrogram 1	1	1323.171330729	1323.175330729	38000.000	81000.000	0.6667
4200	Waveform 1	1	1323.257997396	1323.267330729	38000.000	81000.000	0.8571
4200	Spectrogram 1	1	1323.257997396	1323.267330729	38000.000	81000.000	0.8571
4201	Waveform 1	1	1323.332664063	1323.342664063	38000.000	81000.000	0.8667
4201	Spectrogram 1	1	1323.332664063	1323.342664063	38000.000	81000.000	0.8667
4202	Waveform 1	1	1323.406664062	1323.411997396	38000.000	81000.000	0.8750
4202	Spectrogram 1	1	1323.406664062	1323.411997396	38000.000	81000.000	0.8750
4203	Waveform 1	1	1323.483330729	1323.485997396	38000.000	81000.000	1.0000
4203	Spectrogram 1	1	1323.483330729	1323.485997396	38000.000	81000.000	1.0000
4204	Waveform 1	1	1323.621330729	1323.622664063	38000.000	81000.000	1.0000
4204	Spectrogram 1	1	1323.621330729	1323.622664063	38000.000	81000.000	1.0000
4205	Waveform 1	1	1323.681330729	1323.682664062	38000.000	81000.000	1.0000
4205	Spectrogram 1	1	1323.681330729	1323.682664062	38000.000	81000.000	1.0000
4206	Waveform 1	1	1326.258664062	1326.261330729	38000.000	81000.000	1.0000
4206	Spectrogram 1	1	1326.258664062	1326.261330729	38000.000	81000.000	1.0000
4207	Waveform 1	1	1326.483997396	1326.485997396	38000.000	81000.000	1.0000
4207	Spectrogram 1	1	1326.483997396	1326.485997396	38000.000	81000.000	1.0000
4208	Waveform 1	1	1326.601997396	1326.603330729	38000.000	81000.000	1.0000
4208	Spectrogram 1	1	1326.601997396	1326.603330729	38000.000	81000.000	1.0000
4209	Waveform 1	1	1326.832664063	1326.833997396	38000.000	81000.000	1.0000
4209	Spectrogram 1	1	1326.832664063	1326.833997396	38000.000	81000.000	1.0000
4210	Waveform 1	1	1327.073330729	1327.075330729	38000.000	81000.000	1.0000
4210	Spectrogram 1	1	1327.073330729	1327.075330729	38000.000	81000.000	1.0000
4211	Waveform 1	1	1327.151330729	1327.153997396	38000.000	81000.000	1.0000
4211	Spectrogram 1	1	1327.151330729	1327.153997396	38000.000	81000.000	1.0000
4212	Waveform 1	1	1327.224664062	1327.226664063	38000.000	81000.000	1.0000
4212	Spectrogram 1	1	1327.224664062	1327.226664063	38000.000	81000.000	1.0000
4213	Waveform 1	1	1327.278664062	1327.280664062	38000.000	81000.000	1.0000
4213	Spectrogram 1	1	1327.278664062	1327.280664062	38000.000	81000.000	1.0000
4214	Waveform 1	1	1330.891330729	1330.892664062	38000.000	81000.000	1.0000
4214	Spectrogram 1	1	1330.891330729	1330.892664062	38000.000	81000.000	1.0000
4215	Waveform 1	1	1331.044664063	1331.047330729	38000.000	81000.000	1.0000
4215	Spectrogram 1	1	1331.044664063	1331.047330729	38000.000	81000.000	1.0000
4216	Waveform 1	1	1331.117330729	1331.121330729	38000.000	81000.000	0.6667
4216	Spectrogram 1	1	1331.117330729	1331.121330729	38000.000	81000.000	0.6667
4217	Waveform 1	1	1331.218664063	1331.222664062	38000.000	81000.000	0.8333
4217	Spectrogram 1	1	1331.218664063	1331.222664062	38000.000	81000.000	0.8333
4218	Waveform 1	1	1331.309997396	1331.319997396	38000.000	81000.000	0.8000
4218	Spectrogram 1	1	1331.309997396	1331.319997396	38000.000	81000.000	0.8000
