Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4163	Waveform 1	1	1411.637330729	1411.645997396	38000.000	81000.000	0.2308
4163	Spectrogram 1	1	1411.637330729	1411.645997396	38000.000	81000.000	0.2308
4164	Waveform 1	1	1411.822664062	1411.825997396	38000.000	81000.000	0.6000
4164	Spectrogram 1	1	1411.822664062	1411.825997396	38000.000	81000.000	0.6000
4165	Waveform 1	1	1421.074664063	1421.075997396	38000.000	81000.000	1.0000
4165	Spectrogram 1	1	1421.074664063	1421.075997396	38000.000	81000.000	1.0000
4166	Waveform 1	1	1421.144664062	1421.147330729	38000.000	81000.000	0.5000
4166	Spectrogram 1	1	1421.144664062	1421.147330729	38000.000	81000.000	0.5000
4167	Waveform 1	1	1426.693330729	1426.694664062	38000.000	81000.000	1.0000
4167	Spectrogram 1	1	1426.693330729	1426.694664062	38000.000	81000.000	1.0000
4168	Waveform 1	1	1426.865997396	1426.867997396	38000.000	81000.000	1.0000
4168	Spectrogram 1	1	1426.865997396	1426.867997396	38000.000	81000.000	1.0000
4169	Waveform 1	1	1426.957330729	1426.961330729	38000.000	81000.000	0.5000
4169	Spectrogram 1	1	1426.957330729	1426.961330729	38000.000	81000.000	0.5000
4170	Waveform 1	1	1427.045997396	1427.050664062	38000.000	81000.000	0.4286
4170	Spectrogram 1	1	1427.045997396	1427.050664062	38000.000	81000.000	0.4286
4171	Waveform 1	1	1427.137997396	1427.139330729	38000.000	81000.000	1.0000
4171	Spectrogram 1	1	1427.137997396	1427.139330729	38000.000	81000.000	1.0000
4172	Waveform 1	1	1431.052664062	1431.053997396	38000.000	81000.000	1.0000
4172	Spectrogram 1	1	1431.052664062	1431.053997396	38000.000	81000.000	1.0000
4173	Waveform 1	1	1435.129330729	1435.130664063	38000.000	81000.000	1.0000
4173	Spectrogram 1	1	1435.129330729	1435.130664063	38000.000	81000.000	1.0000
4174	Waveform 1	1	1436.705330729	1436.706664062	38000.000	81000.000	1.0000
4174	Spectrogram 1	1	1436.705330729	1436.706664062	38000.000	81000.000	1.0000
4175	Waveform 1	1	1436.731997396	1436.733330729	38000.000	81000.000	1.0000
4175	Spectrogram 1	1	1436.731997396	1436.733330729	38000.000	81000.000	1.0000
4176	Waveform 1	1	1449.159997396	1449.161330729	38000.000	81000.000	1.0000
4176	Spectrogram 1	1	1449.159997396	1449.161330729	38000.000	81000.000	1.0000
4177	Waveform 1	1	1450.512664062	1450.513997396	38000.000	81000.000	1.0000
4177	Spectrogram 1	1	1450.512664062	1450.513997396	38000.000	81000.000	1.0000
4178	Waveform 1	1	1450.704664062	1450.705997396	38000.000	81000.000	1.0000
4178	Spectrogram 1	1	1450.704664062	1450.705997396	38000.000	81000.000	1.0000
4179	Waveform 1	1	1450.905997396	1450.907330729	38000.000	81000.000	1.0000
4179	Spectrogram 1	1	1450.905997396	1450.907330729	38000.000	81000.000	1.0000
4180	Waveform 1	1	1451.139997396	1451.142664062	38000.000	81000.000	0.5000
4180	Spectrogram 1	1	1451.139997396	1451.142664062	38000.000	81000.000	0.5000
4181	Waveform 1	1	1451.327997396	1451.330664062	38000.000	81000.000	0.5000
4181	Spectrogram 1	1	1451.327997396	1451.330664062	38000.000	81000.000	0.5000
4182	Waveform 1	1	1451.602664063	1451.606664062	38000.000	81000.000	0.5000
4182	Spectrogram 1	1	1451.602664063	1451.606664062	38000.000	81000.000	0.5000
4183	Waveform 1	1	1451.695330729	1451.701330729	38000.000	81000.000	0.4444
4183	Spectrogram 1	1	1451.695330729	1451.701330729	38000.000	81000.000	0.4444
4184	Waveform 1	1	1451.795330729	1451.799330729	38000.000	81000.000	0.6667
4184	Spectrogram 1	1	1451.795330729	1451.799330729	38000.000	81000.000	0.6667
4185	Waveform 1	1	1452.053330729	1452.061330729	38000.000	81000.000	0.2500
4185	Spectrogram 1	1	1452.053330729	1452.061330729	38000.000	81000.000	0.2500
4186	Waveform 1	1	1452.374664062	1452.378664062	38000.000	81000.000	0.3333
4186	Spectrogram 1	1	1452.374664062	1452.378664062	38000.000	81000.000	0.3333
4187	Waveform 1	1	1462.816664062	1462.818664062	38000.000	81000.000	0.6667
4187	Spectrogram 1	1	1462.816664062	1462.818664062	38000.000	81000.000	0.6667
4188	Waveform 1	1	1462.993330729	1462.997330729	38000.000	81000.000	0.5000
4188	Spectrogram 1	1	1462.993330729	1462.997330729	38000.000	81000.000	0.5000
4189	Waveform 1	1	1463.342664063	1463.350664062	38000.000	81000.000	0.5833
4189	Spectrogram 1	1	1463.342664063	1463.350664062	38000.000	81000.000	0.5833
4190	Waveform 1	1	1463.514664062	1463.520664062	38000.000	81000.000	0.5556
4190	Spectrogram 1	1	1463.514664062	1463.520664062	38000.000	81000.000	0.5556
4191	Waveform 1	1	1464.162664062	1464.163997396	38000.000	81000.000	1.0000
4191	Spectrogram 1	1	1464.162664062	1464.163997396	38000.000	81000.000	1.0000
4192	Waveform 1	1	1465.435997396	1465.441997396	38000.000	81000.000	0.2222
4192	Spectrogram 1	1	1465.435997396	1465.441997396	38000.000	81000.000	0.2222
4193	Waveform 1	1	1488.661997396	1488.663330729	38000.000	81000.000	1.0000
4193	Spectrogram 1	1	1488.661997396	1488.663330729	38000.000	81000.000	1.0000
4194	Waveform 1	1	1494.735997396	1494.737330729	38000.000	81000.000	1.0000
4194	Spectrogram 1	1	1494.735997396	1494.737330729	38000.000	81000.000	1.0000
4195	Waveform 1	1	1503.277330729	1503.280664062	38000.000	81000.000	0.4000
4195	Spectrogram 1	1	1503.277330729	1503.280664062	38000.000	81000.000	0.4000
4196	Waveform 1	1	1503.870664062	1503.873997396	38000.000	81000.000	0.6000
4196	Spectrogram 1	1	1503.870664062	1503.873997396	38000.000	81000.000	0.6000
4197	Waveform 1	1	1504.220664062	1504.221997396	38000.000	81000.000	1.0000
4197	Spectrogram 1	1	1504.220664062	1504.221997396	38000.000	81000.000	1.0000
4198	Waveform 1	1	1509.183330729	1509.187330729	38000.000	81000.000	0.3333
4198	Spectrogram 1	1	1509.183330729	1509.187330729	38000.000	81000.000	0.3333
4199	Waveform 1	1	1509.264664062	1509.265997396	38000.000	81000.000	1.0000
4199	Spectrogram 1	1	1509.264664062	1509.265997396	38000.000	81000.000	1.0000
4200	Waveform 1	1	1509.345330729	1509.347997396	38000.000	81000.000	0.5000
4200	Spectrogram 1	1	1509.345330729	1509.347997396	38000.000	81000.000	0.5000
4201	Waveform 1	1	1510.486664063	1510.487997396	38000.000	81000.000	1.0000
4201	Spectrogram 1	1	1510.486664063	1510.487997396	38000.000	81000.000	1.0000
4202	Waveform 1	1	1514.575330729	1514.582664063	38000.000	81000.000	0.3636
4202	Spectrogram 1	1	1514.575330729	1514.582664063	38000.000	81000.000	0.3636
4203	Waveform 1	1	1514.670664063	1514.672664062	38000.000	81000.000	1.0000
4203	Spectrogram 1	1	1514.670664063	1514.672664062	38000.000	81000.000	1.0000
4204	Waveform 1	1	1514.758664062	1514.766664063	38000.000	81000.000	0.4167
4204	Spectrogram 1	1	1514.758664062	1514.766664063	38000.000	81000.000	0.4167
4205	Waveform 1	1	1514.918664062	1514.920664063	38000.000	81000.000	0.6667
4205	Spectrogram 1	1	1514.918664062	1514.920664063	38000.000	81000.000	0.6667
4206	Waveform 1	1	1521.513330729	1521.516664063	38000.000	81000.000	0.4000
4206	Spectrogram 1	1	1521.513330729	1521.516664063	38000.000	81000.000	0.4000
4207	Waveform 1	1	1521.709997396	1521.713330729	38000.000	81000.000	0.4000
4207	Spectrogram 1	1	1521.709997396	1521.713330729	38000.000	81000.000	0.4000
4208	Waveform 1	1	1522.397330729	1522.398664062	38000.000	81000.000	1.0000
4208	Spectrogram 1	1	1522.397330729	1522.398664062	38000.000	81000.000	1.0000
4209	Waveform 1	1	1522.501997396	1522.503330729	38000.000	81000.000	1.0000
4209	Spectrogram 1	1	1522.501997396	1522.503330729	38000.000	81000.000	1.0000
4210	Waveform 1	1	1522.603997396	1522.608664062	38000.000	81000.000	0.2857
4210	Spectrogram 1	1	1522.603997396	1522.608664062	38000.000	81000.000	0.2857
4211	Waveform 1	1	1522.890664063	1522.894664062	38000.000	81000.000	0.5000
4211	Spectrogram 1	1	1522.890664063	1522.894664062	38000.000	81000.000	0.5000
4212	Waveform 1	1	1522.980664062	1522.984664062	38000.000	81000.000	0.5000
4212	Spectrogram 1	1	1522.980664062	1522.984664062	38000.000	81000.000	0.5000
4213	Waveform 1	1	1523.538664062	1523.543330729	38000.000	81000.000	0.5714
4213	Spectrogram 1	1	1523.538664062	1523.543330729	38000.000	81000.000	0.5714
4214	Waveform 1	1	1523.734664062	1523.736664063	38000.000	81000.000	1.0000
4214	Spectrogram 1	1	1523.734664062	1523.736664063	38000.000	81000.000	1.0000
4215	Waveform 1	1	1527.924664062	1527.925997396	38000.000	81000.000	1.0000
4215	Spectrogram 1	1	1527.924664062	1527.925997396	38000.000	81000.000	1.0000
4216	Waveform 1	1	1529.475997396	1529.477330729	38000.000	81000.000	1.0000
4216	Spectrogram 1	1	1529.475997396	1529.477330729	38000.000	81000.000	1.0000
4217	Waveform 1	1	1529.565330729	1529.566664062	38000.000	81000.000	1.0000
4217	Spectrogram 1	1	1529.565330729	1529.566664062	38000.000	81000.000	1.0000
4218	Waveform 1	1	1529.659997396	1529.663997396	38000.000	81000.000	0.6667
4218	Spectrogram 1	1	1529.659997396	1529.663997396	38000.000	81000.000	0.6667
4219	Waveform 1	1	1529.747330729	1529.749330729	38000.000	81000.000	1.0000
4219	Spectrogram 1	1	1529.747330729	1529.749330729	38000.000	81000.000	1.0000
4220	Waveform 1	1	1529.839330729	1529.840664062	38000.000	81000.000	1.0000
4220	Spectrogram 1	1	1529.839330729	1529.840664062	38000.000	81000.000	1.0000
4221	Waveform 1	1	1529.933330729	1529.942664062	38000.000	81000.000	0.2143
4221	Spectrogram 1	1	1529.933330729	1529.942664062	38000.000	81000.000	0.2143
4222	Waveform 1	1	1530.023330729	1530.036664062	38000.000	81000.000	0.2000
4222	Spectrogram 1	1	1530.023330729	1530.036664062	38000.000	81000.000	0.2000
4223	Waveform 1	1	1530.205997396	1530.207997396	38000.000	81000.000	1.0000
4223	Spectrogram 1	1	1530.205997396	1530.207997396	38000.000	81000.000	1.0000
4224	Waveform 1	1	1530.286664062	1530.290664062	38000.000	81000.000	0.5000
4224	Spectrogram 1	1	1530.286664062	1530.290664062	38000.000	81000.000	0.5000
4225	Waveform 1	1	1535.348664062	1535.350664062	38000.000	81000.000	0.6667
4225	Spectrogram 1	1	1535.348664062	1535.350664062	38000.000	81000.000	0.6667
4226	Waveform 1	1	1536.049997396	1536.051330729	38000.000	81000.000	1.0000
4226	Spectrogram 1	1	1536.049997396	1536.051330729	38000.000	81000.000	1.0000
4227	Waveform 1	1	1536.148664062	1536.150664063	38000.000	81000.000	1.0000
4227	Spectrogram 1	1	1536.148664062	1536.150664063	38000.000	81000.000	1.0000
4228	Waveform 1	1	1536.247997396	1536.251330729	38000.000	81000.000	0.4000
4228	Spectrogram 1	1	1536.247997396	1536.251330729	38000.000	81000.000	0.4000
4229	Waveform 1	1	1541.639330729	1541.653330729	38000.000	81000.000	0.6190
4229	Spectrogram 1	1	1541.639330729	1541.653330729	38000.000	81000.000	0.6190
4230	Waveform 1	1	1541.704664062	1541.715997396	38000.000	81000.000	0.5882
4230	Spectrogram 1	1	1541.704664062	1541.715997396	38000.000	81000.000	0.5882
4231	Waveform 1	1	1541.975997396	1541.991330729	38000.000	81000.000	0.5652
4231	Spectrogram 1	1	1541.975997396	1541.991330729	38000.000	81000.000	0.5652
4232	Waveform 1	1	1542.068664062	1542.070664062	38000.000	81000.000	1.0000
4232	Spectrogram 1	1	1542.068664062	1542.070664062	38000.000	81000.000	1.0000
4233	Waveform 1	1	1542.264664062	1542.271330729	38000.000	81000.000	0.5000
4233	Spectrogram 1	1	1542.264664062	1542.271330729	38000.000	81000.000	0.5000
4234	Waveform 1	1	1542.429330729	1542.431330729	38000.000	81000.000	1.0000
4234	Spectrogram 1	1	1542.429330729	1542.431330729	38000.000	81000.000	1.0000
4235	Waveform 1	1	1542.501330729	1542.503330729	38000.000	81000.000	1.0000
4235	Spectrogram 1	1	1542.501330729	1542.503330729	38000.000	81000.000	1.0000
4236	Waveform 1	1	1543.041997396	1543.047997396	38000.000	81000.000	0.3333
4236	Spectrogram 1	1	1543.041997396	1543.047997396	38000.000	81000.000	0.3333
4237	Waveform 1	1	1543.111997396	1543.113330729	38000.000	81000.000	1.0000
4237	Spectrogram 1	1	1543.111997396	1543.113330729	38000.000	81000.000	1.0000
4238	Waveform 1	1	1543.204664062	1543.211330729	38000.000	81000.000	0.4000
4238	Spectrogram 1	1	1543.204664062	1543.211330729	38000.000	81000.000	0.4000
4239	Waveform 1	1	1543.815997396	1543.817330729	38000.000	81000.000	1.0000
4239	Spectrogram 1	1	1543.815997396	1543.817330729	38000.000	81000.000	1.0000
4240	Waveform 1	1	1548.637997396	1548.641330729	38000.000	81000.000	0.6000
4240	Spectrogram 1	1	1548.637997396	1548.641330729	38000.000	81000.000	0.6000
4241	Waveform 1	1	1548.724664062	1548.730664062	38000.000	81000.000	0.3333
4241	Spectrogram 1	1	1548.724664062	1548.730664062	38000.000	81000.000	0.3333
4242	Waveform 1	1	1549.181330729	1549.182664062	38000.000	81000.000	1.0000
4242	Spectrogram 1	1	1549.181330729	1549.182664062	38000.000	81000.000	1.0000
4243	Waveform 1	1	1557.739330729	1557.740664062	38000.000	81000.000	1.0000
4243	Spectrogram 1	1	1557.739330729	1557.740664062	38000.000	81000.000	1.0000
4244	Waveform 1	1	1560.100664062	1560.105330729	38000.000	81000.000	0.4286
4244	Spectrogram 1	1	1560.100664062	1560.105330729	38000.000	81000.000	0.4286
4245	Waveform 1	1	1561.301997396	1561.303330729	38000.000	81000.000	1.0000
4245	Spectrogram 1	1	1561.301997396	1561.303330729	38000.000	81000.000	1.0000
4246	Waveform 1	1	1565.495330729	1565.496664063	38000.000	81000.000	1.0000
4246	Spectrogram 1	1	1565.495330729	1565.496664063	38000.000	81000.000	1.0000
4247	Waveform 1	1	1576.709330729	1576.710664062	38000.000	81000.000	1.0000
4247	Spectrogram 1	1	1576.709330729	1576.710664062	38000.000	81000.000	1.0000
4248	Waveform 1	1	1577.897330729	1577.903997396	38000.000	81000.000	0.3000
4248	Spectrogram 1	1	1577.897330729	1577.903997396	38000.000	81000.000	0.3000
4249	Waveform 1	1	1577.984664062	1577.989997396	38000.000	81000.000	0.5000
4249	Spectrogram 1	1	1577.984664062	1577.989997396	38000.000	81000.000	0.5000
4250	Waveform 1	1	1578.279330729	1578.287997396	38000.000	81000.000	0.3077
4250	Spectrogram 1	1	1578.279330729	1578.287997396	38000.000	81000.000	0.3077
4251	Waveform 1	1	1578.365997396	1578.369330729	38000.000	81000.000	0.6000
4251	Spectrogram 1	1	1578.365997396	1578.369330729	38000.000	81000.000	0.6000
4252	Waveform 1	1	1578.454664062	1578.467330729	38000.000	81000.000	0.2632
4252	Spectrogram 1	1	1578.454664062	1578.467330729	38000.000	81000.000	0.2632
4253	Waveform 1	1	1578.546664062	1578.550664062	38000.000	81000.000	0.5000
4253	Spectrogram 1	1	1578.546664062	1578.550664062	38000.000	81000.000	0.5000
4254	Waveform 1	1	1578.635330729	1578.642664062	38000.000	81000.000	0.2727
4254	Spectrogram 1	1	1578.635330729	1578.642664062	38000.000	81000.000	0.2727
4255	Waveform 1	1	1578.721997396	1578.724664062	38000.000	81000.000	0.7500
4255	Spectrogram 1	1	1578.721997396	1578.724664062	38000.000	81000.000	0.7500
4256	Waveform 1	1	1578.795330729	1578.798664062	38000.000	81000.000	0.4000
4256	Spectrogram 1	1	1578.795330729	1578.798664062	38000.000	81000.000	0.4000
4257	Waveform 1	1	1579.282664062	1579.287330729	38000.000	81000.000	0.5714
4257	Spectrogram 1	1	1579.282664062	1579.287330729	38000.000	81000.000	0.5714
4258	Waveform 1	1	1586.867997396	1586.869330729	38000.000	81000.000	1.0000
4258	Spectrogram 1	1	1586.867997396	1586.869330729	38000.000	81000.000	1.0000
4259	Waveform 1	1	1586.945997396	1586.949997396	38000.000	81000.000	0.6667
4259	Spectrogram 1	1	1586.945997396	1586.949997396	38000.000	81000.000	0.6667
4260	Waveform 1	1	1587.029997396	1587.032664062	38000.000	81000.000	0.5000
4260	Spectrogram 1	1	1587.029997396	1587.032664062	38000.000	81000.000	0.5000
4261	Waveform 1	1	1587.115997396	1587.117330729	38000.000	81000.000	1.0000
4261	Spectrogram 1	1	1587.115997396	1587.117330729	38000.000	81000.000	1.0000
4262	Waveform 1	1	1587.255997396	1587.257330729	38000.000	81000.000	1.0000
4262	Spectrogram 1	1	1587.255997396	1587.257330729	38000.000	81000.000	1.0000
4263	Waveform 1	1	1590.804664063	1590.808664062	38000.000	81000.000	0.5000
4263	Spectrogram 1	1	1590.804664063	1590.808664062	38000.000	81000.000	0.5000
4264	Waveform 1	1	1590.963997396	1590.970664062	38000.000	81000.000	0.5000
4264	Spectrogram 1	1	1590.963997396	1590.970664062	38000.000	81000.000	0.5000
4265	Waveform 1	1	1591.049330729	1591.051330729	38000.000	81000.000	1.0000
4265	Spectrogram 1	1	1591.049330729	1591.051330729	38000.000	81000.000	1.0000
4266	Waveform 1	1	1598.075330729	1598.079330729	38000.000	81000.000	0.6667
4266	Spectrogram 1	1	1598.075330729	1598.079330729	38000.000	81000.000	0.6667
4267	Waveform 1	1	1598.195330729	1598.198664063	38000.000	81000.000	0.6000
4267	Spectrogram 1	1	1598.195330729	1598.198664063	38000.000	81000.000	0.6000
4268	Waveform 1	1	1598.332664063	1598.341330729	38000.000	81000.000	0.2308
4268	Spectrogram 1	1	1598.332664063	1598.341330729	38000.000	81000.000	0.2308
4269	Waveform 1	1	1603.692664062	1603.695330729	38000.000	81000.000	0.5000
4269	Spectrogram 1	1	1603.692664062	1603.695330729	38000.000	81000.000	0.5000
4270	Waveform 1	1	1604.197330729	1604.199997396	38000.000	81000.000	0.7500
4270	Spectrogram 1	1	1604.197330729	1604.199997396	38000.000	81000.000	0.7500
4271	Waveform 1	1	1604.411330729	1604.413330729	38000.000	81000.000	1.0000
4271	Spectrogram 1	1	1604.411330729	1604.413330729	38000.000	81000.000	1.0000
4272	Waveform 1	1	1604.725997396	1604.727997396	38000.000	81000.000	1.0000
4272	Spectrogram 1	1	1604.725997396	1604.727997396	38000.000	81000.000	1.0000
4273	Waveform 1	1	1604.927997396	1604.934664062	38000.000	81000.000	0.7000
4273	Spectrogram 1	1	1604.927997396	1604.934664062	38000.000	81000.000	0.7000
4274	Waveform 1	1	1605.127997396	1605.135997396	38000.000	81000.000	0.3333
4274	Spectrogram 1	1	1605.127997396	1605.135997396	38000.000	81000.000	0.3333
4275	Waveform 1	1	1605.325330729	1605.326664062	38000.000	81000.000	1.0000
4275	Spectrogram 1	1	1605.325330729	1605.326664062	38000.000	81000.000	1.0000
4276	Waveform 1	1	1605.391997396	1605.395330729	38000.000	81000.000	0.4000
4276	Spectrogram 1	1	1605.391997396	1605.395330729	38000.000	81000.000	0.4000
4277	Waveform 1	1	1605.847997396	1605.850664062	38000.000	81000.000	0.5000
4277	Spectrogram 1	1	1605.847997396	1605.850664062	38000.000	81000.000	0.5000
4278	Waveform 1	1	1616.751330729	1616.754664062	38000.000	81000.000	0.6000
4278	Spectrogram 1	1	1616.751330729	1616.754664062	38000.000	81000.000	0.6000
4279	Waveform 1	1	1617.051330729	1617.059330729	38000.000	81000.000	0.3333
4279	Spectrogram 1	1	1617.051330729	1617.059330729	38000.000	81000.000	0.3333
4280	Waveform 1	1	1617.448664063	1617.451330729	38000.000	81000.000	0.5000
4280	Spectrogram 1	1	1617.448664063	1617.451330729	38000.000	81000.000	0.5000
4281	Waveform 1	1	1617.788664062	1617.789997396	38000.000	81000.000	1.0000
4281	Spectrogram 1	1	1617.788664062	1617.789997396	38000.000	81000.000	1.0000
4282	Waveform 1	1	1618.201330729	1618.203997396	38000.000	81000.000	1.0000
4282	Spectrogram 1	1	1618.201330729	1618.203997396	38000.000	81000.000	1.0000
4283	Waveform 1	1	1618.381997396	1618.383997396	38000.000	81000.000	1.0000
4283	Spectrogram 1	1	1618.381997396	1618.383997396	38000.000	81000.000	1.0000
4284	Waveform 1	1	1618.453330729	1618.455997396	38000.000	81000.000	0.7500
4284	Spectrogram 1	1	1618.453330729	1618.455997396	38000.000	81000.000	0.7500
4285	Waveform 1	1	1618.545330729	1618.549997396	38000.000	81000.000	0.7143
4285	Spectrogram 1	1	1618.545330729	1618.549997396	38000.000	81000.000	0.7143
4286	Waveform 1	1	1618.626664062	1618.631330729	38000.000	81000.000	1.0000
4286	Spectrogram 1	1	1618.626664062	1618.631330729	38000.000	81000.000	1.0000
4287	Waveform 1	1	1618.717997396	1618.723997396	38000.000	81000.000	0.8889
4287	Spectrogram 1	1	1618.717997396	1618.723997396	38000.000	81000.000	0.8889
4288	Waveform 1	1	1618.815330729	1618.817330729	38000.000	81000.000	1.0000
4288	Spectrogram 1	1	1618.815330729	1618.817330729	38000.000	81000.000	1.0000
4289	Waveform 1	1	1618.898664062	1618.902664062	38000.000	81000.000	0.6667
4289	Spectrogram 1	1	1618.898664062	1618.902664062	38000.000	81000.000	0.6667
4290	Waveform 1	1	1618.996664063	1619.001997396	38000.000	81000.000	0.7500
4290	Spectrogram 1	1	1618.996664063	1619.001997396	38000.000	81000.000	0.7500
4291	Waveform 1	1	1619.095997396	1619.097330729	38000.000	81000.000	1.0000
