Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2439	Waveform 1	1	1428.465997396	1428.467330729	38000.000	81000.000	1.0000
2439	Spectrogram 1	1	1428.465997396	1428.467330729	38000.000	81000.000	1.0000
2440	Waveform 1	1	1428.655330729	1428.657330729	38000.000	81000.000	1.0000
2440	Spectrogram 1	1	1428.655330729	1428.657330729	38000.000	81000.000	1.0000
2441	Waveform 1	1	1428.756664063	1428.757997396	38000.000	81000.000	1.0000
2441	Spectrogram 1	1	1428.756664063	1428.757997396	38000.000	81000.000	1.0000
2442	Waveform 1	1	1428.857330729	1428.859330729	38000.000	81000.000	1.0000
2442	Spectrogram 1	1	1428.857330729	1428.859330729	38000.000	81000.000	1.0000
2443	Waveform 1	1	1428.955997396	1428.957330729	38000.000	81000.000	1.0000
2443	Spectrogram 1	1	1428.955997396	1428.957330729	38000.000	81000.000	1.0000
2444	Waveform 1	1	1429.051997396	1429.053330729	38000.000	81000.000	1.0000
2444	Spectrogram 1	1	1429.051997396	1429.053330729	38000.000	81000.000	1.0000
2445	Waveform 1	1	1429.263997396	1429.265997396	38000.000	81000.000	1.0000
2445	Spectrogram 1	1	1429.263997396	1429.265997396	38000.000	81000.000	1.0000
2446	Waveform 1	1	1429.361330729	1429.363330729	38000.000	81000.000	1.0000
2446	Spectrogram 1	1	1429.361330729	1429.363330729	38000.000	81000.000	1.0000
2447	Waveform 1	1	1429.464664062	1429.465997396	38000.000	81000.000	1.0000
2447	Spectrogram 1	1	1429.464664062	1429.465997396	38000.000	81000.000	1.0000
2448	Waveform 1	1	1429.561330729	1429.562664062	38000.000	81000.000	1.0000
2448	Spectrogram 1	1	1429.561330729	1429.562664062	38000.000	81000.000	1.0000
2449	Waveform 1	1	1429.657330729	1429.659330729	38000.000	81000.000	1.0000
2449	Spectrogram 1	1	1429.657330729	1429.659330729	38000.000	81000.000	1.0000
2450	Waveform 1	1	1429.759997396	1429.761330729	38000.000	81000.000	1.0000
2450	Spectrogram 1	1	1429.759997396	1429.761330729	38000.000	81000.000	1.0000
2451	Waveform 1	1	1429.865997396	1429.867330729	38000.000	81000.000	1.0000
2451	Spectrogram 1	1	1429.865997396	1429.867330729	38000.000	81000.000	1.0000
2452	Waveform 1	1	1429.965330729	1429.966664062	38000.000	81000.000	1.0000
2452	Spectrogram 1	1	1429.965330729	1429.966664062	38000.000	81000.000	1.0000
2453	Waveform 1	1	1430.066664062	1430.067997396	38000.000	81000.000	1.0000
2453	Spectrogram 1	1	1430.066664062	1430.067997396	38000.000	81000.000	1.0000
2454	Waveform 1	1	1430.167997396	1430.169330729	38000.000	81000.000	1.0000
2454	Spectrogram 1	1	1430.167997396	1430.169330729	38000.000	81000.000	1.0000
2455	Waveform 1	1	1430.261997396	1430.263997396	38000.000	81000.000	1.0000
2455	Spectrogram 1	1	1430.261997396	1430.263997396	38000.000	81000.000	1.0000
2456	Waveform 1	1	1430.443330729	1430.444664062	38000.000	81000.000	1.0000
2456	Spectrogram 1	1	1430.443330729	1430.444664062	38000.000	81000.000	1.0000
2457	Waveform 1	1	1430.633330729	1430.634664062	38000.000	81000.000	1.0000
2457	Spectrogram 1	1	1430.633330729	1430.634664062	38000.000	81000.000	1.0000
2458	Waveform 1	1	1431.257330729	1431.258664062	38000.000	81000.000	1.0000
2458	Spectrogram 1	1	1431.257330729	1431.258664062	38000.000	81000.000	1.0000
2459	Waveform 1	1	1431.511330729	1431.518664062	38000.000	81000.000	0.2727
2459	Spectrogram 1	1	1431.511330729	1431.518664062	38000.000	81000.000	0.2727
2460	Waveform 1	1	1431.685997396	1431.697330729	38000.000	81000.000	0.2941
2460	Spectrogram 1	1	1431.685997396	1431.697330729	38000.000	81000.000	0.2941
2461	Waveform 1	1	1431.875330729	1431.876664062	38000.000	81000.000	1.0000
2461	Spectrogram 1	1	1431.875330729	1431.876664062	38000.000	81000.000	1.0000
2462	Waveform 1	1	1431.973997396	1431.975330729	38000.000	81000.000	1.0000
2462	Spectrogram 1	1	1431.973997396	1431.975330729	38000.000	81000.000	1.0000
2463	Waveform 1	1	1432.052664062	1432.054664063	38000.000	81000.000	1.0000
2463	Spectrogram 1	1	1432.052664062	1432.054664063	38000.000	81000.000	1.0000
2464	Waveform 1	1	1432.150664063	1432.151997396	38000.000	81000.000	1.0000
2464	Spectrogram 1	1	1432.150664063	1432.151997396	38000.000	81000.000	1.0000
2465	Waveform 1	1	1432.348664062	1432.349997396	38000.000	81000.000	1.0000
2465	Spectrogram 1	1	1432.348664062	1432.349997396	38000.000	81000.000	1.0000
2466	Waveform 1	1	1433.297330729	1433.298664062	38000.000	81000.000	1.0000
2466	Spectrogram 1	1	1433.297330729	1433.298664062	38000.000	81000.000	1.0000
2467	Waveform 1	1	1433.491997396	1433.493330729	38000.000	81000.000	1.0000
2467	Spectrogram 1	1	1433.491997396	1433.493330729	38000.000	81000.000	1.0000
2468	Waveform 1	1	1434.102664063	1434.103997396	38000.000	81000.000	1.0000
2468	Spectrogram 1	1	1434.102664063	1434.103997396	38000.000	81000.000	1.0000
2469	Waveform 1	1	1434.539330729	1434.541330729	38000.000	81000.000	1.0000
2469	Spectrogram 1	1	1434.539330729	1434.541330729	38000.000	81000.000	1.0000
2470	Waveform 1	1	1434.630664063	1434.632664062	38000.000	81000.000	1.0000
2470	Spectrogram 1	1	1434.630664063	1434.632664062	38000.000	81000.000	1.0000
2471	Waveform 1	1	1434.719997396	1434.721330729	38000.000	81000.000	1.0000
2471	Spectrogram 1	1	1434.719997396	1434.721330729	38000.000	81000.000	1.0000
2472	Waveform 1	1	1434.810664062	1434.811997396	38000.000	81000.000	1.0000
2472	Spectrogram 1	1	1434.810664062	1434.811997396	38000.000	81000.000	1.0000
2473	Waveform 1	1	1434.907330729	1434.908664062	38000.000	81000.000	1.0000
2473	Spectrogram 1	1	1434.907330729	1434.908664062	38000.000	81000.000	1.0000
2474	Waveform 1	1	1434.999997396	1435.001997396	38000.000	81000.000	1.0000
2474	Spectrogram 1	1	1434.999997396	1435.001997396	38000.000	81000.000	1.0000
2475	Waveform 1	1	1435.096664062	1435.097997396	38000.000	81000.000	1.0000
2475	Spectrogram 1	1	1435.096664062	1435.097997396	38000.000	81000.000	1.0000
2476	Waveform 1	1	1435.192664062	1435.194664062	38000.000	81000.000	1.0000
2476	Spectrogram 1	1	1435.192664062	1435.194664062	38000.000	81000.000	1.0000
2477	Waveform 1	1	1435.291330729	1435.293330729	38000.000	81000.000	1.0000
2477	Spectrogram 1	1	1435.291330729	1435.293330729	38000.000	81000.000	1.0000
2478	Waveform 1	1	1435.387330729	1435.388664062	38000.000	81000.000	1.0000
2478	Spectrogram 1	1	1435.387330729	1435.388664062	38000.000	81000.000	1.0000
2479	Waveform 1	1	1435.842664063	1435.844664062	38000.000	81000.000	1.0000
2479	Spectrogram 1	1	1435.842664063	1435.844664062	38000.000	81000.000	1.0000
2480	Waveform 1	1	1435.934664062	1435.935997396	38000.000	81000.000	1.0000
2480	Spectrogram 1	1	1435.934664062	1435.935997396	38000.000	81000.000	1.0000
2481	Waveform 1	1	1436.027997396	1436.029997396	38000.000	81000.000	0.6667
2481	Spectrogram 1	1	1436.027997396	1436.029997396	38000.000	81000.000	0.6667
2482	Waveform 1	1	1436.211997396	1436.213330729	38000.000	81000.000	1.0000
2482	Spectrogram 1	1	1436.211997396	1436.213330729	38000.000	81000.000	1.0000
2483	Waveform 1	1	1436.505330729	1436.507330729	38000.000	81000.000	1.0000
2483	Spectrogram 1	1	1436.505330729	1436.507330729	38000.000	81000.000	1.0000
2484	Waveform 1	1	1436.587330729	1436.589997396	38000.000	81000.000	1.0000
2484	Spectrogram 1	1	1436.587330729	1436.589997396	38000.000	81000.000	1.0000
2485	Waveform 1	1	1436.693330729	1436.694664062	38000.000	81000.000	1.0000
2485	Spectrogram 1	1	1436.693330729	1436.694664062	38000.000	81000.000	1.0000
2486	Waveform 1	1	1436.894664062	1436.895997396	38000.000	81000.000	1.0000
2486	Spectrogram 1	1	1436.894664062	1436.895997396	38000.000	81000.000	1.0000
2487	Waveform 1	1	1437.307330729	1437.308664062	38000.000	81000.000	1.0000
2487	Spectrogram 1	1	1437.307330729	1437.308664062	38000.000	81000.000	1.0000
2488	Waveform 1	1	1437.715330729	1437.716664062	38000.000	81000.000	1.0000
2488	Spectrogram 1	1	1437.715330729	1437.716664062	38000.000	81000.000	1.0000
2489	Waveform 1	1	1437.987997396	1437.989997396	38000.000	81000.000	1.0000
2489	Spectrogram 1	1	1437.987997396	1437.989997396	38000.000	81000.000	1.0000
2490	Waveform 1	1	1438.519997396	1438.521330729	38000.000	81000.000	1.0000
2490	Spectrogram 1	1	1438.519997396	1438.521330729	38000.000	81000.000	1.0000
2491	Waveform 1	1	1438.653330729	1438.659997396	38000.000	81000.000	0.4000
2491	Spectrogram 1	1	1438.653330729	1438.659997396	38000.000	81000.000	0.4000
2492	Waveform 1	1	1438.731330729	1438.732664062	38000.000	81000.000	1.0000
2492	Spectrogram 1	1	1438.731330729	1438.732664062	38000.000	81000.000	1.0000
2493	Waveform 1	1	1438.897997396	1438.899330729	38000.000	81000.000	1.0000
2493	Spectrogram 1	1	1438.897997396	1438.899330729	38000.000	81000.000	1.0000
2494	Waveform 1	1	1438.983997396	1438.985330729	38000.000	81000.000	1.0000
2494	Spectrogram 1	1	1438.983997396	1438.985330729	38000.000	81000.000	1.0000
2495	Waveform 1	1	1439.168664062	1439.169997396	38000.000	81000.000	1.0000
2495	Spectrogram 1	1	1439.168664062	1439.169997396	38000.000	81000.000	1.0000
2496	Waveform 1	1	1440.965330729	1440.966664062	38000.000	81000.000	1.0000
2496	Spectrogram 1	1	1440.965330729	1440.966664062	38000.000	81000.000	1.0000
2497	Waveform 1	1	1441.233997396	1441.235330729	38000.000	81000.000	1.0000
2497	Spectrogram 1	1	1441.233997396	1441.235330729	38000.000	81000.000	1.0000
2498	Waveform 1	1	1441.418664062	1441.419997396	38000.000	81000.000	1.0000
2498	Spectrogram 1	1	1441.418664062	1441.419997396	38000.000	81000.000	1.0000
2499	Waveform 1	1	1441.630664063	1441.631997396	38000.000	81000.000	1.0000
2499	Spectrogram 1	1	1441.630664063	1441.631997396	38000.000	81000.000	1.0000
2500	Waveform 1	1	1441.703330729	1441.704664062	38000.000	81000.000	1.0000
2500	Spectrogram 1	1	1441.703330729	1441.704664062	38000.000	81000.000	1.0000
2501	Waveform 1	1	1441.796664062	1441.797997396	38000.000	81000.000	1.0000
2501	Spectrogram 1	1	1441.796664062	1441.797997396	38000.000	81000.000	1.0000
2502	Waveform 1	1	1441.889997396	1441.891330729	38000.000	81000.000	1.0000
2502	Spectrogram 1	1	1441.889997396	1441.891330729	38000.000	81000.000	1.0000
2503	Waveform 1	1	1441.985997396	1441.987997396	38000.000	81000.000	1.0000
2503	Spectrogram 1	1	1441.985997396	1441.987997396	38000.000	81000.000	1.0000
2504	Waveform 1	1	1442.079997396	1442.081330729	38000.000	81000.000	1.0000
2504	Spectrogram 1	1	1442.079997396	1442.081330729	38000.000	81000.000	1.0000
2505	Waveform 1	1	1442.175330729	1442.176664062	38000.000	81000.000	1.0000
2505	Spectrogram 1	1	1442.175330729	1442.176664062	38000.000	81000.000	1.0000
2506	Waveform 1	1	1442.264664062	1442.265997396	38000.000	81000.000	1.0000
2506	Spectrogram 1	1	1442.264664062	1442.265997396	38000.000	81000.000	1.0000
2507	Waveform 1	1	1442.357330729	1442.358664062	38000.000	81000.000	1.0000
2507	Spectrogram 1	1	1442.357330729	1442.358664062	38000.000	81000.000	1.0000
2508	Waveform 1	1	1442.451997396	1442.453997396	38000.000	81000.000	1.0000
2508	Spectrogram 1	1	1442.451997396	1442.453997396	38000.000	81000.000	1.0000
2509	Waveform 1	1	1442.625330729	1442.626664062	38000.000	81000.000	1.0000
2509	Spectrogram 1	1	1442.625330729	1442.626664062	38000.000	81000.000	1.0000
2510	Waveform 1	1	1442.875997396	1442.877330729	38000.000	81000.000	1.0000
2510	Spectrogram 1	1	1442.875997396	1442.877330729	38000.000	81000.000	1.0000
2511	Waveform 1	1	1443.223997396	1443.225330729	38000.000	81000.000	1.0000
2511	Spectrogram 1	1	1443.223997396	1443.225330729	38000.000	81000.000	1.0000
2512	Waveform 1	1	1443.669997396	1443.678664063	38000.000	81000.000	0.2308
2512	Spectrogram 1	1	1443.669997396	1443.678664063	38000.000	81000.000	0.2308
2513	Waveform 1	1	1443.919997396	1443.924664062	38000.000	81000.000	0.4286
2513	Spectrogram 1	1	1443.919997396	1443.924664062	38000.000	81000.000	0.4286
2514	Waveform 1	1	1444.008664062	1444.009997396	38000.000	81000.000	1.0000
2514	Spectrogram 1	1	1444.008664062	1444.009997396	38000.000	81000.000	1.0000
2515	Waveform 1	1	1444.094664062	1444.095997396	38000.000	81000.000	1.0000
2515	Spectrogram 1	1	1444.094664062	1444.095997396	38000.000	81000.000	1.0000
2516	Waveform 1	1	1444.171997396	1444.183330729	38000.000	81000.000	0.2353
2516	Spectrogram 1	1	1444.171997396	1444.183330729	38000.000	81000.000	0.2353
2517	Waveform 1	1	1444.519997396	1444.521330729	38000.000	81000.000	1.0000
2517	Spectrogram 1	1	1444.519997396	1444.521330729	38000.000	81000.000	1.0000
2518	Waveform 1	1	1444.885997396	1444.887330729	38000.000	81000.000	1.0000
2518	Spectrogram 1	1	1444.885997396	1444.887330729	38000.000	81000.000	1.0000
2519	Waveform 1	1	1445.934664062	1445.935997396	38000.000	81000.000	1.0000
2519	Spectrogram 1	1	1445.934664062	1445.935997396	38000.000	81000.000	1.0000
2520	Waveform 1	1	1446.023330729	1446.024664062	38000.000	81000.000	1.0000
2520	Spectrogram 1	1	1446.023330729	1446.024664062	38000.000	81000.000	1.0000
2521	Waveform 1	1	1446.109330729	1446.111330729	38000.000	81000.000	1.0000
2521	Spectrogram 1	1	1446.109330729	1446.111330729	38000.000	81000.000	1.0000
2522	Waveform 1	1	1446.652664062	1446.653997396	38000.000	81000.000	1.0000
2522	Spectrogram 1	1	1446.652664062	1446.653997396	38000.000	81000.000	1.0000
2523	Waveform 1	1	1446.902664062	1446.904664062	38000.000	81000.000	1.0000
2523	Spectrogram 1	1	1446.902664062	1446.904664062	38000.000	81000.000	1.0000
2524	Waveform 1	1	1447.259330729	1447.261997396	38000.000	81000.000	1.0000
2524	Spectrogram 1	1	1447.259330729	1447.261997396	38000.000	81000.000	1.0000
2525	Waveform 1	1	1447.355330729	1447.357330729	38000.000	81000.000	1.0000
2525	Spectrogram 1	1	1447.355330729	1447.357330729	38000.000	81000.000	1.0000
2526	Waveform 1	1	1447.444664062	1447.446664062	38000.000	81000.000	1.0000
2526	Spectrogram 1	1	1447.444664062	1447.446664062	38000.000	81000.000	1.0000
2527	Waveform 1	1	1447.536664062	1447.538664062	38000.000	81000.000	1.0000
2527	Spectrogram 1	1	1447.536664062	1447.538664062	38000.000	81000.000	1.0000
2528	Waveform 1	1	1447.633330729	1447.634664062	38000.000	81000.000	1.0000
2528	Spectrogram 1	1	1447.633330729	1447.634664062	38000.000	81000.000	1.0000
2529	Waveform 1	1	1447.818664062	1447.821330729	38000.000	81000.000	1.0000
2529	Spectrogram 1	1	1447.818664062	1447.821330729	38000.000	81000.000	1.0000
2530	Waveform 1	1	1447.906664062	1447.909330729	38000.000	81000.000	1.0000
2530	Spectrogram 1	1	1447.906664062	1447.909330729	38000.000	81000.000	1.0000
2531	Waveform 1	1	1448.007330729	1448.008664062	38000.000	81000.000	1.0000
2531	Spectrogram 1	1	1448.007330729	1448.008664062	38000.000	81000.000	1.0000
2532	Waveform 1	1	1448.103330729	1448.105330729	38000.000	81000.000	1.0000
2532	Spectrogram 1	1	1448.103330729	1448.105330729	38000.000	81000.000	1.0000
2533	Waveform 1	1	1448.199330729	1448.201330729	38000.000	81000.000	0.6667
2533	Spectrogram 1	1	1448.199330729	1448.201330729	38000.000	81000.000	0.6667
2534	Waveform 1	1	1448.297330729	1448.298664062	38000.000	81000.000	1.0000
2534	Spectrogram 1	1	1448.297330729	1448.298664062	38000.000	81000.000	1.0000
2535	Waveform 1	1	1448.395997396	1448.397997396	38000.000	81000.000	1.0000
2535	Spectrogram 1	1	1448.395997396	1448.397997396	38000.000	81000.000	1.0000
2536	Waveform 1	1	1448.493997396	1448.495997396	38000.000	81000.000	1.0000
2536	Spectrogram 1	1	1448.493997396	1448.495997396	38000.000	81000.000	1.0000
2537	Waveform 1	1	1448.593330729	1448.594664062	38000.000	81000.000	1.0000
2537	Spectrogram 1	1	1448.593330729	1448.594664062	38000.000	81000.000	1.0000
2538	Waveform 1	1	1448.689997396	1448.691330729	38000.000	81000.000	1.0000
2538	Spectrogram 1	1	1448.689997396	1448.691330729	38000.000	81000.000	1.0000
2539	Waveform 1	1	1448.881997396	1448.883330729	38000.000	81000.000	1.0000
2539	Spectrogram 1	1	1448.881997396	1448.883330729	38000.000	81000.000	1.0000
2540	Waveform 1	1	1448.986664063	1448.987997396	38000.000	81000.000	1.0000
2540	Spectrogram 1	1	1448.986664063	1448.987997396	38000.000	81000.000	1.0000
2541	Waveform 1	1	1449.185330729	1449.187330729	38000.000	81000.000	1.0000
2541	Spectrogram 1	1	1449.185330729	1449.187330729	38000.000	81000.000	1.0000
2542	Waveform 1	1	1449.278664062	1449.280664062	38000.000	81000.000	1.0000
2542	Spectrogram 1	1	1449.278664062	1449.280664062	38000.000	81000.000	1.0000
2543	Waveform 1	1	1449.559330729	1449.560664062	38000.000	81000.000	1.0000
2543	Spectrogram 1	1	1449.559330729	1449.560664062	38000.000	81000.000	1.0000
2544	Waveform 1	1	1450.185997396	1450.187330729	38000.000	81000.000	1.0000
2544	Spectrogram 1	1	1450.185997396	1450.187330729	38000.000	81000.000	1.0000
2545	Waveform 1	1	1450.555997396	1450.557330729	38000.000	81000.000	1.0000
2545	Spectrogram 1	1	1450.555997396	1450.557330729	38000.000	81000.000	1.0000
2546	Waveform 1	1	1450.620664062	1450.622664063	38000.000	81000.000	1.0000
2546	Spectrogram 1	1	1450.620664062	1450.622664063	38000.000	81000.000	1.0000
2547	Waveform 1	1	1451.793997396	1451.795330729	38000.000	81000.000	1.0000
2547	Spectrogram 1	1	1451.793997396	1451.795330729	38000.000	81000.000	1.0000
2548	Waveform 1	1	1452.489997396	1452.491330729	38000.000	81000.000	1.0000
2548	Spectrogram 1	1	1452.489997396	1452.491330729	38000.000	81000.000	1.0000
2549	Waveform 1	1	1452.655330729	1452.656664062	38000.000	81000.000	1.0000
2549	Spectrogram 1	1	1452.655330729	1452.656664062	38000.000	81000.000	1.0000
2550	Waveform 1	1	1452.745330729	1452.747330729	38000.000	81000.000	1.0000
2550	Spectrogram 1	1	1452.745330729	1452.747330729	38000.000	81000.000	1.0000
2551	Waveform 1	1	1452.838664062	1452.840664062	38000.000	81000.000	1.0000
2551	Spectrogram 1	1	1452.838664062	1452.840664062	38000.000	81000.000	1.0000
2552	Waveform 1	1	1452.927997396	1452.929330729	38000.000	81000.000	1.0000
2552	Spectrogram 1	1	1452.927997396	1452.929330729	38000.000	81000.000	1.0000
2553	Waveform 1	1	1453.017997396	1453.019997396	38000.000	81000.000	1.0000
2553	Spectrogram 1	1	1453.017997396	1453.019997396	38000.000	81000.000	1.0000
2554	Waveform 1	1	1453.107330729	1453.109330729	38000.000	81000.000	1.0000
2554	Spectrogram 1	1	1453.107330729	1453.109330729	38000.000	81000.000	1.0000
2555	Waveform 1	1	1453.201330729	1453.203330729	38000.000	81000.000	1.0000
2555	Spectrogram 1	1	1453.201330729	1453.203330729	38000.000	81000.000	1.0000
2556	Waveform 1	1	1453.297997396	1453.299997396	38000.000	81000.000	1.0000
2556	Spectrogram 1	1	1453.297997396	1453.299997396	38000.000	81000.000	1.0000
2557	Waveform 1	1	1453.396664062	1453.397997396	38000.000	81000.000	1.0000
2557	Spectrogram 1	1	1453.396664062	1453.397997396	38000.000	81000.000	1.0000
2558	Waveform 1	1	1453.488664062	1453.490664062	38000.000	81000.000	1.0000
2558	Spectrogram 1	1	1453.488664062	1453.490664062	38000.000	81000.000	1.0000
2559	Waveform 1	1	1453.583997396	1453.585997396	38000.000	81000.000	1.0000
2559	Spectrogram 1	1	1453.583997396	1453.585997396	38000.000	81000.000	1.0000
2560	Waveform 1	1	1453.680664062	1453.682664062	38000.000	81000.000	1.0000
2560	Spectrogram 1	1	1453.680664062	1453.682664062	38000.000	81000.000	1.0000
2561	Waveform 1	1	1453.775330729	1453.777330729	38000.000	81000.000	1.0000
2561	Spectrogram 1	1	1453.775330729	1453.777330729	38000.000	81000.000	1.0000
2562	Waveform 1	1	1453.847997396	1453.849997396	38000.000	81000.000	1.0000
2562	Spectrogram 1	1	1453.847997396	1453.849997396	38000.000	81000.000	1.0000
2563	Waveform 1	1	1453.956664062	1453.957997396	38000.000	81000.000	1.0000
2563	Spectrogram 1	1	1453.956664062	1453.957997396	38000.000	81000.000	1.0000
2564	Waveform 1	1	1454.051997396	1454.053997396	38000.000	81000.000	1.0000
2564	Spectrogram 1	1	1454.051997396	1454.053997396	38000.000	81000.000	1.0000
2565	Waveform 1	1	1454.149997396	1454.151997396	38000.000	81000.000	1.0000
2565	Spectrogram 1	1	1454.149997396	1454.151997396	38000.000	81000.000	1.0000
2566	Waveform 1	1	1454.246664063	1454.248664062	38000.000	81000.000	1.0000
2566	Spectrogram 1	1	1454.246664063	1454.248664062	38000.000	81000.000	1.0000
2567	Waveform 1	1	1454.342664063	1454.343997396	38000.000	81000.000	1.0000
