Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3586	Waveform 1	1	1446.054664063	1446.055997396	38000.000	81000.000	1.0000
3586	Spectrogram 1	1	1446.054664063	1446.055997396	38000.000	81000.000	1.0000
3587	Waveform 1	1	1447.289997396	1447.305330729	38000.000	81000.000	0.6522
3587	Spectrogram 1	1	1447.289997396	1447.305330729	38000.000	81000.000	0.6522
3588	Waveform 1	1	1447.447330729	1447.450664062	38000.000	81000.000	1.0000
3588	Spectrogram 1	1	1447.447330729	1447.450664062	38000.000	81000.000	1.0000
3589	Waveform 1	1	1447.539330729	1447.542664062	38000.000	81000.000	1.0000
3589	Spectrogram 1	1	1447.539330729	1447.542664062	38000.000	81000.000	1.0000
3590	Waveform 1	1	1447.730664062	1447.733330729	38000.000	81000.000	0.7500
3590	Spectrogram 1	1	1447.730664062	1447.733330729	38000.000	81000.000	0.7500
3591	Waveform 1	1	1447.825330729	1447.841330729	38000.000	81000.000	0.2500
3591	Spectrogram 1	1	1447.825330729	1447.841330729	38000.000	81000.000	0.2500
3592	Waveform 1	1	1447.936664062	1447.937997396	38000.000	81000.000	1.0000
3592	Spectrogram 1	1	1447.936664062	1447.937997396	38000.000	81000.000	1.0000
3593	Waveform 1	1	1448.036664062	1448.037997396	38000.000	81000.000	1.0000
3593	Spectrogram 1	1	1448.036664062	1448.037997396	38000.000	81000.000	1.0000
3594	Waveform 1	1	1448.255330729	1448.257997396	38000.000	81000.000	1.0000
3594	Spectrogram 1	1	1448.255330729	1448.257997396	38000.000	81000.000	1.0000
3595	Waveform 1	1	1448.586664062	1448.589330729	38000.000	81000.000	1.0000
3595	Spectrogram 1	1	1448.586664062	1448.589330729	38000.000	81000.000	1.0000
3596	Waveform 1	1	1448.695330729	1448.698664063	38000.000	81000.000	0.4000
3596	Spectrogram 1	1	1448.695330729	1448.698664063	38000.000	81000.000	0.4000
3597	Waveform 1	1	1448.797330729	1448.798664062	38000.000	81000.000	1.0000
3597	Spectrogram 1	1	1448.797330729	1448.798664062	38000.000	81000.000	1.0000
3598	Waveform 1	1	1448.990664062	1448.991997396	38000.000	81000.000	1.0000
3598	Spectrogram 1	1	1448.990664062	1448.991997396	38000.000	81000.000	1.0000
3599	Waveform 1	1	1449.092664063	1449.094664062	38000.000	81000.000	1.0000
3599	Spectrogram 1	1	1449.092664063	1449.094664062	38000.000	81000.000	1.0000
3600	Waveform 1	1	1449.389997396	1449.391330729	38000.000	81000.000	1.0000
3600	Spectrogram 1	1	1449.389997396	1449.391330729	38000.000	81000.000	1.0000
3601	Waveform 1	1	1449.477330729	1449.478664063	38000.000	81000.000	1.0000
3601	Spectrogram 1	1	1449.477330729	1449.478664063	38000.000	81000.000	1.0000
3602	Waveform 1	1	1449.655330729	1449.657330729	38000.000	81000.000	1.0000
3602	Spectrogram 1	1	1449.655330729	1449.657330729	38000.000	81000.000	1.0000
3603	Waveform 1	1	1449.749330729	1449.751997396	38000.000	81000.000	1.0000
3603	Spectrogram 1	1	1449.749330729	1449.751997396	38000.000	81000.000	1.0000
3604	Waveform 1	1	1449.927330729	1449.929330729	38000.000	81000.000	1.0000
3604	Spectrogram 1	1	1449.927330729	1449.929330729	38000.000	81000.000	1.0000
3605	Waveform 1	1	1450.027330729	1450.045330729	38000.000	81000.000	0.2222
3605	Spectrogram 1	1	1450.027330729	1450.045330729	38000.000	81000.000	0.2222
3606	Waveform 1	1	1450.216664062	1450.219330729	38000.000	81000.000	1.0000
3606	Spectrogram 1	1	1450.216664062	1450.219330729	38000.000	81000.000	1.0000
3607	Waveform 1	1	1450.317997396	1450.319330729	38000.000	81000.000	1.0000
3607	Spectrogram 1	1	1450.317997396	1450.319330729	38000.000	81000.000	1.0000
3608	Waveform 1	1	1450.406664062	1450.428664063	38000.000	81000.000	0.2424
3608	Spectrogram 1	1	1450.406664062	1450.428664063	38000.000	81000.000	0.2424
3609	Waveform 1	1	1450.505330729	1450.507330729	38000.000	81000.000	1.0000
3609	Spectrogram 1	1	1450.505330729	1450.507330729	38000.000	81000.000	1.0000
3610	Waveform 1	1	1450.672664062	1450.675997396	38000.000	81000.000	0.4000
3610	Spectrogram 1	1	1450.672664062	1450.675997396	38000.000	81000.000	0.4000
3611	Waveform 1	1	1450.778664062	1450.780664062	38000.000	81000.000	1.0000
3611	Spectrogram 1	1	1450.778664062	1450.780664062	38000.000	81000.000	1.0000
3612	Waveform 1	1	1451.152664062	1451.174664062	38000.000	81000.000	0.2121
3612	Spectrogram 1	1	1451.152664062	1451.174664062	38000.000	81000.000	0.2121
3613	Waveform 1	1	1451.332664063	1451.355330729	38000.000	81000.000	0.2059
3613	Spectrogram 1	1	1451.332664063	1451.355330729	38000.000	81000.000	0.2059
3614	Waveform 1	1	1451.586664062	1451.589330729	38000.000	81000.000	1.0000
3614	Spectrogram 1	1	1451.586664062	1451.589330729	38000.000	81000.000	1.0000
3615	Waveform 1	1	1451.673330729	1451.693997396	38000.000	81000.000	0.2258
3615	Spectrogram 1	1	1451.673330729	1451.693997396	38000.000	81000.000	0.2258
3616	Waveform 1	1	1451.762664062	1451.763997396	38000.000	81000.000	1.0000
3616	Spectrogram 1	1	1451.762664062	1451.763997396	38000.000	81000.000	1.0000
3617	Waveform 1	1	1451.784664063	1451.787997396	38000.000	81000.000	0.4000
3617	Spectrogram 1	1	1451.784664063	1451.787997396	38000.000	81000.000	0.4000
3618	Waveform 1	1	1451.967997396	1451.971330729	38000.000	81000.000	0.4000
3618	Spectrogram 1	1	1451.967997396	1451.971330729	38000.000	81000.000	0.4000
3619	Waveform 1	1	1452.058664062	1452.060664062	38000.000	81000.000	1.0000
3619	Spectrogram 1	1	1452.058664062	1452.060664062	38000.000	81000.000	1.0000
3620	Waveform 1	1	1452.166664062	1452.186664062	38000.000	81000.000	0.2000
3620	Spectrogram 1	1	1452.166664062	1452.186664062	38000.000	81000.000	0.2000
3621	Waveform 1	1	1452.369330729	1452.372664063	38000.000	81000.000	0.8000
3621	Spectrogram 1	1	1452.369330729	1452.372664063	38000.000	81000.000	0.8000
3622	Waveform 1	1	1452.471330729	1452.474664062	38000.000	81000.000	1.0000
3622	Spectrogram 1	1	1452.471330729	1452.474664062	38000.000	81000.000	1.0000
3623	Waveform 1	1	1452.578664062	1452.581997396	38000.000	81000.000	0.8000
3623	Spectrogram 1	1	1452.578664062	1452.581997396	38000.000	81000.000	0.8000
3624	Waveform 1	1	1452.891330729	1452.893330729	38000.000	81000.000	1.0000
3624	Spectrogram 1	1	1452.891330729	1452.893330729	38000.000	81000.000	1.0000
3625	Waveform 1	1	1453.000664062	1453.003330729	38000.000	81000.000	0.7500
3625	Spectrogram 1	1	1453.000664062	1453.003330729	38000.000	81000.000	0.7500
3626	Waveform 1	1	1453.111997396	1453.113330729	38000.000	81000.000	1.0000
3626	Spectrogram 1	1	1453.111997396	1453.113330729	38000.000	81000.000	1.0000
3627	Waveform 1	1	1453.315997396	1453.318664062	38000.000	81000.000	1.0000
3627	Spectrogram 1	1	1453.315997396	1453.318664062	38000.000	81000.000	1.0000
3628	Waveform 1	1	1453.421330729	1453.424664062	38000.000	81000.000	0.8000
3628	Spectrogram 1	1	1453.421330729	1453.424664062	38000.000	81000.000	0.8000
3629	Waveform 1	1	1453.640664063	1453.641997396	38000.000	81000.000	1.0000
3629	Spectrogram 1	1	1453.640664063	1453.641997396	38000.000	81000.000	1.0000
3630	Waveform 1	1	1454.822664062	1454.823997396	38000.000	81000.000	1.0000
3630	Spectrogram 1	1	1454.822664062	1454.823997396	38000.000	81000.000	1.0000
3631	Waveform 1	1	1455.022664062	1455.023997396	38000.000	81000.000	1.0000
3631	Spectrogram 1	1	1455.022664062	1455.023997396	38000.000	81000.000	1.0000
3632	Waveform 1	1	1455.125997396	1455.127997396	38000.000	81000.000	1.0000
3632	Spectrogram 1	1	1455.125997396	1455.127997396	38000.000	81000.000	1.0000
3633	Waveform 1	1	1457.245330729	1457.246664063	38000.000	81000.000	1.0000
3633	Spectrogram 1	1	1457.245330729	1457.246664063	38000.000	81000.000	1.0000
3634	Waveform 1	1	1457.415330729	1457.417997396	38000.000	81000.000	1.0000
3634	Spectrogram 1	1	1457.415330729	1457.417997396	38000.000	81000.000	1.0000
3635	Waveform 1	1	1457.505330729	1457.507997396	38000.000	81000.000	1.0000
3635	Spectrogram 1	1	1457.505330729	1457.507997396	38000.000	81000.000	1.0000
3636	Waveform 1	1	1457.606664062	1457.607997396	38000.000	81000.000	1.0000
3636	Spectrogram 1	1	1457.606664062	1457.607997396	38000.000	81000.000	1.0000
3637	Waveform 1	1	1457.705997396	1457.709330729	38000.000	81000.000	1.0000
3637	Spectrogram 1	1	1457.705997396	1457.709330729	38000.000	81000.000	1.0000
3638	Waveform 1	1	1457.809997396	1457.825330729	38000.000	81000.000	0.2174
3638	Spectrogram 1	1	1457.809997396	1457.825330729	38000.000	81000.000	0.2174
3639	Waveform 1	1	1457.910664063	1457.913330729	38000.000	81000.000	0.7500
3639	Spectrogram 1	1	1457.910664063	1457.913330729	38000.000	81000.000	0.7500
3640	Waveform 1	1	1458.013330729	1458.016664063	38000.000	81000.000	0.8000
3640	Spectrogram 1	1	1458.013330729	1458.016664063	38000.000	81000.000	0.8000
3641	Waveform 1	1	1458.215330729	1458.218664063	38000.000	81000.000	1.0000
3641	Spectrogram 1	1	1458.215330729	1458.218664063	38000.000	81000.000	1.0000
3642	Waveform 1	1	1458.321330729	1458.324664063	38000.000	81000.000	1.0000
3642	Spectrogram 1	1	1458.321330729	1458.324664063	38000.000	81000.000	1.0000
3643	Waveform 1	1	1458.531330729	1458.533997396	38000.000	81000.000	1.0000
3643	Spectrogram 1	1	1458.531330729	1458.533997396	38000.000	81000.000	1.0000
3644	Waveform 1	1	1458.629997396	1458.633330729	38000.000	81000.000	0.8000
3644	Spectrogram 1	1	1458.629997396	1458.633330729	38000.000	81000.000	0.8000
3645	Waveform 1	1	1458.829997396	1458.831330729	38000.000	81000.000	1.0000
3645	Spectrogram 1	1	1458.829997396	1458.831330729	38000.000	81000.000	1.0000
3646	Waveform 1	1	1458.936664062	1458.939997396	38000.000	81000.000	1.0000
3646	Spectrogram 1	1	1458.936664062	1458.939997396	38000.000	81000.000	1.0000
3647	Waveform 1	1	1459.037997396	1459.041997396	38000.000	81000.000	0.8333
3647	Spectrogram 1	1	1459.037997396	1459.041997396	38000.000	81000.000	0.8333
3648	Waveform 1	1	1459.142664062	1459.146664062	38000.000	81000.000	0.6667
3648	Spectrogram 1	1	1459.142664062	1459.146664062	38000.000	81000.000	0.6667
3649	Waveform 1	1	1459.248664062	1459.251997396	38000.000	81000.000	1.0000
3649	Spectrogram 1	1	1459.248664062	1459.251997396	38000.000	81000.000	1.0000
3650	Waveform 1	1	1459.347997396	1459.351330729	38000.000	81000.000	1.0000
3650	Spectrogram 1	1	1459.347997396	1459.351330729	38000.000	81000.000	1.0000
3651	Waveform 1	1	1459.553997396	1459.556664062	38000.000	81000.000	1.0000
3651	Spectrogram 1	1	1459.553997396	1459.556664062	38000.000	81000.000	1.0000
3652	Waveform 1	1	1459.746664063	1459.749330729	38000.000	81000.000	1.0000
3652	Spectrogram 1	1	1459.746664063	1459.749330729	38000.000	81000.000	1.0000
3653	Waveform 1	1	1459.847997396	1459.850664062	38000.000	81000.000	1.0000
3653	Spectrogram 1	1	1459.847997396	1459.850664062	38000.000	81000.000	1.0000
3654	Waveform 1	1	1460.039997396	1460.043330729	38000.000	81000.000	0.8000
3654	Spectrogram 1	1	1460.039997396	1460.043330729	38000.000	81000.000	0.8000
3655	Waveform 1	1	1460.237997396	1460.241997396	38000.000	81000.000	1.0000
3655	Spectrogram 1	1	1460.237997396	1460.241997396	38000.000	81000.000	1.0000
3656	Waveform 1	1	1460.335330729	1460.337997396	38000.000	81000.000	1.0000
3656	Spectrogram 1	1	1460.335330729	1460.337997396	38000.000	81000.000	1.0000
3657	Waveform 1	1	1460.432664062	1460.435997396	38000.000	81000.000	0.6000
3657	Spectrogram 1	1	1460.432664062	1460.435997396	38000.000	81000.000	0.6000
3658	Waveform 1	1	1460.615330729	1460.617330729	38000.000	81000.000	1.0000
3658	Spectrogram 1	1	1460.615330729	1460.617330729	38000.000	81000.000	1.0000
3659	Waveform 1	1	1460.898664062	1460.899997396	38000.000	81000.000	1.0000
3659	Spectrogram 1	1	1460.898664062	1460.899997396	38000.000	81000.000	1.0000
3660	Waveform 1	1	1461.001330729	1461.005330729	38000.000	81000.000	0.3333
3660	Spectrogram 1	1	1461.001330729	1461.005330729	38000.000	81000.000	0.3333
3661	Waveform 1	1	1461.573330729	1461.574664063	38000.000	81000.000	1.0000
3661	Spectrogram 1	1	1461.573330729	1461.574664063	38000.000	81000.000	1.0000
3662	Waveform 1	1	1462.139330729	1462.140664063	38000.000	81000.000	1.0000
3662	Spectrogram 1	1	1462.139330729	1462.140664063	38000.000	81000.000	1.0000
3663	Waveform 1	1	1462.305330729	1462.306664062	38000.000	81000.000	1.0000
3663	Spectrogram 1	1	1462.305330729	1462.306664062	38000.000	81000.000	1.0000
3664	Waveform 1	1	1462.621330729	1462.625330729	38000.000	81000.000	0.5000
3664	Spectrogram 1	1	1462.621330729	1462.625330729	38000.000	81000.000	0.5000
3665	Waveform 1	1	1462.686664062	1462.689997396	38000.000	81000.000	0.6000
3665	Spectrogram 1	1	1462.686664062	1462.689997396	38000.000	81000.000	0.6000
3666	Waveform 1	1	1463.301997396	1463.304664063	38000.000	81000.000	1.0000
3666	Spectrogram 1	1	1463.301997396	1463.304664063	38000.000	81000.000	1.0000
3667	Waveform 1	1	1463.391997396	1463.412664062	38000.000	81000.000	0.2258
3667	Spectrogram 1	1	1463.391997396	1463.412664062	38000.000	81000.000	0.2258
3668	Waveform 1	1	1463.602664063	1463.627330729	38000.000	81000.000	0.2162
3668	Spectrogram 1	1	1463.602664063	1463.627330729	38000.000	81000.000	0.2162
3669	Waveform 1	1	1463.673997396	1463.687997396	38000.000	81000.000	0.2381
3669	Spectrogram 1	1	1463.673997396	1463.687997396	38000.000	81000.000	0.2381
3670	Waveform 1	1	1463.736664063	1463.751997396	38000.000	81000.000	0.2609
3670	Spectrogram 1	1	1463.736664063	1463.751997396	38000.000	81000.000	0.2609
3671	Waveform 1	1	1463.779330729	1463.785997396	38000.000	81000.000	0.6000
3671	Spectrogram 1	1	1463.779330729	1463.785997396	38000.000	81000.000	0.6000
3672	Waveform 1	1	1463.820664062	1463.821997396	38000.000	81000.000	1.0000
3672	Spectrogram 1	1	1463.820664062	1463.821997396	38000.000	81000.000	1.0000
3673	Waveform 1	1	1464.596664062	1464.597997396	38000.000	81000.000	1.0000
3673	Spectrogram 1	1	1464.596664062	1464.597997396	38000.000	81000.000	1.0000
3674	Waveform 1	1	1464.683997396	1464.685330729	38000.000	81000.000	1.0000
3674	Spectrogram 1	1	1464.683997396	1464.685330729	38000.000	81000.000	1.0000
3675	Waveform 1	1	1465.384664062	1465.393330729	38000.000	81000.000	0.3846
3675	Spectrogram 1	1	1465.384664062	1465.393330729	38000.000	81000.000	0.3846
3676	Waveform 1	1	1465.469330729	1465.478664063	38000.000	81000.000	0.2143
3676	Spectrogram 1	1	1465.469330729	1465.478664063	38000.000	81000.000	0.2143
3677	Waveform 1	1	1465.547997396	1465.557997396	38000.000	81000.000	0.2667
3677	Spectrogram 1	1	1465.547997396	1465.557997396	38000.000	81000.000	0.2667
3678	Waveform 1	1	1465.629997396	1465.637997396	38000.000	81000.000	0.2500
3678	Spectrogram 1	1	1465.629997396	1465.637997396	38000.000	81000.000	0.2500
3679	Waveform 1	1	1465.789997396	1465.797330729	38000.000	81000.000	0.6364
3679	Spectrogram 1	1	1465.789997396	1465.797330729	38000.000	81000.000	0.6364
3680	Waveform 1	1	1465.871997396	1465.873330729	38000.000	81000.000	1.0000
3680	Spectrogram 1	1	1465.871997396	1465.873330729	38000.000	81000.000	1.0000
3681	Waveform 1	1	1466.009330729	1466.013997396	38000.000	81000.000	0.4286
3681	Spectrogram 1	1	1466.009330729	1466.013997396	38000.000	81000.000	0.4286
3682	Waveform 1	1	1466.091997396	1466.094664062	38000.000	81000.000	0.7500
3682	Spectrogram 1	1	1466.091997396	1466.094664062	38000.000	81000.000	0.7500
3683	Waveform 1	1	1466.335330729	1466.337330729	38000.000	81000.000	0.6667
3683	Spectrogram 1	1	1466.335330729	1466.337330729	38000.000	81000.000	0.6667
3684	Waveform 1	1	1466.909997396	1466.921997396	38000.000	81000.000	0.2222
3684	Spectrogram 1	1	1466.909997396	1466.921997396	38000.000	81000.000	0.2222
3685	Waveform 1	1	1466.997330729	1467.000664062	38000.000	81000.000	0.6000
3685	Spectrogram 1	1	1466.997330729	1467.000664062	38000.000	81000.000	0.6000
3686	Waveform 1	1	1467.117330729	1467.118664062	38000.000	81000.000	1.0000
3686	Spectrogram 1	1	1467.117330729	1467.118664062	38000.000	81000.000	1.0000
3687	Waveform 1	1	1467.307330729	1467.309997396	38000.000	81000.000	1.0000
3687	Spectrogram 1	1	1467.307330729	1467.309997396	38000.000	81000.000	1.0000
3688	Waveform 1	1	1468.365997396	1468.379997396	38000.000	81000.000	0.3810
3688	Spectrogram 1	1	1468.365997396	1468.379997396	38000.000	81000.000	0.3810
3689	Waveform 1	1	1468.455330729	1468.468664063	38000.000	81000.000	0.4500
3689	Spectrogram 1	1	1468.455330729	1468.468664063	38000.000	81000.000	0.4500
3690	Waveform 1	1	1468.535997396	1468.549330729	38000.000	81000.000	0.3000
3690	Spectrogram 1	1	1468.535997396	1468.549330729	38000.000	81000.000	0.3000
3691	Waveform 1	1	1468.624664062	1468.639330729	38000.000	81000.000	0.4545
3691	Spectrogram 1	1	1468.624664062	1468.639330729	38000.000	81000.000	0.4545
3692	Waveform 1	1	1468.704664062	1468.716664062	38000.000	81000.000	0.6667
3692	Spectrogram 1	1	1468.704664062	1468.716664062	38000.000	81000.000	0.6667
3693	Waveform 1	1	1468.767997396	1468.778664062	38000.000	81000.000	0.6250
3693	Spectrogram 1	1	1468.767997396	1468.778664062	38000.000	81000.000	0.6250
3694	Waveform 1	1	1468.829997396	1468.831997396	38000.000	81000.000	1.0000
3694	Spectrogram 1	1	1468.829997396	1468.831997396	38000.000	81000.000	1.0000
3695	Waveform 1	1	1469.526664063	1469.527997396	38000.000	81000.000	1.0000
3695	Spectrogram 1	1	1469.526664063	1469.527997396	38000.000	81000.000	1.0000
3696	Waveform 1	1	1469.549997396	1469.555330729	38000.000	81000.000	0.2500
3696	Spectrogram 1	1	1469.549997396	1469.555330729	38000.000	81000.000	0.2500
3697	Waveform 1	1	1469.627997396	1469.629997396	38000.000	81000.000	1.0000
3697	Spectrogram 1	1	1469.627997396	1469.629997396	38000.000	81000.000	1.0000
3698	Waveform 1	1	1469.731997396	1469.733330729	38000.000	81000.000	1.0000
3698	Spectrogram 1	1	1469.731997396	1469.733330729	38000.000	81000.000	1.0000
3699	Waveform 1	1	1470.043330729	1470.048664062	38000.000	81000.000	0.5000
3699	Spectrogram 1	1	1470.043330729	1470.048664062	38000.000	81000.000	0.5000
3700	Waveform 1	1	1470.779997396	1470.781330729	38000.000	81000.000	1.0000
3700	Spectrogram 1	1	1470.779997396	1470.781330729	38000.000	81000.000	1.0000
3701	Waveform 1	1	1471.887997396	1471.891330729	38000.000	81000.000	0.4000
3701	Spectrogram 1	1	1471.887997396	1471.891330729	38000.000	81000.000	0.4000
3702	Waveform 1	1	1471.977997396	1471.983330729	38000.000	81000.000	0.5000
3702	Spectrogram 1	1	1471.977997396	1471.983330729	38000.000	81000.000	0.5000
3703	Waveform 1	1	1472.071997396	1472.074664063	38000.000	81000.000	1.0000
3703	Spectrogram 1	1	1472.071997396	1472.074664063	38000.000	81000.000	1.0000
3704	Waveform 1	1	1472.163330729	1472.165997396	38000.000	81000.000	1.0000
3704	Spectrogram 1	1	1472.163330729	1472.165997396	38000.000	81000.000	1.0000
3705	Waveform 1	1	1472.335997396	1472.339330729	38000.000	81000.000	1.0000
3705	Spectrogram 1	1	1472.335997396	1472.339330729	38000.000	81000.000	1.0000
3706	Waveform 1	1	1472.433997396	1472.437330729	38000.000	81000.000	1.0000
3706	Spectrogram 1	1	1472.433997396	1472.437330729	38000.000	81000.000	1.0000
3707	Waveform 1	1	1472.529330729	1472.531997396	38000.000	81000.000	1.0000
3707	Spectrogram 1	1	1472.529330729	1472.531997396	38000.000	81000.000	1.0000
3708	Waveform 1	1	1472.710664062	1472.713997396	38000.000	81000.000	0.8000
3708	Spectrogram 1	1	1472.710664062	1472.713997396	38000.000	81000.000	0.8000
3709	Waveform 1	1	1472.808664062	1472.811997396	38000.000	81000.000	1.0000
3709	Spectrogram 1	1	1472.808664062	1472.811997396	38000.000	81000.000	1.0000
3710	Waveform 1	1	1472.909997396	1472.913330729	38000.000	81000.000	1.0000
3710	Spectrogram 1	1	1472.909997396	1472.913330729	38000.000	81000.000	1.0000
3711	Waveform 1	1	1473.102664063	1473.105997396	38000.000	81000.000	1.0000
3711	Spectrogram 1	1	1473.102664063	1473.105997396	38000.000	81000.000	1.0000
3712	Waveform 1	1	1473.206664062	1473.209997396	38000.000	81000.000	1.0000
3712	Spectrogram 1	1	1473.206664062	1473.209997396	38000.000	81000.000	1.0000
3713	Waveform 1	1	1473.310664062	1473.313997396	38000.000	81000.000	0.8000
3713	Spectrogram 1	1	1473.310664062	1473.313997396	38000.000	81000.000	0.8000
3714	Waveform 1	1	1473.408664062	1473.410664063	38000.000	81000.000	1.0000
