Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1411	Waveform 1	1	1704.466664062	1704.468664063	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	1704.466664062	1704.468664063	38000.000	81000.000	1.0000
1412	Waveform 1	1	1704.569330729	1704.571997396	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	1704.569330729	1704.571997396	38000.000	81000.000	1.0000
1413	Waveform 1	1	1704.673997396	1704.676664062	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	1704.673997396	1704.676664062	38000.000	81000.000	1.0000
1414	Waveform 1	1	1704.773330729	1704.774664062	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	1704.773330729	1704.774664062	38000.000	81000.000	1.0000
1415	Waveform 1	1	1704.867330729	1704.868664062	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	1704.867330729	1704.868664062	38000.000	81000.000	1.0000
1416	Waveform 1	1	1705.055330729	1705.056664062	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	1705.055330729	1705.056664062	38000.000	81000.000	1.0000
1417	Waveform 1	1	1705.226664063	1705.229330729	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	1705.226664063	1705.229330729	38000.000	81000.000	1.0000
1418	Waveform 1	1	1705.355997396	1705.357997396	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1705.355997396	1705.357997396	38000.000	81000.000	1.0000
1419	Waveform 1	1	1705.445330729	1705.447330729	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	1705.445330729	1705.447330729	38000.000	81000.000	1.0000
1420	Waveform 1	1	1705.685330729	1705.686664062	38000.000	81000.000	1.0000
1420	Spectrogram 1	1	1705.685330729	1705.686664062	38000.000	81000.000	1.0000
1421	Waveform 1	1	1705.779330729	1705.780664062	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	1705.779330729	1705.780664062	38000.000	81000.000	1.0000
1422	Waveform 1	1	1705.848664062	1705.874664062	38000.000	81000.000	0.2051
1422	Spectrogram 1	1	1705.848664062	1705.874664062	38000.000	81000.000	0.2051
1423	Waveform 1	1	1705.945997396	1705.947330729	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	1705.945997396	1705.947330729	38000.000	81000.000	1.0000
1424	Waveform 1	1	1706.030664062	1706.034664063	38000.000	81000.000	0.6667
1424	Spectrogram 1	1	1706.030664062	1706.034664063	38000.000	81000.000	0.6667
1425	Waveform 1	1	1706.121997396	1706.124664062	38000.000	81000.000	0.5000
1425	Spectrogram 1	1	1706.121997396	1706.124664062	38000.000	81000.000	0.5000
1426	Waveform 1	1	1706.185997396	1706.187330729	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	1706.185997396	1706.187330729	38000.000	81000.000	1.0000
1427	Waveform 1	1	1706.206664062	1706.207997396	38000.000	81000.000	1.0000
1427	Spectrogram 1	1	1706.206664062	1706.207997396	38000.000	81000.000	1.0000
1428	Waveform 1	1	1706.278664062	1706.279997396	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	1706.278664062	1706.279997396	38000.000	81000.000	1.0000
1429	Waveform 1	1	1706.309997396	1706.311330729	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	1706.309997396	1706.311330729	38000.000	81000.000	1.0000
1430	Waveform 1	1	1706.427330729	1706.431330729	38000.000	81000.000	0.6667
1430	Spectrogram 1	1	1706.427330729	1706.431330729	38000.000	81000.000	0.6667
1431	Waveform 1	1	1706.463330729	1706.470664062	38000.000	81000.000	0.4545
1431	Spectrogram 1	1	1706.463330729	1706.470664062	38000.000	81000.000	0.4545
1432	Waveform 1	1	1706.490664062	1706.491997396	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	1706.490664062	1706.491997396	38000.000	81000.000	1.0000
1433	Waveform 1	1	1706.651997396	1706.654664062	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	1706.651997396	1706.654664062	38000.000	81000.000	1.0000
1434	Waveform 1	1	1706.773997396	1706.775997396	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1706.773997396	1706.775997396	38000.000	81000.000	1.0000
1435	Waveform 1	1	1706.860664062	1706.863330729	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1706.860664062	1706.863330729	38000.000	81000.000	1.0000
1436	Waveform 1	1	1706.941997396	1706.949997396	38000.000	81000.000	0.2500
1436	Spectrogram 1	1	1706.941997396	1706.949997396	38000.000	81000.000	0.2500
1437	Waveform 1	1	1707.139997396	1707.142664062	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	1707.139997396	1707.142664062	38000.000	81000.000	1.0000
1438	Waveform 1	1	1707.309330729	1707.318664062	38000.000	81000.000	0.4286
1438	Spectrogram 1	1	1707.309330729	1707.318664062	38000.000	81000.000	0.4286
1439	Waveform 1	1	1707.385330729	1707.387997396	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	1707.385330729	1707.387997396	38000.000	81000.000	1.0000
1440	Waveform 1	1	1707.449330729	1707.463997396	38000.000	81000.000	0.2727
1440	Spectrogram 1	1	1707.449330729	1707.463997396	38000.000	81000.000	0.2727
1441	Waveform 1	1	1707.492664062	1707.505330729	38000.000	81000.000	0.4211
1441	Spectrogram 1	1	1707.492664062	1707.505330729	38000.000	81000.000	0.4211
1442	Waveform 1	1	1707.544664063	1707.556664062	38000.000	81000.000	0.4444
1442	Spectrogram 1	1	1707.544664063	1707.556664062	38000.000	81000.000	0.4444
1443	Waveform 1	1	1707.583330729	1707.584664062	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	1707.583330729	1707.584664062	38000.000	81000.000	1.0000
1444	Waveform 1	1	1707.606664062	1707.609330729	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	1707.606664062	1707.609330729	38000.000	81000.000	1.0000
1445	Waveform 1	1	1707.676664062	1707.693997396	38000.000	81000.000	0.3077
1445	Spectrogram 1	1	1707.676664062	1707.693997396	38000.000	81000.000	0.3077
1446	Waveform 1	1	1707.769997396	1707.771997396	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	1707.769997396	1707.771997396	38000.000	81000.000	1.0000
1447	Waveform 1	1	1707.858664062	1707.861997396	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	1707.858664062	1707.861997396	38000.000	81000.000	1.0000
1448	Waveform 1	1	1707.923330729	1707.929997396	38000.000	81000.000	0.6000
1448	Spectrogram 1	1	1707.923330729	1707.929997396	38000.000	81000.000	0.6000
1449	Waveform 1	1	1707.949997396	1707.953330729	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	1707.949997396	1707.953330729	38000.000	81000.000	1.0000
1450	Waveform 1	1	1708.166664062	1708.169330729	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	1708.166664062	1708.169330729	38000.000	81000.000	1.0000
1451	Waveform 1	1	1708.239997396	1708.257997396	38000.000	81000.000	0.4074
1451	Spectrogram 1	1	1708.239997396	1708.257997396	38000.000	81000.000	0.4074
1452	Waveform 1	1	1708.292664062	1708.306664062	38000.000	81000.000	0.3333
1452	Spectrogram 1	1	1708.292664062	1708.306664062	38000.000	81000.000	0.3333
1453	Waveform 1	1	1708.331997396	1708.334664062	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	1708.331997396	1708.334664062	38000.000	81000.000	1.0000
1454	Waveform 1	1	1708.356664062	1708.376664062	38000.000	81000.000	0.4333
1454	Spectrogram 1	1	1708.356664062	1708.376664062	38000.000	81000.000	0.4333
1455	Waveform 1	1	1708.405997396	1708.407330729	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	1708.405997396	1708.407330729	38000.000	81000.000	1.0000
1456	Waveform 1	1	1708.457330729	1708.481997396	38000.000	81000.000	0.2973
1456	Spectrogram 1	1	1708.457330729	1708.481997396	38000.000	81000.000	0.2973
1457	Waveform 1	1	1708.533330729	1708.537330729	38000.000	81000.000	0.5000
1457	Spectrogram 1	1	1708.533330729	1708.537330729	38000.000	81000.000	0.5000
1458	Waveform 1	1	1708.565330729	1708.566664062	38000.000	81000.000	1.0000
1458	Spectrogram 1	1	1708.565330729	1708.566664062	38000.000	81000.000	1.0000
1459	Waveform 1	1	1708.637330729	1708.663330729	38000.000	81000.000	0.2051
1459	Spectrogram 1	1	1708.637330729	1708.663330729	38000.000	81000.000	0.2051
1460	Waveform 1	1	1708.751997396	1708.754664062	38000.000	81000.000	1.0000
1460	Spectrogram 1	1	1708.751997396	1708.754664062	38000.000	81000.000	1.0000
1461	Waveform 1	1	1708.777997396	1708.788664062	38000.000	81000.000	0.6250
1461	Spectrogram 1	1	1708.777997396	1708.788664062	38000.000	81000.000	0.6250
1462	Waveform 1	1	1708.895330729	1708.896664062	38000.000	81000.000	1.0000
1462	Spectrogram 1	1	1708.895330729	1708.896664062	38000.000	81000.000	1.0000
1463	Waveform 1	1	1708.920664063	1708.921997396	38000.000	81000.000	1.0000
1463	Spectrogram 1	1	1708.920664063	1708.921997396	38000.000	81000.000	1.0000
1464	Waveform 1	1	1709.155330729	1709.157330729	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	1709.155330729	1709.157330729	38000.000	81000.000	1.0000
1465	Waveform 1	1	1709.201997396	1709.205330729	38000.000	81000.000	0.8000
1465	Spectrogram 1	1	1709.201997396	1709.205330729	38000.000	81000.000	0.8000
1466	Waveform 1	1	1709.277330729	1709.280664062	38000.000	81000.000	1.0000
1466	Spectrogram 1	1	1709.277330729	1709.280664062	38000.000	81000.000	1.0000
1467	Waveform 1	1	1709.442664062	1709.443997396	38000.000	81000.000	1.0000
1467	Spectrogram 1	1	1709.442664062	1709.443997396	38000.000	81000.000	1.0000
1468	Waveform 1	1	1709.467997396	1709.479997396	38000.000	81000.000	0.4444
1468	Spectrogram 1	1	1709.467997396	1709.479997396	38000.000	81000.000	0.4444
1469	Waveform 1	1	1709.523330729	1709.524664062	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	1709.523330729	1709.524664062	38000.000	81000.000	1.0000
1470	Waveform 1	1	1709.543997396	1709.554664063	38000.000	81000.000	0.5000
1470	Spectrogram 1	1	1709.543997396	1709.554664063	38000.000	81000.000	0.5000
1471	Waveform 1	1	1709.695330729	1709.707330729	38000.000	81000.000	0.3333
1471	Spectrogram 1	1	1709.695330729	1709.707330729	38000.000	81000.000	0.3333
1472	Waveform 1	1	1709.935997396	1709.938664063	38000.000	81000.000	0.7500
1472	Spectrogram 1	1	1709.935997396	1709.938664063	38000.000	81000.000	0.7500
1473	Waveform 1	1	1710.085997396	1710.087330729	38000.000	81000.000	1.0000
1473	Spectrogram 1	1	1710.085997396	1710.087330729	38000.000	81000.000	1.0000
1474	Waveform 1	1	1710.113997396	1710.117997396	38000.000	81000.000	0.3333
1474	Spectrogram 1	1	1710.113997396	1710.117997396	38000.000	81000.000	0.3333
1475	Waveform 1	1	1710.169997396	1710.171330729	38000.000	81000.000	1.0000
1475	Spectrogram 1	1	1710.169997396	1710.171330729	38000.000	81000.000	1.0000
1476	Waveform 1	1	1710.235997396	1710.255330729	38000.000	81000.000	0.5172
1476	Spectrogram 1	1	1710.235997396	1710.255330729	38000.000	81000.000	0.5172
1477	Waveform 1	1	1710.308664062	1710.315997396	38000.000	81000.000	0.8182
1477	Spectrogram 1	1	1710.308664062	1710.315997396	38000.000	81000.000	0.8182
1478	Waveform 1	1	1710.339330729	1710.342664063	38000.000	81000.000	1.0000
1478	Spectrogram 1	1	1710.339330729	1710.342664063	38000.000	81000.000	1.0000
1479	Waveform 1	1	1710.385997396	1710.391330729	38000.000	81000.000	0.2500
1479	Spectrogram 1	1	1710.385997396	1710.391330729	38000.000	81000.000	0.2500
1480	Waveform 1	1	1710.432664062	1710.434664062	38000.000	81000.000	1.0000
1480	Spectrogram 1	1	1710.432664062	1710.434664062	38000.000	81000.000	1.0000
1481	Waveform 1	1	1710.609330729	1710.612664063	38000.000	81000.000	1.0000
1481	Spectrogram 1	1	1710.609330729	1710.612664063	38000.000	81000.000	1.0000
1482	Waveform 1	1	1710.697330729	1710.700664062	38000.000	81000.000	0.8000
1482	Spectrogram 1	1	1710.697330729	1710.700664062	38000.000	81000.000	0.8000
1483	Waveform 1	1	1710.787997396	1710.791330729	38000.000	81000.000	1.0000
1483	Spectrogram 1	1	1710.787997396	1710.791330729	38000.000	81000.000	1.0000
1484	Waveform 1	1	1710.875997396	1710.879330729	38000.000	81000.000	0.8000
1484	Spectrogram 1	1	1710.875997396	1710.879330729	38000.000	81000.000	0.8000
1485	Waveform 1	1	1710.958664063	1710.961330729	38000.000	81000.000	0.5000
1485	Spectrogram 1	1	1710.958664063	1710.961330729	38000.000	81000.000	0.5000
1486	Waveform 1	1	1711.065997396	1711.067997396	38000.000	81000.000	1.0000
1486	Spectrogram 1	1	1711.065997396	1711.067997396	38000.000	81000.000	1.0000
1487	Waveform 1	1	1711.111997396	1711.113997396	38000.000	81000.000	0.6667
1487	Spectrogram 1	1	1711.111997396	1711.113997396	38000.000	81000.000	0.6667
1488	Waveform 1	1	1711.415997396	1711.418664062	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	1711.415997396	1711.418664062	38000.000	81000.000	1.0000
1489	Waveform 1	1	1711.439997396	1711.449997396	38000.000	81000.000	0.2667
1489	Spectrogram 1	1	1711.439997396	1711.449997396	38000.000	81000.000	0.2667
1490	Waveform 1	1	1711.493330729	1711.495330729	38000.000	81000.000	1.0000
1490	Spectrogram 1	1	1711.493330729	1711.495330729	38000.000	81000.000	1.0000
1491	Waveform 1	1	1711.515997396	1711.527330729	38000.000	81000.000	0.3529
1491	Spectrogram 1	1	1711.515997396	1711.527330729	38000.000	81000.000	0.3529
1492	Waveform 1	1	1711.729330729	1711.730664062	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	1711.729330729	1711.730664062	38000.000	81000.000	1.0000
1493	Waveform 1	1	1711.814664063	1711.816664062	38000.000	81000.000	0.6667
1493	Spectrogram 1	1	1711.814664063	1711.816664062	38000.000	81000.000	0.6667
1494	Waveform 1	1	1712.085330729	1712.086664062	38000.000	81000.000	1.0000
1494	Spectrogram 1	1	1712.085330729	1712.086664062	38000.000	81000.000	1.0000
1495	Waveform 1	1	1712.175997396	1712.185997396	38000.000	81000.000	0.2000
1495	Spectrogram 1	1	1712.175997396	1712.185997396	38000.000	81000.000	0.2000
1496	Waveform 1	1	1712.269997396	1712.271330729	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	1712.269997396	1712.271330729	38000.000	81000.000	1.0000
1497	Waveform 1	1	1712.351997396	1712.353330729	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	1712.351997396	1712.353330729	38000.000	81000.000	1.0000
1498	Waveform 1	1	1712.490664062	1712.491997396	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	1712.490664062	1712.491997396	38000.000	81000.000	1.0000
1499	Waveform 1	1	1712.601997396	1712.603330729	38000.000	81000.000	1.0000
1499	Spectrogram 1	1	1712.601997396	1712.603330729	38000.000	81000.000	1.0000
1500	Waveform 1	1	1712.720664062	1712.734664062	38000.000	81000.000	0.2381
1500	Spectrogram 1	1	1712.720664062	1712.734664062	38000.000	81000.000	0.2381
1501	Waveform 1	1	1712.795997396	1712.797997396	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	1712.795997396	1712.797997396	38000.000	81000.000	1.0000
1502	Waveform 1	1	1712.980664062	1713.001330729	38000.000	81000.000	0.2581
1502	Spectrogram 1	1	1712.980664062	1713.001330729	38000.000	81000.000	0.2581
1503	Waveform 1	1	1713.067330729	1713.081997396	38000.000	81000.000	0.2273
1503	Spectrogram 1	1	1713.067330729	1713.081997396	38000.000	81000.000	0.2273
1504	Waveform 1	1	1713.142664062	1713.162664062	38000.000	81000.000	0.3000
1504	Spectrogram 1	1	1713.142664062	1713.162664062	38000.000	81000.000	0.3000
1505	Waveform 1	1	1713.227997396	1713.245330729	38000.000	81000.000	0.2308
1505	Spectrogram 1	1	1713.227997396	1713.245330729	38000.000	81000.000	0.2308
1506	Waveform 1	1	1713.311997396	1713.323997396	38000.000	81000.000	0.2778
1506	Spectrogram 1	1	1713.311997396	1713.323997396	38000.000	81000.000	0.2778
1507	Waveform 1	1	1713.392664062	1713.413330729	38000.000	81000.000	0.3548
1507	Spectrogram 1	1	1713.392664062	1713.413330729	38000.000	81000.000	0.3548
1508	Waveform 1	1	1713.554664063	1713.556664062	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	1713.554664063	1713.556664062	38000.000	81000.000	1.0000
1509	Waveform 1	1	1713.669997396	1713.694664062	38000.000	81000.000	0.2162
1509	Spectrogram 1	1	1713.669997396	1713.694664062	38000.000	81000.000	0.2162
1510	Waveform 1	1	1713.755330729	1713.757997396	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	1713.755330729	1713.757997396	38000.000	81000.000	1.0000
1511	Waveform 1	1	1713.817330729	1713.840664062	38000.000	81000.000	0.2286
1511	Spectrogram 1	1	1713.817330729	1713.840664062	38000.000	81000.000	0.2286
1512	Waveform 1	1	1714.023330729	1714.031997396	38000.000	81000.000	0.3077
1512	Spectrogram 1	1	1714.023330729	1714.031997396	38000.000	81000.000	0.3077
1513	Waveform 1	1	1714.096664062	1714.099330729	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	1714.096664062	1714.099330729	38000.000	81000.000	1.0000
1514	Waveform 1	1	1714.280664062	1714.282664062	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	1714.280664062	1714.282664062	38000.000	81000.000	1.0000
1515	Waveform 1	1	1714.306664062	1714.309997396	38000.000	81000.000	0.4000
1515	Spectrogram 1	1	1714.306664062	1714.309997396	38000.000	81000.000	0.4000
1516	Waveform 1	1	1714.375997396	1714.377997396	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	1714.375997396	1714.377997396	38000.000	81000.000	1.0000
1517	Waveform 1	1	1714.471997396	1714.473997396	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	1714.471997396	1714.473997396	38000.000	81000.000	1.0000
1518	Waveform 1	1	1714.569330729	1714.570664062	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	1714.569330729	1714.570664062	38000.000	81000.000	1.0000
1519	Waveform 1	1	1714.692664062	1714.694664062	38000.000	81000.000	1.0000
1519	Spectrogram 1	1	1714.692664062	1714.694664062	38000.000	81000.000	1.0000
1520	Waveform 1	1	1714.775997396	1714.778664062	38000.000	81000.000	0.7500
1520	Spectrogram 1	1	1714.775997396	1714.778664062	38000.000	81000.000	0.7500
1521	Waveform 1	1	1714.865330729	1714.867997396	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	1714.865330729	1714.867997396	38000.000	81000.000	1.0000
1522	Waveform 1	1	1714.937997396	1714.939330729	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	1714.937997396	1714.939330729	38000.000	81000.000	1.0000
1523	Waveform 1	1	1715.111330729	1715.112664063	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	1715.111330729	1715.112664063	38000.000	81000.000	1.0000
1524	Waveform 1	1	1715.179330729	1715.180664062	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	1715.179330729	1715.180664062	38000.000	81000.000	1.0000
1525	Waveform 1	1	1715.675997396	1715.677330729	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	1715.675997396	1715.677330729	38000.000	81000.000	1.0000
1526	Waveform 1	1	1715.763997396	1715.765997396	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	1715.763997396	1715.765997396	38000.000	81000.000	1.0000
1527	Waveform 1	1	1715.857330729	1715.859330729	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	1715.857330729	1715.859330729	38000.000	81000.000	1.0000
1528	Waveform 1	1	1715.956664062	1715.958664063	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	1715.956664062	1715.958664063	38000.000	81000.000	1.0000
1529	Waveform 1	1	1716.053330729	1716.055330729	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	1716.053330729	1716.055330729	38000.000	81000.000	1.0000
1530	Waveform 1	1	1716.156664062	1716.157997396	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	1716.156664062	1716.157997396	38000.000	81000.000	1.0000
1531	Waveform 1	1	1716.363997396	1716.365330729	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	1716.363997396	1716.365330729	38000.000	81000.000	1.0000
1532	Waveform 1	1	1716.465997396	1716.468664063	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	1716.465997396	1716.468664063	38000.000	81000.000	1.0000
1533	Waveform 1	1	1716.782664062	1716.784664063	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	1716.782664062	1716.784664063	38000.000	81000.000	1.0000
1534	Waveform 1	1	1718.127330729	1718.128664062	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	1718.127330729	1718.128664062	38000.000	81000.000	1.0000
1535	Waveform 1	1	1718.221997396	1718.223330729	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	1718.221997396	1718.223330729	38000.000	81000.000	1.0000
1536	Waveform 1	1	1718.316664062	1718.317997396	38000.000	81000.000	1.0000
1536	Spectrogram 1	1	1718.316664062	1718.317997396	38000.000	81000.000	1.0000
1537	Waveform 1	1	1718.410664063	1718.412664062	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	1718.410664063	1718.412664062	38000.000	81000.000	1.0000
1538	Waveform 1	1	1718.501330729	1718.502664062	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	1718.501330729	1718.502664062	38000.000	81000.000	1.0000
1539	Waveform 1	1	1718.691997396	1718.693330729	38000.000	81000.000	1.0000
