Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1203	Spectrogram 1	1	1478.390664063	1478.398664062	22000.000	38000.000	0.6667
1204	Waveform 1	1	1478.481997396	1478.487997396	22000.000	38000.000	0.3333
1204	Spectrogram 1	1	1478.481997396	1478.487997396	22000.000	38000.000	0.3333
1205	Waveform 1	1	1478.575330729	1478.577330729	22000.000	38000.000	1.0000
1205	Spectrogram 1	1	1478.575330729	1478.577330729	22000.000	38000.000	1.0000
1206	Waveform 1	1	1478.937997396	1478.947330729	22000.000	38000.000	0.5000
1206	Spectrogram 1	1	1478.937997396	1478.947330729	22000.000	38000.000	0.5000
1207	Waveform 1	1	1479.230664062	1479.240664062	22000.000	38000.000	0.8000
1207	Spectrogram 1	1	1479.230664062	1479.240664062	22000.000	38000.000	0.8000
1208	Waveform 1	1	1479.618664062	1479.625330729	22000.000	38000.000	0.5000
1208	Spectrogram 1	1	1479.618664062	1479.625330729	22000.000	38000.000	0.5000
1209	Waveform 1	1	1480.636664062	1480.641997396	22000.000	38000.000	0.6250
1209	Spectrogram 1	1	1480.636664062	1480.641997396	22000.000	38000.000	0.6250
1210	Waveform 1	1	1482.023330729	1482.082664063	22000.000	38000.000	0.1348
1210	Spectrogram 1	1	1482.023330729	1482.082664063	22000.000	38000.000	0.1348
1211	Waveform 1	1	1482.396664062	1482.397997396	22000.000	38000.000	1.0000
1211	Spectrogram 1	1	1482.396664062	1482.397997396	22000.000	38000.000	1.0000
1212	Waveform 1	1	1482.490664062	1482.495330729	22000.000	38000.000	0.4286
1212	Spectrogram 1	1	1482.490664062	1482.495330729	22000.000	38000.000	0.4286
1213	Waveform 1	1	1482.705997396	1482.714664062	22000.000	38000.000	0.3846
1213	Spectrogram 1	1	1482.705997396	1482.714664062	22000.000	38000.000	0.3846
1214	Waveform 1	1	1483.145997396	1483.149997396	22000.000	38000.000	0.3333
1214	Spectrogram 1	1	1483.145997396	1483.149997396	22000.000	38000.000	0.3333
1215	Waveform 1	1	1483.258664062	1483.264664062	22000.000	38000.000	0.5556
1215	Spectrogram 1	1	1483.258664062	1483.264664062	22000.000	38000.000	0.5556
1216	Waveform 1	1	1483.371330729	1483.372664063	22000.000	38000.000	1.0000
1216	Spectrogram 1	1	1483.371330729	1483.372664063	22000.000	38000.000	1.0000
1217	Waveform 1	1	1483.710664062	1483.712664062	22000.000	38000.000	1.0000
1217	Spectrogram 1	1	1483.710664062	1483.712664062	22000.000	38000.000	1.0000
1218	Waveform 1	1	1483.821330729	1483.827997396	22000.000	38000.000	0.3000
1218	Spectrogram 1	1	1483.821330729	1483.827997396	22000.000	38000.000	0.3000
1219	Waveform 1	1	1484.625997396	1484.633330729	22000.000	38000.000	0.3636
1219	Spectrogram 1	1	1484.625997396	1484.633330729	22000.000	38000.000	0.3636
1220	Waveform 1	1	1484.705997396	1484.707330729	22000.000	38000.000	1.0000
1220	Spectrogram 1	1	1484.705997396	1484.707330729	22000.000	38000.000	1.0000
1221	Waveform 1	1	1484.859997396	1484.867330729	22000.000	38000.000	0.4545
1221	Spectrogram 1	1	1484.859997396	1484.867330729	22000.000	38000.000	0.4545
1222	Waveform 1	1	1485.033997396	1485.043330729	22000.000	38000.000	0.3571
1222	Spectrogram 1	1	1485.033997396	1485.043330729	22000.000	38000.000	0.3571
1223	Waveform 1	1	1485.220664062	1485.225330729	22000.000	38000.000	0.5714
1223	Spectrogram 1	1	1485.220664062	1485.225330729	22000.000	38000.000	0.5714
1224	Waveform 1	1	1485.512664062	1485.521997396	22000.000	38000.000	0.5714
1224	Spectrogram 1	1	1485.512664062	1485.521997396	22000.000	38000.000	0.5714
1225	Waveform 1	1	1485.823997396	1485.833330729	22000.000	38000.000	0.3571
1225	Spectrogram 1	1	1485.823997396	1485.833330729	22000.000	38000.000	0.3571
1226	Waveform 1	1	1486.033330729	1486.034664063	22000.000	38000.000	1.0000
1226	Spectrogram 1	1	1486.033330729	1486.034664063	22000.000	38000.000	1.0000
1227	Waveform 1	1	1486.249997396	1486.253330729	22000.000	38000.000	0.8000
1227	Spectrogram 1	1	1486.249997396	1486.253330729	22000.000	38000.000	0.8000
1228	Waveform 1	1	1486.473997396	1486.475330729	22000.000	38000.000	1.0000
1228	Spectrogram 1	1	1486.473997396	1486.475330729	22000.000	38000.000	1.0000
1229	Waveform 1	1	1486.578664062	1486.581997396	22000.000	38000.000	1.0000
1229	Spectrogram 1	1	1486.578664062	1486.581997396	22000.000	38000.000	1.0000
1230	Waveform 1	1	1489.489997396	1489.525997396	22000.000	38000.000	0.1111
1230	Spectrogram 1	1	1489.489997396	1489.525997396	22000.000	38000.000	0.1111
1231	Waveform 1	1	1490.889330729	1490.892664062	22000.000	38000.000	0.4000
1231	Spectrogram 1	1	1490.889330729	1490.892664062	22000.000	38000.000	0.4000
1232	Waveform 1	1	1496.977997396	1496.979997396	22000.000	38000.000	1.0000
1232	Spectrogram 1	1	1496.977997396	1496.979997396	22000.000	38000.000	1.0000
1233	Waveform 1	1	1497.275997396	1497.282664062	22000.000	38000.000	0.4000
1233	Spectrogram 1	1	1497.275997396	1497.282664062	22000.000	38000.000	0.4000
1234	Waveform 1	1	1497.483330729	1497.488664062	22000.000	38000.000	0.2500
1234	Spectrogram 1	1	1497.483330729	1497.488664062	22000.000	38000.000	0.2500
1235	Waveform 1	1	1497.670664063	1497.677330729	22000.000	38000.000	0.4000
1235	Spectrogram 1	1	1497.670664063	1497.677330729	22000.000	38000.000	0.4000
1236	Waveform 1	1	1499.612664063	1499.617330729	22000.000	38000.000	0.2857
1236	Spectrogram 1	1	1499.612664063	1499.617330729	22000.000	38000.000	0.2857
1237	Waveform 1	1	1503.267997396	1503.303330729	22000.000	38000.000	0.2642
1237	Spectrogram 1	1	1503.267997396	1503.303330729	22000.000	38000.000	0.2642
1238	Waveform 1	1	1503.889330729	1503.892664062	22000.000	38000.000	0.8000
1238	Spectrogram 1	1	1503.889330729	1503.892664062	22000.000	38000.000	0.8000
1239	Waveform 1	1	1504.068664062	1504.071330729	22000.000	38000.000	0.5000
1239	Spectrogram 1	1	1504.068664062	1504.071330729	22000.000	38000.000	0.5000
1240	Waveform 1	1	1504.379330729	1504.457330729	22000.000	38000.000	0.4530
1240	Spectrogram 1	1	1504.379330729	1504.457330729	22000.000	38000.000	0.4530
1241	Waveform 1	1	1504.584664062	1504.589997396	22000.000	38000.000	0.5000
1241	Spectrogram 1	1	1504.584664062	1504.589997396	22000.000	38000.000	0.5000
1242	Waveform 1	1	1504.683330729	1504.690664062	22000.000	38000.000	0.4545
1242	Spectrogram 1	1	1504.683330729	1504.690664062	22000.000	38000.000	0.4545
1243	Waveform 1	1	1504.762664062	1504.768664062	22000.000	38000.000	0.3333
1243	Spectrogram 1	1	1504.762664062	1504.768664062	22000.000	38000.000	0.3333
1244	Waveform 1	1	1504.941997396	1504.945330729	22000.000	38000.000	0.4000
1244	Spectrogram 1	1	1504.941997396	1504.945330729	22000.000	38000.000	0.4000
1245	Waveform 1	1	1505.371997396	1505.443997396	22000.000	38000.000	0.4074
1245	Spectrogram 1	1	1505.371997396	1505.443997396	22000.000	38000.000	0.4074
1246	Waveform 1	1	1505.651997396	1505.662664062	22000.000	38000.000	0.3750
1246	Spectrogram 1	1	1505.651997396	1505.662664062	22000.000	38000.000	0.3750
1247	Waveform 1	1	1506.063997396	1506.125330729	22000.000	38000.000	0.4891
1247	Spectrogram 1	1	1506.063997396	1506.125330729	22000.000	38000.000	0.4891
1248	Waveform 1	1	1506.257997396	1506.264664062	22000.000	38000.000	0.6000
1248	Spectrogram 1	1	1506.257997396	1506.264664062	22000.000	38000.000	0.6000
1249	Waveform 1	1	1506.345997396	1506.348664062	22000.000	38000.000	0.7500
1249	Spectrogram 1	1	1506.345997396	1506.348664062	22000.000	38000.000	0.7500
1250	Waveform 1	1	1506.431997396	1506.441997396	22000.000	38000.000	0.6000
1250	Spectrogram 1	1	1506.431997396	1506.441997396	22000.000	38000.000	0.6000
1251	Waveform 1	1	1506.616664062	1506.627330729	22000.000	38000.000	0.3125
1251	Spectrogram 1	1	1506.616664062	1506.627330729	22000.000	38000.000	0.3125
1252	Waveform 1	1	1506.745997396	1506.747330729	22000.000	38000.000	1.0000
1252	Spectrogram 1	1	1506.745997396	1506.747330729	22000.000	38000.000	1.0000
1253	Waveform 1	1	1506.901997396	1506.910664063	22000.000	38000.000	0.9231
1253	Spectrogram 1	1	1506.901997396	1506.910664063	22000.000	38000.000	0.9231
1254	Waveform 1	1	1506.983997396	1506.991997396	22000.000	38000.000	0.1667
1254	Spectrogram 1	1	1506.983997396	1506.991997396	22000.000	38000.000	0.1667
1255	Waveform 1	1	1507.063330729	1507.066664062	22000.000	38000.000	0.6000
1255	Spectrogram 1	1	1507.063330729	1507.066664062	22000.000	38000.000	0.6000
1256	Waveform 1	1	1507.137997396	1507.147997396	22000.000	38000.000	0.2000
1256	Spectrogram 1	1	1507.137997396	1507.147997396	22000.000	38000.000	0.2000
1257	Waveform 1	1	1507.292664062	1507.300664062	22000.000	38000.000	0.5000
1257	Spectrogram 1	1	1507.292664062	1507.300664062	22000.000	38000.000	0.5000
1258	Waveform 1	1	1507.361330729	1507.365330729	22000.000	38000.000	0.6667
1258	Spectrogram 1	1	1507.361330729	1507.365330729	22000.000	38000.000	0.6667
1259	Waveform 1	1	1507.608664062	1507.660664063	22000.000	38000.000	0.3846
1259	Spectrogram 1	1	1507.608664062	1507.660664063	22000.000	38000.000	0.3846
1260	Waveform 1	1	1507.849330729	1507.855330729	22000.000	38000.000	0.4444
1260	Spectrogram 1	1	1507.849330729	1507.855330729	22000.000	38000.000	0.4444
1261	Waveform 1	1	1507.922664062	1507.923997396	22000.000	38000.000	1.0000
1261	Spectrogram 1	1	1507.922664062	1507.923997396	22000.000	38000.000	1.0000
1262	Waveform 1	1	1508.167330729	1508.174664062	22000.000	38000.000	0.5455
1262	Spectrogram 1	1	1508.167330729	1508.174664062	22000.000	38000.000	0.5455
1263	Waveform 1	1	1508.338664062	1508.339997396	22000.000	38000.000	1.0000
1263	Spectrogram 1	1	1508.338664062	1508.339997396	22000.000	38000.000	1.0000
1264	Waveform 1	1	1508.514664062	1508.520664062	22000.000	38000.000	0.4444
1264	Spectrogram 1	1	1508.514664062	1508.520664062	22000.000	38000.000	0.4444
1265	Waveform 1	1	1508.697997396	1508.705997396	22000.000	38000.000	0.5833
1265	Spectrogram 1	1	1508.697997396	1508.705997396	22000.000	38000.000	0.5833
1266	Waveform 1	1	1508.790664062	1508.796664062	22000.000	38000.000	0.3333
1266	Spectrogram 1	1	1508.790664062	1508.796664062	22000.000	38000.000	0.3333
1267	Waveform 1	1	1509.060664062	1509.067997396	22000.000	38000.000	0.4545
1267	Spectrogram 1	1	1509.060664062	1509.067997396	22000.000	38000.000	0.4545
1268	Waveform 1	1	1509.535997396	1509.540664062	22000.000	38000.000	0.2857
1268	Spectrogram 1	1	1509.535997396	1509.540664062	22000.000	38000.000	0.2857
1269	Waveform 1	1	1509.826664062	1509.827997396	22000.000	38000.000	1.0000
1269	Spectrogram 1	1	1509.826664062	1509.827997396	22000.000	38000.000	1.0000
1270	Waveform 1	1	1509.919997396	1509.929997396	22000.000	38000.000	0.3333
1270	Spectrogram 1	1	1509.919997396	1509.929997396	22000.000	38000.000	0.3333
1271	Waveform 1	1	1510.397330729	1510.400664063	22000.000	38000.000	0.8000
1271	Spectrogram 1	1	1510.397330729	1510.400664063	22000.000	38000.000	0.8000
1272	Waveform 1	1	1514.185997396	1514.233330729	22000.000	38000.000	0.2254
1272	Spectrogram 1	1	1514.185997396	1514.233330729	22000.000	38000.000	0.2254
1273	Waveform 1	1	1515.542664062	1515.545330729	22000.000	38000.000	0.5000
1273	Spectrogram 1	1	1515.542664062	1515.545330729	22000.000	38000.000	0.5000
1274	Waveform 1	1	1515.624664062	1515.625997396	22000.000	38000.000	1.0000
1274	Spectrogram 1	1	1515.624664062	1515.625997396	22000.000	38000.000	1.0000
1275	Waveform 1	1	1516.089997396	1516.160664063	22000.000	38000.000	0.2453
1275	Spectrogram 1	1	1516.089997396	1516.160664063	22000.000	38000.000	0.2453
1276	Waveform 1	1	1516.375997396	1516.379997396	22000.000	38000.000	0.5000
1276	Spectrogram 1	1	1516.375997396	1516.379997396	22000.000	38000.000	0.5000
1277	Waveform 1	1	1516.765330729	1516.832664063	22000.000	38000.000	0.1782
1277	Spectrogram 1	1	1516.765330729	1516.832664063	22000.000	38000.000	0.1782
1278	Waveform 1	1	1517.055330729	1517.058664062	22000.000	38000.000	0.4000
1278	Spectrogram 1	1	1517.055330729	1517.058664062	22000.000	38000.000	0.4000
1279	Waveform 1	1	1517.139330729	1517.145997396	22000.000	38000.000	0.6000
1279	Spectrogram 1	1	1517.139330729	1517.145997396	22000.000	38000.000	0.6000
1280	Waveform 1	1	1517.227997396	1517.238664062	22000.000	38000.000	0.2500
1280	Spectrogram 1	1	1517.227997396	1517.238664062	22000.000	38000.000	0.2500
1281	Waveform 1	1	1517.503997396	1517.505997396	22000.000	38000.000	1.0000
1281	Spectrogram 1	1	1517.503997396	1517.505997396	22000.000	38000.000	1.0000
1282	Waveform 1	1	1517.596664062	1517.599997396	22000.000	38000.000	0.4000
1282	Spectrogram 1	1	1517.596664062	1517.599997396	22000.000	38000.000	0.4000
1283	Waveform 1	1	1518.095330729	1518.097997396	22000.000	38000.000	0.7500
1283	Spectrogram 1	1	1518.095330729	1518.097997396	22000.000	38000.000	0.7500
1284	Waveform 1	1	1518.412664062	1518.415330729	22000.000	38000.000	0.7500
1284	Spectrogram 1	1	1518.412664062	1518.415330729	22000.000	38000.000	0.7500
1285	Waveform 1	1	1518.575330729	1518.576664062	22000.000	38000.000	1.0000
1285	Spectrogram 1	1	1518.575330729	1518.576664062	22000.000	38000.000	1.0000
1286	Waveform 1	1	1518.856664062	1518.865330729	22000.000	38000.000	0.5385
1286	Spectrogram 1	1	1518.856664062	1518.865330729	22000.000	38000.000	0.5385
1287	Waveform 1	1	1518.947997396	1518.958664063	22000.000	38000.000	0.2500
1287	Spectrogram 1	1	1518.947997396	1518.958664063	22000.000	38000.000	0.2500
1288	Waveform 1	1	1519.035330729	1519.055330729	22000.000	38000.000	0.5667
1288	Spectrogram 1	1	1519.035330729	1519.055330729	22000.000	38000.000	0.5667
1289	Waveform 1	1	1519.235997396	1519.250664062	22000.000	38000.000	0.7273
1289	Spectrogram 1	1	1519.235997396	1519.250664062	22000.000	38000.000	0.7273
1290	Waveform 1	1	1519.332664063	1519.345330729	22000.000	38000.000	0.4211
1290	Spectrogram 1	1	1519.332664063	1519.345330729	22000.000	38000.000	0.4211
1291	Waveform 1	1	1519.526664063	1519.535997396	22000.000	38000.000	0.3571
1291	Spectrogram 1	1	1519.526664063	1519.535997396	22000.000	38000.000	0.3571
1292	Waveform 1	1	1519.727330729	1519.744664062	22000.000	38000.000	0.2692
1292	Spectrogram 1	1	1519.727330729	1519.744664062	22000.000	38000.000	0.2692
1293	Waveform 1	1	1520.022664062	1520.028664062	22000.000	38000.000	0.5556
1293	Spectrogram 1	1	1520.022664062	1520.028664062	22000.000	38000.000	0.5556
1294	Waveform 1	1	1520.219997396	1520.230664062	22000.000	38000.000	0.1250
1294	Spectrogram 1	1	1520.219997396	1520.230664062	22000.000	38000.000	0.1250
1295	Waveform 1	1	1520.415330729	1520.421330729	22000.000	38000.000	0.6667
1295	Spectrogram 1	1	1520.415330729	1520.421330729	22000.000	38000.000	0.6667
1296	Waveform 1	1	1520.738664062	1520.739997396	22000.000	38000.000	1.0000
1296	Spectrogram 1	1	1520.738664062	1520.739997396	22000.000	38000.000	1.0000
1297	Waveform 1	1	1521.051330729	1521.059330729	22000.000	38000.000	0.4167
1297	Spectrogram 1	1	1521.051330729	1521.059330729	22000.000	38000.000	0.4167
1298	Waveform 1	1	1522.643330729	1522.661330729	22000.000	38000.000	0.0741
1298	Spectrogram 1	1	1522.643330729	1522.661330729	22000.000	38000.000	0.0741
1299	Waveform 1	1	1523.680664062	1523.727330729	22000.000	38000.000	0.1571
1299	Spectrogram 1	1	1523.680664062	1523.727330729	22000.000	38000.000	0.1571
1300	Waveform 1	1	1524.341997396	1524.347330729	22000.000	38000.000	0.3750
1300	Spectrogram 1	1	1524.341997396	1524.347330729	22000.000	38000.000	0.3750
1301	Waveform 1	1	1524.837997396	1524.852664063	22000.000	38000.000	0.4545
1301	Spectrogram 1	1	1524.837997396	1524.852664063	22000.000	38000.000	0.4545
1302	Waveform 1	1	1524.931997396	1524.933330729	22000.000	38000.000	1.0000
1302	Spectrogram 1	1	1524.931997396	1524.933330729	22000.000	38000.000	1.0000
1303	Waveform 1	1	1525.345997396	1525.385330729	22000.000	38000.000	0.6949
1303	Spectrogram 1	1	1525.345997396	1525.385330729	22000.000	38000.000	0.6949
1304	Waveform 1	1	1525.507997396	1525.509330729	22000.000	38000.000	1.0000
1304	Spectrogram 1	1	1525.507997396	1525.509330729	22000.000	38000.000	1.0000
1305	Waveform 1	1	1525.591997396	1525.594664062	22000.000	38000.000	0.7500
1305	Spectrogram 1	1	1525.591997396	1525.594664062	22000.000	38000.000	0.7500
1306	Waveform 1	1	1525.675330729	1525.676664062	22000.000	38000.000	1.0000
1306	Spectrogram 1	1	1525.675330729	1525.676664062	22000.000	38000.000	1.0000
1307	Waveform 1	1	1525.847997396	1525.851330729	22000.000	38000.000	0.6000
1307	Spectrogram 1	1	1525.847997396	1525.851330729	22000.000	38000.000	0.6000
1308	Waveform 1	1	1525.943330729	1525.951997396	22000.000	38000.000	0.3077
1308	Spectrogram 1	1	1525.943330729	1525.951997396	22000.000	38000.000	0.3077
1309	Waveform 1	1	1526.034664063	1526.040664062	22000.000	38000.000	0.6667
1309	Spectrogram 1	1	1526.034664063	1526.040664062	22000.000	38000.000	0.6667
1310	Waveform 1	1	1526.124664062	1526.131330729	22000.000	38000.000	0.6000
1310	Spectrogram 1	1	1526.124664062	1526.131330729	22000.000	38000.000	0.6000
1311	Waveform 1	1	1526.212664062	1526.229330729	22000.000	38000.000	0.3600
1311	Spectrogram 1	1	1526.212664062	1526.229330729	22000.000	38000.000	0.3600
1312	Waveform 1	1	1526.309330729	1526.315997396	22000.000	38000.000	0.3000
1312	Spectrogram 1	1	1526.309330729	1526.315997396	22000.000	38000.000	0.3000
1313	Waveform 1	1	1526.388664062	1526.393330729	22000.000	38000.000	0.2857
1313	Spectrogram 1	1	1526.388664062	1526.393330729	22000.000	38000.000	0.2857
1314	Waveform 1	1	1526.458664063	1526.464664062	22000.000	38000.000	0.2222
1314	Spectrogram 1	1	1526.458664063	1526.464664062	22000.000	38000.000	0.2222
1315	Waveform 1	1	1527.315997396	1527.321997396	22000.000	38000.000	0.6667
1315	Spectrogram 1	1	1527.315997396	1527.321997396	22000.000	38000.000	0.6667
1316	Waveform 1	1	1527.447330729	1527.448664063	22000.000	38000.000	1.0000
1316	Spectrogram 1	1	1527.447330729	1527.448664063	22000.000	38000.000	1.0000
1317	Waveform 1	1	1527.649997396	1527.662664062	22000.000	38000.000	0.2632
1317	Spectrogram 1	1	1527.649997396	1527.662664062	22000.000	38000.000	0.2632
1318	Waveform 1	1	1527.827997396	1527.838664062	22000.000	38000.000	0.8125
1318	Spectrogram 1	1	1527.827997396	1527.838664062	22000.000	38000.000	0.8125
1319	Waveform 1	1	1527.922664062	1527.929997396	22000.000	38000.000	0.2727
1319	Spectrogram 1	1	1527.922664062	1527.929997396	22000.000	38000.000	0.2727
1320	Waveform 1	1	1528.016664063	1528.027997396	22000.000	38000.000	0.3529
1320	Spectrogram 1	1	1528.016664063	1528.027997396	22000.000	38000.000	0.3529
1321	Waveform 1	1	1529.105997396	1529.121330729	22000.000	38000.000	0.3043
1321	Spectrogram 1	1	1529.105997396	1529.121330729	22000.000	38000.000	0.3043
1322	Waveform 1	1	1529.301330729	1529.303330729	22000.000	38000.000	1.0000
1322	Spectrogram 1	1	1529.301330729	1529.303330729	22000.000	38000.000	1.0000
1323	Waveform 1	1	1529.403997396	1529.415330729	22000.000	38000.000	0.2941
1323	Spectrogram 1	1	1529.403997396	1529.415330729	22000.000	38000.000	0.2941
1324	Waveform 1	1	1529.783330729	1529.793330729	22000.000	38000.000	0.2667
1324	Spectrogram 1	1	1529.783330729	1529.793330729	22000.000	38000.000	0.2667
1325	Waveform 1	1	1530.076664062	1530.080664062	22000.000	38000.000	0.5000
1325	Spectrogram 1	1	1530.076664062	1530.080664062	22000.000	38000.000	0.5000
1326	Waveform 1	1	1535.555997396	1535.557330729	22000.000	38000.000	1.0000
1326	Spectrogram 1	1	1535.555997396	1535.557330729	22000.000	38000.000	1.0000
1327	Waveform 1	1	1536.109997396	1536.113997396	22000.000	38000.000	0.3333
1327	Spectrogram 1	1	1536.109997396	1536.113997396	22000.000	38000.000	0.3333
1328	Waveform 1	1	1536.390664063	1536.395997396	22000.000	38000.000	0.5000
1328	Spectrogram 1	1	1536.390664063	1536.395997396	22000.000	38000.000	0.5000
1329	Waveform 1	1	1536.482664062	1536.485997396	22000.000	38000.000	0.6000
1329	Spectrogram 1	1	1536.482664062	1536.485997396	22000.000	38000.000	0.6000
1330	Waveform 1	1	1536.551997396	1536.558664062	22000.000	38000.000	0.6000
1330	Spectrogram 1	1	1536.551997396	1536.558664062	22000.000	38000.000	0.6000
1331	Waveform 1	1	1536.957330729	1536.969997396	22000.000	38000.000	0.6316
1331	Spectrogram 1	1	1536.957330729	1536.969997396	22000.000	38000.000	0.6316
