Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7163	Waveform 1	1	1519.029330729	1519.032664062	38000.000	81000.000	0.6000
7163	Spectrogram 1	1	1519.029330729	1519.032664062	38000.000	81000.000	0.6000
7164	Waveform 1	1	1519.128664062	1519.131997396	38000.000	81000.000	1.0000
7164	Spectrogram 1	1	1519.128664062	1519.131997396	38000.000	81000.000	1.0000
7165	Waveform 1	1	1519.160664063	1519.165330729	38000.000	81000.000	0.4286
7165	Spectrogram 1	1	1519.160664063	1519.165330729	38000.000	81000.000	0.4286
7166	Waveform 1	1	1519.230664062	1519.233330729	38000.000	81000.000	0.7500
7166	Spectrogram 1	1	1519.230664062	1519.233330729	38000.000	81000.000	0.7500
7167	Waveform 1	1	1519.327330729	1519.329997396	38000.000	81000.000	0.7500
7167	Spectrogram 1	1	1519.327330729	1519.329997396	38000.000	81000.000	0.7500
7168	Waveform 1	1	1519.427330729	1519.430664062	38000.000	81000.000	1.0000
7168	Spectrogram 1	1	1519.427330729	1519.430664062	38000.000	81000.000	1.0000
7169	Waveform 1	1	1519.521330729	1519.524664062	38000.000	81000.000	1.0000
7169	Spectrogram 1	1	1519.521330729	1519.524664062	38000.000	81000.000	1.0000
7170	Waveform 1	1	1519.720664062	1519.723330729	38000.000	81000.000	1.0000
7170	Spectrogram 1	1	1519.720664062	1519.723330729	38000.000	81000.000	1.0000
7171	Waveform 1	1	1520.017997396	1520.020664062	38000.000	81000.000	0.7500
7171	Spectrogram 1	1	1520.017997396	1520.020664062	38000.000	81000.000	0.7500
7172	Waveform 1	1	1520.121330729	1520.125997396	38000.000	81000.000	0.2857
7172	Spectrogram 1	1	1520.121330729	1520.125997396	38000.000	81000.000	0.2857
7173	Waveform 1	1	1520.315997396	1520.317330729	38000.000	81000.000	1.0000
7173	Spectrogram 1	1	1520.315997396	1520.317330729	38000.000	81000.000	1.0000
7174	Waveform 1	1	1520.411997396	1520.413330729	38000.000	81000.000	1.0000
7174	Spectrogram 1	1	1520.411997396	1520.413330729	38000.000	81000.000	1.0000
7175	Waveform 1	1	1520.735330729	1520.736664063	38000.000	81000.000	1.0000
7175	Spectrogram 1	1	1520.735330729	1520.736664063	38000.000	81000.000	1.0000
7176	Waveform 1	1	1522.819330729	1522.820664062	38000.000	81000.000	1.0000
7176	Spectrogram 1	1	1522.819330729	1522.820664062	38000.000	81000.000	1.0000
7177	Waveform 1	1	1522.899997396	1522.903330729	38000.000	81000.000	1.0000
7177	Spectrogram 1	1	1522.899997396	1522.903330729	38000.000	81000.000	1.0000
7178	Waveform 1	1	1522.990664062	1522.991997396	38000.000	81000.000	1.0000
7178	Spectrogram 1	1	1522.990664062	1522.991997396	38000.000	81000.000	1.0000
7179	Waveform 1	1	1523.078664062	1523.081330729	38000.000	81000.000	1.0000
7179	Spectrogram 1	1	1523.078664062	1523.081330729	38000.000	81000.000	1.0000
7180	Waveform 1	1	1523.257997396	1523.259997396	38000.000	81000.000	1.0000
7180	Spectrogram 1	1	1523.257997396	1523.259997396	38000.000	81000.000	1.0000
7181	Waveform 1	1	1523.359997396	1523.363330729	38000.000	81000.000	1.0000
7181	Spectrogram 1	1	1523.359997396	1523.363330729	38000.000	81000.000	1.0000
7182	Waveform 1	1	1523.440664062	1523.443997396	38000.000	81000.000	1.0000
7182	Spectrogram 1	1	1523.440664062	1523.443997396	38000.000	81000.000	1.0000
7183	Waveform 1	1	1523.501330729	1523.509997396	38000.000	81000.000	0.3846
7183	Spectrogram 1	1	1523.501330729	1523.509997396	38000.000	81000.000	0.3846
7184	Waveform 1	1	1523.547330729	1523.550664062	38000.000	81000.000	0.6000
7184	Spectrogram 1	1	1523.547330729	1523.550664062	38000.000	81000.000	0.6000
7185	Waveform 1	1	1523.845330729	1523.847997396	38000.000	81000.000	1.0000
7185	Spectrogram 1	1	1523.845330729	1523.847997396	38000.000	81000.000	1.0000
7186	Waveform 1	1	1523.931330729	1523.933997396	38000.000	81000.000	1.0000
7186	Spectrogram 1	1	1523.931330729	1523.933997396	38000.000	81000.000	1.0000
7187	Waveform 1	1	1524.028664062	1524.031330729	38000.000	81000.000	1.0000
7187	Spectrogram 1	1	1524.028664062	1524.031330729	38000.000	81000.000	1.0000
7188	Waveform 1	1	1524.132664062	1524.135997396	38000.000	81000.000	1.0000
7188	Spectrogram 1	1	1524.132664062	1524.135997396	38000.000	81000.000	1.0000
7189	Waveform 1	1	1524.335330729	1524.337997396	38000.000	81000.000	1.0000
7189	Spectrogram 1	1	1524.335330729	1524.337997396	38000.000	81000.000	1.0000
7190	Waveform 1	1	1524.423997396	1524.426664062	38000.000	81000.000	1.0000
7190	Spectrogram 1	1	1524.423997396	1524.426664062	38000.000	81000.000	1.0000
7191	Waveform 1	1	1524.523997396	1524.542664062	38000.000	81000.000	0.2143
7191	Spectrogram 1	1	1524.523997396	1524.542664062	38000.000	81000.000	0.2143
7192	Waveform 1	1	1524.627330729	1524.630664063	38000.000	81000.000	1.0000
7192	Spectrogram 1	1	1524.627330729	1524.630664063	38000.000	81000.000	1.0000
7193	Waveform 1	1	1524.729330729	1524.733330729	38000.000	81000.000	0.8333
7193	Spectrogram 1	1	1524.729330729	1524.733330729	38000.000	81000.000	0.8333
7194	Waveform 1	1	1524.832664063	1524.835997396	38000.000	81000.000	1.0000
7194	Spectrogram 1	1	1524.832664063	1524.835997396	38000.000	81000.000	1.0000
7195	Waveform 1	1	1524.925997396	1524.929997396	38000.000	81000.000	1.0000
7195	Spectrogram 1	1	1524.925997396	1524.929997396	38000.000	81000.000	1.0000
7196	Waveform 1	1	1525.095997396	1525.113997396	38000.000	81000.000	0.2222
7196	Spectrogram 1	1	1525.095997396	1525.113997396	38000.000	81000.000	0.2222
7197	Waveform 1	1	1525.167997396	1525.183330729	38000.000	81000.000	0.3913
7197	Spectrogram 1	1	1525.167997396	1525.183330729	38000.000	81000.000	0.3913
7198	Waveform 1	1	1525.223330729	1525.233330729	38000.000	81000.000	0.2667
7198	Spectrogram 1	1	1525.223330729	1525.233330729	38000.000	81000.000	0.2667
7199	Waveform 1	1	1525.264664062	1525.273330729	38000.000	81000.000	0.3077
7199	Spectrogram 1	1	1525.264664062	1525.273330729	38000.000	81000.000	0.3077
7200	Waveform 1	1	1525.504664062	1525.522664062	38000.000	81000.000	0.2222
7200	Spectrogram 1	1	1525.504664062	1525.522664062	38000.000	81000.000	0.2222
7201	Waveform 1	1	1525.587997396	1525.613997396	38000.000	81000.000	0.3333
7201	Spectrogram 1	1	1525.587997396	1525.613997396	38000.000	81000.000	0.3333
7202	Waveform 1	1	1525.670664063	1525.673997396	38000.000	81000.000	0.8000
7202	Spectrogram 1	1	1525.670664063	1525.673997396	38000.000	81000.000	0.8000
7203	Waveform 1	1	1525.840664062	1525.843997396	38000.000	81000.000	0.6000
7203	Spectrogram 1	1	1525.840664062	1525.843997396	38000.000	81000.000	0.6000
7204	Waveform 1	1	1525.867330729	1525.871997396	38000.000	81000.000	0.4286
7204	Spectrogram 1	1	1525.867330729	1525.871997396	38000.000	81000.000	0.4286
7205	Waveform 1	1	1525.937997396	1525.941330729	38000.000	81000.000	1.0000
7205	Spectrogram 1	1	1525.937997396	1525.941330729	38000.000	81000.000	1.0000
7206	Waveform 1	1	1526.027330729	1526.030664062	38000.000	81000.000	0.6000
7206	Spectrogram 1	1	1526.027330729	1526.030664062	38000.000	81000.000	0.6000
7207	Waveform 1	1	1526.119330729	1526.120664062	38000.000	81000.000	1.0000
7207	Spectrogram 1	1	1526.119330729	1526.120664062	38000.000	81000.000	1.0000
7208	Waveform 1	1	1526.147330729	1526.152664062	38000.000	81000.000	0.2500
7208	Spectrogram 1	1	1526.147330729	1526.152664062	38000.000	81000.000	0.2500
7209	Waveform 1	1	1526.249997396	1526.253330729	38000.000	81000.000	0.4000
7209	Spectrogram 1	1	1526.249997396	1526.253330729	38000.000	81000.000	0.4000
7210	Waveform 1	1	1526.303997396	1526.307330729	38000.000	81000.000	1.0000
7210	Spectrogram 1	1	1526.303997396	1526.307330729	38000.000	81000.000	1.0000
7211	Waveform 1	1	1526.330664062	1526.338664062	38000.000	81000.000	0.3333
7211	Spectrogram 1	1	1526.330664062	1526.338664062	38000.000	81000.000	0.3333
7212	Waveform 1	1	1526.383330729	1526.386664062	38000.000	81000.000	0.6000
7212	Spectrogram 1	1	1526.383330729	1526.386664062	38000.000	81000.000	0.6000
7213	Waveform 1	1	1526.409330729	1526.412664062	38000.000	81000.000	0.4000
7213	Spectrogram 1	1	1526.409330729	1526.412664062	38000.000	81000.000	0.4000
7214	Waveform 1	1	1526.455330729	1526.481997396	38000.000	81000.000	0.2750
7214	Spectrogram 1	1	1526.455330729	1526.481997396	38000.000	81000.000	0.2750
7215	Waveform 1	1	1526.569330729	1526.591997396	38000.000	81000.000	0.2353
7215	Spectrogram 1	1	1526.569330729	1526.591997396	38000.000	81000.000	0.2353
7216	Waveform 1	1	1526.646664062	1526.664664062	38000.000	81000.000	0.3704
7216	Spectrogram 1	1	1526.646664062	1526.664664062	38000.000	81000.000	0.3704
7217	Waveform 1	1	1526.725330729	1526.739997396	38000.000	81000.000	0.3182
7217	Spectrogram 1	1	1526.725330729	1526.739997396	38000.000	81000.000	0.3182
7218	Waveform 1	1	1526.787330729	1526.799997396	38000.000	81000.000	0.5263
7218	Spectrogram 1	1	1526.787330729	1526.799997396	38000.000	81000.000	0.5263
7219	Waveform 1	1	1526.853997396	1526.865330729	38000.000	81000.000	0.4118
7219	Spectrogram 1	1	1526.853997396	1526.865330729	38000.000	81000.000	0.4118
7220	Waveform 1	1	1527.223997396	1527.255997396	38000.000	81000.000	0.2083
7220	Spectrogram 1	1	1527.223997396	1527.255997396	38000.000	81000.000	0.2083
7221	Waveform 1	1	1527.443330729	1527.445330729	38000.000	81000.000	1.0000
7221	Spectrogram 1	1	1527.443330729	1527.445330729	38000.000	81000.000	1.0000
7222	Waveform 1	1	1527.464664062	1527.467997396	38000.000	81000.000	0.8000
7222	Spectrogram 1	1	1527.464664062	1527.467997396	38000.000	81000.000	0.8000
7223	Waveform 1	1	1527.535997396	1527.559997396	38000.000	81000.000	0.2222
7223	Spectrogram 1	1	1527.535997396	1527.559997396	38000.000	81000.000	0.2222
7224	Waveform 1	1	1527.645997396	1527.648664062	38000.000	81000.000	1.0000
7224	Spectrogram 1	1	1527.645997396	1527.648664062	38000.000	81000.000	1.0000
7225	Waveform 1	1	1527.677997396	1527.682664062	38000.000	81000.000	0.2857
7225	Spectrogram 1	1	1527.677997396	1527.682664062	38000.000	81000.000	0.2857
7226	Waveform 1	1	1527.732664062	1527.735330729	38000.000	81000.000	1.0000
7226	Spectrogram 1	1	1527.732664062	1527.735330729	38000.000	81000.000	1.0000
7227	Waveform 1	1	1527.822664062	1527.823997396	38000.000	81000.000	1.0000
7227	Spectrogram 1	1	1527.822664062	1527.823997396	38000.000	81000.000	1.0000
7228	Waveform 1	1	1527.919330729	1527.921330729	38000.000	81000.000	1.0000
7228	Spectrogram 1	1	1527.919330729	1527.921330729	38000.000	81000.000	1.0000
7229	Waveform 1	1	1528.012664062	1528.015997396	38000.000	81000.000	1.0000
7229	Spectrogram 1	1	1528.012664062	1528.015997396	38000.000	81000.000	1.0000
7230	Waveform 1	1	1528.108664062	1528.111997396	38000.000	81000.000	0.6000
7230	Spectrogram 1	1	1528.108664062	1528.111997396	38000.000	81000.000	0.6000
7231	Waveform 1	1	1528.277997396	1528.279330729	38000.000	81000.000	1.0000
7231	Spectrogram 1	1	1528.277997396	1528.279330729	38000.000	81000.000	1.0000
7232	Waveform 1	1	1528.351997396	1528.357330729	38000.000	81000.000	0.2500
7232	Spectrogram 1	1	1528.351997396	1528.357330729	38000.000	81000.000	0.2500
7233	Waveform 1	1	1528.934664062	1528.937997396	38000.000	81000.000	1.0000
7233	Spectrogram 1	1	1528.934664062	1528.937997396	38000.000	81000.000	1.0000
7234	Waveform 1	1	1529.009997396	1529.011330729	38000.000	81000.000	1.0000
7234	Spectrogram 1	1	1529.009997396	1529.011330729	38000.000	81000.000	1.0000
7235	Waveform 1	1	1529.101330729	1529.103997396	38000.000	81000.000	1.0000
7235	Spectrogram 1	1	1529.101330729	1529.103997396	38000.000	81000.000	1.0000
7236	Waveform 1	1	1529.200664062	1529.202664062	38000.000	81000.000	1.0000
7236	Spectrogram 1	1	1529.200664062	1529.202664062	38000.000	81000.000	1.0000
7237	Waveform 1	1	1529.295997396	1529.299330729	38000.000	81000.000	0.6000
7237	Spectrogram 1	1	1529.295997396	1529.299330729	38000.000	81000.000	0.6000
7238	Waveform 1	1	1529.394664062	1529.397997396	38000.000	81000.000	1.0000
7238	Spectrogram 1	1	1529.394664062	1529.397997396	38000.000	81000.000	1.0000
7239	Waveform 1	1	1529.779997396	1529.781330729	38000.000	81000.000	1.0000
7239	Spectrogram 1	1	1529.779997396	1529.781330729	38000.000	81000.000	1.0000
7240	Waveform 1	1	1530.073330729	1530.074664063	38000.000	81000.000	1.0000
7240	Spectrogram 1	1	1530.073330729	1530.074664063	38000.000	81000.000	1.0000
7241	Waveform 1	1	1530.403330729	1530.413330729	38000.000	81000.000	0.2000
7241	Spectrogram 1	1	1530.403330729	1530.413330729	38000.000	81000.000	0.2000
7242	Waveform 1	1	1531.561997396	1531.570664062	38000.000	81000.000	0.2308
7242	Spectrogram 1	1	1531.561997396	1531.570664062	38000.000	81000.000	0.2308
7243	Waveform 1	1	1531.771330729	1531.778664062	38000.000	81000.000	0.3636
7243	Spectrogram 1	1	1531.771330729	1531.778664062	38000.000	81000.000	0.3636
7244	Waveform 1	1	1531.873330729	1531.883330729	38000.000	81000.000	0.3333
7244	Spectrogram 1	1	1531.873330729	1531.883330729	38000.000	81000.000	0.3333
7245	Waveform 1	1	1531.939330729	1531.943997396	38000.000	81000.000	0.5714
7245	Spectrogram 1	1	1531.939330729	1531.943997396	38000.000	81000.000	0.5714
7246	Waveform 1	1	1532.043997396	1532.049330729	38000.000	81000.000	0.5000
7246	Spectrogram 1	1	1532.043997396	1532.049330729	38000.000	81000.000	0.5000
7247	Waveform 1	1	1533.369330729	1533.371330729	38000.000	81000.000	1.0000
7247	Spectrogram 1	1	1533.369330729	1533.371330729	38000.000	81000.000	1.0000
7248	Waveform 1	1	1533.513997396	1533.515330729	38000.000	81000.000	1.0000
7248	Spectrogram 1	1	1533.513997396	1533.515330729	38000.000	81000.000	1.0000
7249	Waveform 1	1	1533.599997396	1533.601330729	38000.000	81000.000	1.0000
7249	Spectrogram 1	1	1533.599997396	1533.601330729	38000.000	81000.000	1.0000
7250	Waveform 1	1	1533.686664062	1533.697997396	38000.000	81000.000	0.2941
7250	Spectrogram 1	1	1533.686664062	1533.697997396	38000.000	81000.000	0.2941
7251	Waveform 1	1	1533.868664062	1533.869997396	38000.000	81000.000	1.0000
7251	Spectrogram 1	1	1533.868664062	1533.869997396	38000.000	81000.000	1.0000
7252	Waveform 1	1	1533.965997396	1533.971997396	38000.000	81000.000	0.3333
7252	Spectrogram 1	1	1533.965997396	1533.971997396	38000.000	81000.000	0.3333
7253	Waveform 1	1	1534.057330729	1534.059997396	38000.000	81000.000	1.0000
7253	Spectrogram 1	1	1534.057330729	1534.059997396	38000.000	81000.000	1.0000
7254	Waveform 1	1	1534.135330729	1534.137997396	38000.000	81000.000	1.0000
7254	Spectrogram 1	1	1534.135330729	1534.137997396	38000.000	81000.000	1.0000
7255	Waveform 1	1	1534.401330729	1534.403330729	38000.000	81000.000	0.6667
7255	Spectrogram 1	1	1534.401330729	1534.403330729	38000.000	81000.000	0.6667
7256	Waveform 1	1	1534.499330729	1534.501997396	38000.000	81000.000	1.0000
7256	Spectrogram 1	1	1534.499330729	1534.501997396	38000.000	81000.000	1.0000
7257	Waveform 1	1	1534.579997396	1534.581997396	38000.000	81000.000	1.0000
7257	Spectrogram 1	1	1534.579997396	1534.581997396	38000.000	81000.000	1.0000
7258	Waveform 1	1	1534.653997396	1534.656664062	38000.000	81000.000	1.0000
7258	Spectrogram 1	1	1534.653997396	1534.656664062	38000.000	81000.000	1.0000
7259	Waveform 1	1	1534.684664062	1534.687330729	38000.000	81000.000	1.0000
7259	Spectrogram 1	1	1534.684664062	1534.687330729	38000.000	81000.000	1.0000
7260	Waveform 1	1	1534.739997396	1534.742664062	38000.000	81000.000	1.0000
7260	Spectrogram 1	1	1534.739997396	1534.742664062	38000.000	81000.000	1.0000
7261	Waveform 1	1	1534.804664063	1534.814664063	38000.000	81000.000	0.3333
7261	Spectrogram 1	1	1534.804664063	1534.814664063	38000.000	81000.000	0.3333
7262	Waveform 1	1	1534.843997396	1534.845330729	38000.000	81000.000	1.0000
7262	Spectrogram 1	1	1534.843997396	1534.845330729	38000.000	81000.000	1.0000
7263	Waveform 1	1	1534.941330729	1534.945997396	38000.000	81000.000	0.8571
7263	Spectrogram 1	1	1534.941330729	1534.945997396	38000.000	81000.000	0.8571
7264	Waveform 1	1	1535.043997396	1535.048664062	38000.000	81000.000	1.0000
7264	Spectrogram 1	1	1535.043997396	1535.048664062	38000.000	81000.000	1.0000
7265	Waveform 1	1	1535.074664063	1535.085997396	38000.000	81000.000	0.2941
7265	Spectrogram 1	1	1535.074664063	1535.085997396	38000.000	81000.000	0.2941
7266	Waveform 1	1	1535.140664063	1535.144664062	38000.000	81000.000	0.6667
7266	Spectrogram 1	1	1535.140664063	1535.144664062	38000.000	81000.000	0.6667
7267	Waveform 1	1	1535.240664062	1535.259997396	38000.000	81000.000	0.2759
7267	Spectrogram 1	1	1535.240664062	1535.259997396	38000.000	81000.000	0.2759
7268	Waveform 1	1	1535.332664063	1535.335330729	38000.000	81000.000	1.0000
7268	Spectrogram 1	1	1535.332664063	1535.335330729	38000.000	81000.000	1.0000
7269	Waveform 1	1	1535.431330729	1535.465330729	38000.000	81000.000	0.2549
7269	Spectrogram 1	1	1535.431330729	1535.465330729	38000.000	81000.000	0.2549
7270	Waveform 1	1	1535.517997396	1535.523330729	38000.000	81000.000	0.7500
7270	Spectrogram 1	1	1535.517997396	1535.523330729	38000.000	81000.000	0.7500
7271	Waveform 1	1	1535.549997396	1535.551997396	38000.000	81000.000	1.0000
7271	Spectrogram 1	1	1535.549997396	1535.551997396	38000.000	81000.000	1.0000
7272	Waveform 1	1	1535.608664062	1535.637997396	38000.000	81000.000	0.3864
7272	Spectrogram 1	1	1535.608664062	1535.637997396	38000.000	81000.000	0.3864
7273	Waveform 1	1	1535.704664062	1535.711997396	38000.000	81000.000	1.0000
7273	Spectrogram 1	1	1535.704664062	1535.711997396	38000.000	81000.000	1.0000
7274	Waveform 1	1	1535.747330729	1535.759330729	38000.000	81000.000	0.3333
7274	Spectrogram 1	1	1535.747330729	1535.759330729	38000.000	81000.000	0.3333
7275	Waveform 1	1	1535.793997396	1535.801330729	38000.000	81000.000	0.8182
7275	Spectrogram 1	1	1535.793997396	1535.801330729	38000.000	81000.000	0.8182
7276	Waveform 1	1	1535.837997396	1535.841330729	38000.000	81000.000	0.4000
7276	Spectrogram 1	1	1535.837997396	1535.841330729	38000.000	81000.000	0.4000
7277	Waveform 1	1	1535.882664062	1535.910664063	38000.000	81000.000	0.3333
7277	Spectrogram 1	1	1535.882664062	1535.910664063	38000.000	81000.000	0.3333
7278	Waveform 1	1	1535.937997396	1535.947330729	38000.000	81000.000	0.7857
7278	Spectrogram 1	1	1535.937997396	1535.947330729	38000.000	81000.000	0.7857
7279	Waveform 1	1	1535.997997396	1536.007330729	38000.000	81000.000	0.7857
7279	Spectrogram 1	1	1535.997997396	1536.007330729	38000.000	81000.000	0.7857
7280	Waveform 1	1	1536.075997396	1536.083997396	38000.000	81000.000	0.9167
7280	Spectrogram 1	1	1536.075997396	1536.083997396	38000.000	81000.000	0.9167
7281	Waveform 1	1	1536.106664062	1536.109330729	38000.000	81000.000	1.0000
7281	Spectrogram 1	1	1536.106664062	1536.109330729	38000.000	81000.000	1.0000
7282	Waveform 1	1	1536.153330729	1536.159997396	38000.000	81000.000	1.0000
7282	Spectrogram 1	1	1536.153330729	1536.159997396	38000.000	81000.000	1.0000
7283	Waveform 1	1	1536.237330729	1536.246664063	38000.000	81000.000	1.0000
7283	Spectrogram 1	1	1536.237330729	1536.246664063	38000.000	81000.000	1.0000
7284	Waveform 1	1	1536.287997396	1536.290664062	38000.000	81000.000	0.7500
7284	Spectrogram 1	1	1536.287997396	1536.290664062	38000.000	81000.000	0.7500
7285	Waveform 1	1	1536.310664062	1536.328664062	38000.000	81000.000	0.4444
7285	Spectrogram 1	1	1536.310664062	1536.328664062	38000.000	81000.000	0.4444
7286	Waveform 1	1	1536.373330729	1536.387997396	38000.000	81000.000	0.6364
7286	Spectrogram 1	1	1536.373330729	1536.387997396	38000.000	81000.000	0.6364
7287	Waveform 1	1	1536.437330729	1536.447330729	38000.000	81000.000	1.0000
7287	Spectrogram 1	1	1536.437330729	1536.447330729	38000.000	81000.000	1.0000
7288	Waveform 1	1	1536.503997396	1536.506664063	38000.000	81000.000	0.7500
7288	Spectrogram 1	1	1536.503997396	1536.506664063	38000.000	81000.000	0.7500
7289	Waveform 1	1	1536.547997396	1536.550664062	38000.000	81000.000	1.0000
7289	Spectrogram 1	1	1536.547997396	1536.550664062	38000.000	81000.000	1.0000
7290	Waveform 1	1	1536.571997396	1536.586664062	38000.000	81000.000	0.6364
7290	Spectrogram 1	1	1536.571997396	1536.586664062	38000.000	81000.000	0.6364
7291	Waveform 1	1	1536.638664062	1536.651330729	38000.000	81000.000	0.5789
