Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
795	Spectrogram 1	1	935.846664063	935.859330729	38000.000	81000.000	0.2105
796	Waveform 1	1	935.950664063	935.952664063	38000.000	81000.000	1.0000
796	Spectrogram 1	1	935.950664063	935.952664063	38000.000	81000.000	1.0000
797	Waveform 1	1	936.159330729	936.160664063	38000.000	81000.000	1.0000
797	Spectrogram 1	1	936.159330729	936.160664063	38000.000	81000.000	1.0000
798	Waveform 1	1	936.261330729	936.262664062	38000.000	81000.000	1.0000
798	Spectrogram 1	1	936.261330729	936.262664062	38000.000	81000.000	1.0000
799	Waveform 1	1	936.361330729	936.368664063	38000.000	81000.000	0.2727
799	Spectrogram 1	1	936.361330729	936.368664063	38000.000	81000.000	0.2727
800	Waveform 1	1	936.763330729	936.767997396	38000.000	81000.000	0.2857
800	Spectrogram 1	1	936.763330729	936.767997396	38000.000	81000.000	0.2857
801	Waveform 1	1	937.377997396	937.379330729	38000.000	81000.000	1.0000
801	Spectrogram 1	1	937.377997396	937.379330729	38000.000	81000.000	1.0000
802	Waveform 1	1	937.480664063	937.481997396	38000.000	81000.000	1.0000
802	Spectrogram 1	1	937.480664063	937.481997396	38000.000	81000.000	1.0000
803	Waveform 1	1	938.111997396	938.116664063	38000.000	81000.000	0.4286
803	Spectrogram 1	1	938.111997396	938.116664063	38000.000	81000.000	0.4286
804	Waveform 1	1	938.191330729	938.195997396	38000.000	81000.000	0.2857
804	Spectrogram 1	1	938.191330729	938.195997396	38000.000	81000.000	0.2857
805	Waveform 1	1	938.322664063	938.323997396	38000.000	81000.000	1.0000
805	Spectrogram 1	1	938.322664063	938.323997396	38000.000	81000.000	1.0000
806	Waveform 1	1	938.794664063	938.795997396	38000.000	81000.000	1.0000
806	Spectrogram 1	1	938.794664063	938.795997396	38000.000	81000.000	1.0000
807	Waveform 1	1	938.873330729	938.875330729	38000.000	81000.000	1.0000
807	Spectrogram 1	1	938.873330729	938.875330729	38000.000	81000.000	1.0000
808	Waveform 1	1	938.957997396	938.959997396	38000.000	81000.000	1.0000
808	Spectrogram 1	1	938.957997396	938.959997396	38000.000	81000.000	1.0000
809	Waveform 1	1	939.049330729	939.051997396	38000.000	81000.000	1.0000
809	Spectrogram 1	1	939.049330729	939.051997396	38000.000	81000.000	1.0000
810	Waveform 1	1	939.144664063	939.154664063	38000.000	81000.000	0.2667
810	Spectrogram 1	1	939.144664063	939.154664063	38000.000	81000.000	0.2667
811	Waveform 1	1	939.235997396	939.237330729	38000.000	81000.000	1.0000
811	Spectrogram 1	1	939.235997396	939.237330729	38000.000	81000.000	1.0000
812	Waveform 1	1	939.540664063	939.541997396	38000.000	81000.000	1.0000
812	Spectrogram 1	1	939.540664063	939.541997396	38000.000	81000.000	1.0000
813	Waveform 1	1	939.639997396	939.641330729	38000.000	81000.000	1.0000
813	Spectrogram 1	1	939.639997396	939.641330729	38000.000	81000.000	1.0000
814	Waveform 1	1	939.742664063	939.744664063	38000.000	81000.000	1.0000
814	Spectrogram 1	1	939.742664063	939.744664063	38000.000	81000.000	1.0000
815	Waveform 1	1	939.850664063	939.852664063	38000.000	81000.000	1.0000
815	Spectrogram 1	1	939.850664063	939.852664063	38000.000	81000.000	1.0000
816	Waveform 1	1	940.043330729	940.045330729	38000.000	81000.000	1.0000
816	Spectrogram 1	1	940.043330729	940.045330729	38000.000	81000.000	1.0000
817	Waveform 1	1	940.143997396	940.145997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	940.143997396	940.145997396	38000.000	81000.000	1.0000
818	Waveform 1	1	940.338664063	940.339997396	38000.000	81000.000	1.0000
818	Spectrogram 1	1	940.338664063	940.339997396	38000.000	81000.000	1.0000
819	Waveform 1	1	940.439330729	940.441330729	38000.000	81000.000	1.0000
819	Spectrogram 1	1	940.439330729	940.441330729	38000.000	81000.000	1.0000
820	Waveform 1	1	940.624664063	940.625997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	940.624664063	940.625997396	38000.000	81000.000	1.0000
821	Waveform 1	1	940.728664063	940.729997396	38000.000	81000.000	1.0000
821	Spectrogram 1	1	940.728664063	940.729997396	38000.000	81000.000	1.0000
822	Waveform 1	1	940.911330729	940.912664063	38000.000	81000.000	1.0000
822	Spectrogram 1	1	940.911330729	940.912664063	38000.000	81000.000	1.0000
823	Waveform 1	1	941.009997396	941.011330729	38000.000	81000.000	1.0000
823	Spectrogram 1	1	941.009997396	941.011330729	38000.000	81000.000	1.0000
824	Waveform 1	1	941.104664063	941.105997396	38000.000	81000.000	1.0000
824	Spectrogram 1	1	941.104664063	941.105997396	38000.000	81000.000	1.0000
825	Waveform 1	1	991.853330729	991.854664063	38000.000	81000.000	1.0000
825	Spectrogram 1	1	991.853330729	991.854664063	38000.000	81000.000	1.0000
826	Waveform 1	1	992.055330729	992.057330729	38000.000	81000.000	1.0000
826	Spectrogram 1	1	992.055330729	992.057330729	38000.000	81000.000	1.0000
827	Waveform 1	1	992.359997396	992.361997396	38000.000	81000.000	1.0000
827	Spectrogram 1	1	992.359997396	992.361997396	38000.000	81000.000	1.0000
828	Waveform 1	1	992.468664063	992.469997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	992.468664063	992.469997396	38000.000	81000.000	1.0000
829	Waveform 1	1	992.575330729	992.576664063	38000.000	81000.000	1.0000
829	Spectrogram 1	1	992.575330729	992.576664063	38000.000	81000.000	1.0000
830	Waveform 1	1	992.953330729	992.955330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	992.953330729	992.955330729	38000.000	81000.000	1.0000
831	Waveform 1	1	993.175330729	993.176664063	38000.000	81000.000	1.0000
831	Spectrogram 1	1	993.175330729	993.176664063	38000.000	81000.000	1.0000
832	Waveform 1	1	993.793330729	993.795330729	38000.000	81000.000	0.6667
832	Spectrogram 1	1	993.793330729	993.795330729	38000.000	81000.000	0.6667
833	Waveform 1	1	994.175330729	994.176664063	38000.000	81000.000	1.0000
833	Spectrogram 1	1	994.175330729	994.176664063	38000.000	81000.000	1.0000
834	Waveform 1	1	995.289997396	995.291330729	38000.000	81000.000	1.0000
834	Spectrogram 1	1	995.289997396	995.291330729	38000.000	81000.000	1.0000
835	Waveform 1	1	996.792664063	996.794664063	38000.000	81000.000	1.0000
835	Spectrogram 1	1	996.792664063	996.794664063	38000.000	81000.000	1.0000
836	Waveform 1	1	996.894664063	996.901330729	38000.000	81000.000	0.3000
836	Spectrogram 1	1	996.894664063	996.901330729	38000.000	81000.000	0.3000
837	Waveform 1	1	997.091330729	997.096664063	38000.000	81000.000	0.3750
837	Spectrogram 1	1	997.091330729	997.096664063	38000.000	81000.000	0.3750
838	Waveform 1	1	997.299997396	997.301997396	38000.000	81000.000	1.0000
838	Spectrogram 1	1	997.299997396	997.301997396	38000.000	81000.000	1.0000
839	Waveform 1	1	997.409330729	997.423330729	38000.000	81000.000	0.5238
839	Spectrogram 1	1	997.409330729	997.423330729	38000.000	81000.000	0.5238
840	Waveform 1	1	997.523330729	997.524664063	38000.000	81000.000	1.0000
840	Spectrogram 1	1	997.523330729	997.524664063	38000.000	81000.000	1.0000
841	Waveform 1	1	997.633330729	997.646664063	38000.000	81000.000	0.3000
841	Spectrogram 1	1	997.633330729	997.646664063	38000.000	81000.000	0.3000
842	Waveform 1	1	997.735997396	997.753330729	38000.000	81000.000	0.3077
842	Spectrogram 1	1	997.735997396	997.753330729	38000.000	81000.000	0.3077
843	Waveform 1	1	997.844664063	997.851997396	38000.000	81000.000	0.6364
843	Spectrogram 1	1	997.844664063	997.851997396	38000.000	81000.000	0.6364
844	Waveform 1	1	998.129330729	998.131330729	38000.000	81000.000	1.0000
844	Spectrogram 1	1	998.129330729	998.131330729	38000.000	81000.000	1.0000
845	Waveform 1	1	998.239330729	998.249330729	38000.000	81000.000	0.4000
845	Spectrogram 1	1	998.239330729	998.249330729	38000.000	81000.000	0.4000
846	Waveform 1	1	998.439330729	998.448664063	38000.000	81000.000	0.5000
846	Spectrogram 1	1	998.439330729	998.448664063	38000.000	81000.000	0.5000
847	Waveform 1	1	998.566664063	998.567997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	998.566664063	998.567997396	38000.000	81000.000	1.0000
848	Waveform 1	1	998.833997396	998.847330729	38000.000	81000.000	0.3500
848	Spectrogram 1	1	998.833997396	998.847330729	38000.000	81000.000	0.3500
849	Waveform 1	1	999.109330729	999.111330729	38000.000	81000.000	1.0000
849	Spectrogram 1	1	999.109330729	999.111330729	38000.000	81000.000	1.0000
850	Waveform 1	1	1021.203997396	1021.207997396	38000.000	81000.000	0.6667
850	Spectrogram 1	1	1021.203997396	1021.207997396	38000.000	81000.000	0.6667
851	Waveform 1	1	1021.992664063	1021.996664063	38000.000	81000.000	0.8333
851	Spectrogram 1	1	1021.992664063	1021.996664063	38000.000	81000.000	0.8333
852	Waveform 1	1	1022.173330729	1022.177330729	38000.000	81000.000	0.5000
852	Spectrogram 1	1	1022.173330729	1022.177330729	38000.000	81000.000	0.5000
853	Waveform 1	1	1026.719330729	1026.720664062	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1026.719330729	1026.720664062	38000.000	81000.000	1.0000
854	Waveform 1	1	1026.796664062	1026.797997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1026.796664062	1026.797997396	38000.000	81000.000	1.0000
855	Waveform 1	1	1026.870664062	1026.872664063	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1026.870664062	1026.872664063	38000.000	81000.000	1.0000
856	Waveform 1	1	1026.949330729	1026.950664062	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1026.949330729	1026.950664062	38000.000	81000.000	1.0000
857	Waveform 1	1	1027.026664063	1027.027997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1027.026664063	1027.027997396	38000.000	81000.000	1.0000
858	Waveform 1	1	1027.117330729	1027.121330729	38000.000	81000.000	0.8333
858	Spectrogram 1	1	1027.117330729	1027.121330729	38000.000	81000.000	0.8333
859	Waveform 1	1	1027.205330729	1027.210664062	38000.000	81000.000	0.3750
859	Spectrogram 1	1	1027.205330729	1027.210664062	38000.000	81000.000	0.3750
860	Waveform 1	1	1027.293997396	1027.295330729	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1027.293997396	1027.295330729	38000.000	81000.000	1.0000
861	Waveform 1	1	1027.381997396	1027.387997396	38000.000	81000.000	0.5556
861	Spectrogram 1	1	1027.381997396	1027.387997396	38000.000	81000.000	0.5556
862	Waveform 1	1	1027.535997396	1027.539997396	38000.000	81000.000	0.6667
862	Spectrogram 1	1	1027.535997396	1027.539997396	38000.000	81000.000	0.6667
863	Waveform 1	1	1027.623997396	1027.627330729	38000.000	81000.000	0.6000
863	Spectrogram 1	1	1027.623997396	1027.627330729	38000.000	81000.000	0.6000
864	Waveform 1	1	1027.769997396	1027.771330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1027.769997396	1027.771330729	38000.000	81000.000	1.0000
865	Waveform 1	1	1032.407330729	1032.411330729	38000.000	81000.000	0.5000
865	Spectrogram 1	1	1032.407330729	1032.411330729	38000.000	81000.000	0.5000
866	Waveform 1	1	1032.485330729	1032.489330729	38000.000	81000.000	0.5000
866	Spectrogram 1	1	1032.485330729	1032.489330729	38000.000	81000.000	0.5000
867	Waveform 1	1	1032.694664062	1032.695997396	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1032.694664062	1032.695997396	38000.000	81000.000	1.0000
868	Waveform 1	1	1035.290664062	1035.295330729	38000.000	81000.000	0.7143
868	Spectrogram 1	1	1035.290664062	1035.295330729	38000.000	81000.000	0.7143
869	Waveform 1	1	1035.375330729	1035.381330729	38000.000	81000.000	0.7778
869	Spectrogram 1	1	1035.375330729	1035.381330729	38000.000	81000.000	0.7778
870	Waveform 1	1	1035.552664062	1035.556664062	38000.000	81000.000	0.5000
870	Spectrogram 1	1	1035.552664062	1035.556664062	38000.000	81000.000	0.5000
871	Waveform 1	1	1035.800664062	1035.806664062	38000.000	81000.000	0.3333
871	Spectrogram 1	1	1035.800664062	1035.806664062	38000.000	81000.000	0.3333
872	Waveform 1	1	1045.059330729	1045.060664062	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1045.059330729	1045.060664062	38000.000	81000.000	1.0000
873	Waveform 1	1	1045.139330729	1045.151330729	38000.000	81000.000	0.2778
873	Spectrogram 1	1	1045.139330729	1045.151330729	38000.000	81000.000	0.2778
874	Waveform 1	1	1045.261997396	1045.263330729	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1045.261997396	1045.263330729	38000.000	81000.000	1.0000
875	Waveform 1	1	1045.583330729	1045.584664062	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1045.583330729	1045.584664062	38000.000	81000.000	1.0000
876	Waveform 1	1	1048.871997396	1048.873997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1048.871997396	1048.873997396	38000.000	81000.000	1.0000
877	Waveform 1	1	1060.406664062	1060.414664062	38000.000	81000.000	0.2500
877	Spectrogram 1	1	1060.406664062	1060.414664062	38000.000	81000.000	0.2500
878	Waveform 1	1	1060.491330729	1060.492664062	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1060.491330729	1060.492664062	38000.000	81000.000	1.0000
879	Waveform 1	1	1060.561997396	1060.570664062	38000.000	81000.000	0.3846
879	Spectrogram 1	1	1060.561997396	1060.570664062	38000.000	81000.000	0.3846
880	Waveform 1	1	1060.705330729	1060.708664063	38000.000	81000.000	0.6000
880	Spectrogram 1	1	1060.705330729	1060.708664063	38000.000	81000.000	0.6000
881	Waveform 1	1	1067.531330729	1067.540664062	38000.000	81000.000	0.4286
881	Spectrogram 1	1	1067.531330729	1067.540664062	38000.000	81000.000	0.4286
882	Waveform 1	1	1131.146664062	1131.153330729	38000.000	81000.000	0.5000
882	Spectrogram 1	1	1131.146664062	1131.153330729	38000.000	81000.000	0.5000
883	Waveform 1	1	1131.793330729	1131.797997396	38000.000	81000.000	0.5714
883	Spectrogram 1	1	1131.793330729	1131.797997396	38000.000	81000.000	0.5714
884	Waveform 1	1	1133.151997396	1133.155997396	38000.000	81000.000	0.3333
884	Spectrogram 1	1	1133.151997396	1133.155997396	38000.000	81000.000	0.3333
885	Waveform 1	1	1202.215997396	1202.217330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1202.215997396	1202.217330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1202.314664063	1202.315997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1202.314664063	1202.315997396	38000.000	81000.000	1.0000
887	Waveform 1	1	1202.736664063	1202.737997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1202.736664063	1202.737997396	38000.000	81000.000	1.0000
888	Waveform 1	1	1202.825330729	1202.827330729	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1202.825330729	1202.827330729	38000.000	81000.000	1.0000
889	Waveform 1	1	1202.913330729	1202.915997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1202.913330729	1202.915997396	38000.000	81000.000	1.0000
890	Waveform 1	1	1203.202664062	1203.204664062	38000.000	81000.000	0.6667
890	Spectrogram 1	1	1203.202664062	1203.204664062	38000.000	81000.000	0.6667
891	Waveform 1	1	1203.288664062	1203.289997396	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1203.288664062	1203.289997396	38000.000	81000.000	1.0000
892	Waveform 1	1	1203.379997396	1203.385997396	38000.000	81000.000	0.7778
892	Spectrogram 1	1	1203.379997396	1203.385997396	38000.000	81000.000	0.7778
893	Waveform 1	1	1203.473997396	1203.477997396	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1203.473997396	1203.477997396	38000.000	81000.000	1.0000
894	Waveform 1	1	1203.559997396	1203.563330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1203.559997396	1203.563330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1203.653330729	1203.655997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1203.653330729	1203.655997396	38000.000	81000.000	1.0000
896	Waveform 1	1	1203.843330729	1203.850664062	38000.000	81000.000	0.9091
896	Spectrogram 1	1	1203.843330729	1203.850664062	38000.000	81000.000	0.9091
897	Waveform 1	1	1204.051997396	1204.059330729	38000.000	81000.000	0.6364
897	Spectrogram 1	1	1204.051997396	1204.059330729	38000.000	81000.000	0.6364
898	Waveform 1	1	1204.144664062	1204.152664062	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1204.144664062	1204.152664062	38000.000	81000.000	1.0000
899	Waveform 1	1	1204.357997396	1204.369330729	38000.000	81000.000	0.8824
899	Spectrogram 1	1	1204.357997396	1204.369330729	38000.000	81000.000	0.8824
900	Waveform 1	1	1204.453997396	1204.464664062	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1204.453997396	1204.464664062	38000.000	81000.000	1.0000
901	Waveform 1	1	1204.511997396	1204.520664062	38000.000	81000.000	0.9231
901	Spectrogram 1	1	1204.511997396	1204.520664062	38000.000	81000.000	0.9231
902	Waveform 1	1	1204.551330729	1204.559997396	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1204.551330729	1204.559997396	38000.000	81000.000	1.0000
903	Waveform 1	1	1204.585330729	1204.594664062	38000.000	81000.000	0.8571
903	Spectrogram 1	1	1204.585330729	1204.594664062	38000.000	81000.000	0.8571
904	Waveform 1	1	1204.619330729	1204.627330729	38000.000	81000.000	0.9167
904	Spectrogram 1	1	1204.619330729	1204.627330729	38000.000	81000.000	0.9167
905	Waveform 1	1	1204.651997396	1204.661997396	38000.000	81000.000	0.9333
905	Spectrogram 1	1	1204.651997396	1204.661997396	38000.000	81000.000	0.9333
906	Waveform 1	1	1204.687330729	1204.694664062	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1204.687330729	1204.694664062	38000.000	81000.000	1.0000
907	Waveform 1	1	1204.717330729	1204.745997396	38000.000	81000.000	0.3488
907	Spectrogram 1	1	1204.717330729	1204.745997396	38000.000	81000.000	0.3488
908	Waveform 1	1	1204.769997396	1204.776664063	38000.000	81000.000	0.8000
908	Spectrogram 1	1	1204.769997396	1204.776664063	38000.000	81000.000	0.8000
909	Waveform 1	1	1204.807330729	1204.816664062	38000.000	81000.000	0.9286
909	Spectrogram 1	1	1204.807330729	1204.816664062	38000.000	81000.000	0.9286
910	Waveform 1	1	1204.844664062	1204.852664063	38000.000	81000.000	0.8333
910	Spectrogram 1	1	1204.844664062	1204.852664063	38000.000	81000.000	0.8333
911	Waveform 1	1	1204.885330729	1204.891997396	38000.000	81000.000	0.6000
911	Spectrogram 1	1	1204.885330729	1204.891997396	38000.000	81000.000	0.6000
912	Waveform 1	1	1204.919997396	1204.926664062	38000.000	81000.000	0.7000
912	Spectrogram 1	1	1204.919997396	1204.926664062	38000.000	81000.000	0.7000
913	Waveform 1	1	1204.949997396	1204.954664062	38000.000	81000.000	0.2857
913	Spectrogram 1	1	1204.949997396	1204.954664062	38000.000	81000.000	0.2857
914	Waveform 1	1	1204.980664062	1204.987997396	38000.000	81000.000	0.8182
914	Spectrogram 1	1	1204.980664062	1204.987997396	38000.000	81000.000	0.8182
915	Waveform 1	1	1205.019330729	1205.025330729	38000.000	81000.000	0.6667
915	Spectrogram 1	1	1205.019330729	1205.025330729	38000.000	81000.000	0.6667
916	Waveform 1	1	1205.055997396	1205.060664062	38000.000	81000.000	0.4286
916	Spectrogram 1	1	1205.055997396	1205.060664062	38000.000	81000.000	0.4286
917	Waveform 1	1	1205.089997396	1205.094664062	38000.000	81000.000	0.5714
917	Spectrogram 1	1	1205.089997396	1205.094664062	38000.000	81000.000	0.5714
918	Waveform 1	1	1205.131330729	1205.135330729	38000.000	81000.000	0.8333
918	Spectrogram 1	1	1205.131330729	1205.135330729	38000.000	81000.000	0.8333
919	Waveform 1	1	1205.167330729	1205.172664062	38000.000	81000.000	0.8750
919	Spectrogram 1	1	1205.167330729	1205.172664062	38000.000	81000.000	0.8750
920	Waveform 1	1	1205.205330729	1205.208664063	38000.000	81000.000	0.6000
920	Spectrogram 1	1	1205.205330729	1205.208664063	38000.000	81000.000	0.6000
921	Waveform 1	1	1205.245330729	1205.249997396	38000.000	81000.000	0.5714
