Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1110	Waveform 1	1	1761.211330729	1761.213997396	38000.000	81000.000	0.5000
1110	Spectrogram 1	1	1761.211330729	1761.213997396	38000.000	81000.000	0.5000
1111	Waveform 1	1	1764.081330729	1764.082664063	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1764.081330729	1764.082664063	38000.000	81000.000	1.0000
1112	Waveform 1	1	1764.272664062	1764.275330729	38000.000	81000.000	0.7500
1112	Spectrogram 1	1	1764.272664062	1764.275330729	38000.000	81000.000	0.7500
1113	Waveform 1	1	1766.717330729	1766.718664063	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1766.717330729	1766.718664063	38000.000	81000.000	1.0000
1114	Waveform 1	1	1766.777997396	1766.783330729	38000.000	81000.000	0.6250
1114	Spectrogram 1	1	1766.777997396	1766.783330729	38000.000	81000.000	0.6250
1115	Waveform 1	1	1767.009997396	1767.017997396	38000.000	81000.000	0.3333
1115	Spectrogram 1	1	1767.009997396	1767.017997396	38000.000	81000.000	0.3333
1116	Waveform 1	1	1767.093997396	1767.110664062	38000.000	81000.000	0.2400
1116	Spectrogram 1	1	1767.093997396	1767.110664062	38000.000	81000.000	0.2400
1117	Waveform 1	1	1767.355330729	1767.356664062	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1767.355330729	1767.356664062	38000.000	81000.000	1.0000
1118	Waveform 1	1	1767.390664063	1767.398664062	38000.000	81000.000	0.4167
1118	Spectrogram 1	1	1767.390664063	1767.398664062	38000.000	81000.000	0.4167
1119	Waveform 1	1	1767.621330729	1767.625330729	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1767.621330729	1767.625330729	38000.000	81000.000	1.0000
1120	Waveform 1	1	1767.803997396	1767.809997396	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1767.803997396	1767.809997396	38000.000	81000.000	1.0000
1121	Waveform 1	1	1767.899997396	1767.908664062	38000.000	81000.000	0.7692
1121	Spectrogram 1	1	1767.899997396	1767.908664062	38000.000	81000.000	0.7692
1122	Waveform 1	1	1768.062664062	1768.066664062	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1768.062664062	1768.066664062	38000.000	81000.000	1.0000
1123	Waveform 1	1	1768.176664062	1768.180664062	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1768.176664062	1768.180664062	38000.000	81000.000	1.0000
1124	Waveform 1	1	1768.303997396	1768.306664062	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1768.303997396	1768.306664062	38000.000	81000.000	1.0000
1125	Waveform 1	1	1768.495330729	1768.496664063	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1768.495330729	1768.496664063	38000.000	81000.000	1.0000
1126	Waveform 1	1	1769.018664062	1769.019997396	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1769.018664062	1769.019997396	38000.000	81000.000	1.0000
1127	Waveform 1	1	1769.091330729	1769.093997396	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1769.091330729	1769.093997396	38000.000	81000.000	1.0000
1128	Waveform 1	1	1769.163997396	1769.169997396	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1769.163997396	1769.169997396	38000.000	81000.000	1.0000
1129	Waveform 1	1	1769.309330729	1769.315997396	38000.000	81000.000	0.9000
1129	Spectrogram 1	1	1769.309330729	1769.315997396	38000.000	81000.000	0.9000
1130	Waveform 1	1	1769.607330729	1769.609997396	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1769.607330729	1769.609997396	38000.000	81000.000	1.0000
1131	Waveform 1	1	1769.697997396	1769.708664063	38000.000	81000.000	0.5000
1131	Spectrogram 1	1	1769.697997396	1769.708664063	38000.000	81000.000	0.5000
1132	Waveform 1	1	1769.791330729	1769.801997396	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1769.791330729	1769.801997396	38000.000	81000.000	1.0000
1133	Waveform 1	1	1769.879330729	1769.886664062	38000.000	81000.000	0.8182
1133	Spectrogram 1	1	1769.879330729	1769.886664062	38000.000	81000.000	0.8182
1134	Waveform 1	1	1769.969330729	1769.972664062	38000.000	81000.000	0.8000
1134	Spectrogram 1	1	1769.969330729	1769.972664062	38000.000	81000.000	0.8000
1135	Waveform 1	1	1770.041330729	1770.045997396	38000.000	81000.000	0.7143
1135	Spectrogram 1	1	1770.041330729	1770.045997396	38000.000	81000.000	0.7143
1136	Waveform 1	1	1770.135330729	1770.146664062	38000.000	81000.000	0.8824
1136	Spectrogram 1	1	1770.135330729	1770.146664062	38000.000	81000.000	0.8824
1137	Waveform 1	1	1770.227330729	1770.237330729	38000.000	81000.000	0.8000
1137	Spectrogram 1	1	1770.227330729	1770.237330729	38000.000	81000.000	0.8000
1138	Waveform 1	1	1770.318664062	1770.331330729	38000.000	81000.000	0.8421
1138	Spectrogram 1	1	1770.318664062	1770.331330729	38000.000	81000.000	0.8421
1139	Waveform 1	1	1770.410664063	1770.419997396	38000.000	81000.000	0.7143
1139	Spectrogram 1	1	1770.410664063	1770.419997396	38000.000	81000.000	0.7143
1140	Waveform 1	1	1770.504664062	1770.512664062	38000.000	81000.000	0.5000
1140	Spectrogram 1	1	1770.504664062	1770.512664062	38000.000	81000.000	0.5000
1141	Waveform 1	1	1770.590664062	1770.604664062	38000.000	81000.000	0.8095
1141	Spectrogram 1	1	1770.590664062	1770.604664062	38000.000	81000.000	0.8095
1142	Waveform 1	1	1770.681330729	1770.695330729	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1770.681330729	1770.695330729	38000.000	81000.000	1.0000
1143	Waveform 1	1	1770.777330729	1770.791330729	38000.000	81000.000	0.7619
1143	Spectrogram 1	1	1770.777330729	1770.791330729	38000.000	81000.000	0.7619
1144	Waveform 1	1	1770.867330729	1770.884664062	38000.000	81000.000	0.8077
1144	Spectrogram 1	1	1770.867330729	1770.884664062	38000.000	81000.000	0.8077
1145	Waveform 1	1	1771.074664063	1771.091330729	38000.000	81000.000	0.6400
1145	Spectrogram 1	1	1771.074664063	1771.091330729	38000.000	81000.000	0.6400
1146	Waveform 1	1	1771.165330729	1771.168664062	38000.000	81000.000	0.8000
1146	Spectrogram 1	1	1771.165330729	1771.168664062	38000.000	81000.000	0.8000
1147	Waveform 1	1	1771.259997396	1771.278664062	38000.000	81000.000	0.7500
1147	Spectrogram 1	1	1771.259997396	1771.278664062	38000.000	81000.000	0.7500
1148	Waveform 1	1	1771.338664062	1771.351330729	38000.000	81000.000	0.7895
1148	Spectrogram 1	1	1771.338664062	1771.351330729	38000.000	81000.000	0.7895
1149	Waveform 1	1	1771.469997396	1771.483330729	38000.000	81000.000	0.7500
1149	Spectrogram 1	1	1771.469997396	1771.483330729	38000.000	81000.000	0.7500
1150	Waveform 1	1	1771.539997396	1771.551330729	38000.000	81000.000	0.7647
1150	Spectrogram 1	1	1771.539997396	1771.551330729	38000.000	81000.000	0.7647
1151	Waveform 1	1	1771.610664062	1771.619330729	38000.000	81000.000	0.6154
1151	Spectrogram 1	1	1771.610664062	1771.619330729	38000.000	81000.000	0.6154
1152	Waveform 1	1	1771.701997396	1771.711997396	38000.000	81000.000	0.6000
1152	Spectrogram 1	1	1771.701997396	1771.711997396	38000.000	81000.000	0.6000
1153	Waveform 1	1	1771.777330729	1771.784664063	38000.000	81000.000	0.6364
1153	Spectrogram 1	1	1771.777330729	1771.784664063	38000.000	81000.000	0.6364
1154	Waveform 1	1	1773.965997396	1773.967997396	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1773.965997396	1773.967997396	38000.000	81000.000	1.0000
1155	Waveform 1	1	1774.077997396	1774.079330729	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1774.077997396	1774.079330729	38000.000	81000.000	1.0000
1156	Waveform 1	1	1775.148664062	1775.151330729	38000.000	81000.000	0.5000
1156	Spectrogram 1	1	1775.148664062	1775.151330729	38000.000	81000.000	0.5000
1157	Waveform 1	1	1776.136664062	1776.145997396	38000.000	81000.000	0.3571
1157	Spectrogram 1	1	1776.136664062	1776.145997396	38000.000	81000.000	0.3571
1158	Waveform 1	1	1776.294664063	1776.300664062	38000.000	81000.000	0.6667
1158	Spectrogram 1	1	1776.294664063	1776.300664062	38000.000	81000.000	0.6667
1159	Waveform 1	1	1777.120664062	1777.122664063	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1777.120664062	1777.122664063	38000.000	81000.000	1.0000
1160	Waveform 1	1	1778.534664063	1778.536664062	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1778.534664063	1778.536664062	38000.000	81000.000	1.0000
1161	Waveform 1	1	1778.630664063	1778.635997396	38000.000	81000.000	0.8750
1161	Spectrogram 1	1	1778.630664063	1778.635997396	38000.000	81000.000	0.8750
1162	Waveform 1	1	1778.726664063	1778.727997396	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1778.726664063	1778.727997396	38000.000	81000.000	1.0000
1163	Waveform 1	1	1778.811997396	1778.817997396	38000.000	81000.000	0.8889
1163	Spectrogram 1	1	1778.811997396	1778.817997396	38000.000	81000.000	0.8889
1164	Waveform 1	1	1778.891997396	1778.895330729	38000.000	81000.000	0.8000
1164	Spectrogram 1	1	1778.891997396	1778.895330729	38000.000	81000.000	0.8000
1165	Waveform 1	1	1779.160664063	1779.163997396	38000.000	81000.000	0.4000
1165	Spectrogram 1	1	1779.160664063	1779.163997396	38000.000	81000.000	0.4000
1166	Waveform 1	1	1779.322664062	1779.326664062	38000.000	81000.000	0.5000
1166	Spectrogram 1	1	1779.322664062	1779.326664062	38000.000	81000.000	0.5000
1167	Waveform 1	1	1779.871997396	1779.873997396	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1779.871997396	1779.873997396	38000.000	81000.000	1.0000
1168	Waveform 1	1	1779.956664062	1779.959330729	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1779.956664062	1779.959330729	38000.000	81000.000	1.0000
1169	Waveform 1	1	1780.043997396	1780.047997396	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1780.043997396	1780.047997396	38000.000	81000.000	1.0000
1170	Waveform 1	1	1780.125997396	1780.131997396	38000.000	81000.000	0.8889
1170	Spectrogram 1	1	1780.125997396	1780.131997396	38000.000	81000.000	0.8889
1171	Waveform 1	1	1780.850664062	1780.856664062	38000.000	81000.000	0.8889
1171	Spectrogram 1	1	1780.850664062	1780.856664062	38000.000	81000.000	0.8889
1172	Waveform 1	1	1782.641997396	1782.643330729	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1782.641997396	1782.643330729	38000.000	81000.000	1.0000
1173	Waveform 1	1	1782.712664062	1782.713997396	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1782.712664062	1782.713997396	38000.000	81000.000	1.0000
1174	Waveform 1	1	1782.779330729	1782.780664062	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1782.779330729	1782.780664062	38000.000	81000.000	1.0000
1175	Waveform 1	1	1782.907997396	1782.909330729	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1782.907997396	1782.909330729	38000.000	81000.000	1.0000
1176	Waveform 1	1	1783.302664062	1783.305997396	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1783.302664062	1783.305997396	38000.000	81000.000	1.0000
1177	Waveform 1	1	1783.371997396	1783.377330729	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1783.371997396	1783.377330729	38000.000	81000.000	1.0000
1178	Waveform 1	1	1783.449997396	1783.455997396	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1783.449997396	1783.455997396	38000.000	81000.000	1.0000
1179	Waveform 1	1	1783.524664062	1783.530664062	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1783.524664062	1783.530664062	38000.000	81000.000	1.0000
1180	Waveform 1	1	1783.603330729	1783.608664062	38000.000	81000.000	0.8750
1180	Spectrogram 1	1	1783.603330729	1783.608664062	38000.000	81000.000	0.8750
1181	Waveform 1	1	1783.685997396	1783.687997396	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1783.685997396	1783.687997396	38000.000	81000.000	1.0000
1182	Waveform 1	1	1783.767330729	1783.768664062	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1783.767330729	1783.768664062	38000.000	81000.000	1.0000
1183	Waveform 1	1	1783.851997396	1783.854664062	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1783.851997396	1783.854664062	38000.000	81000.000	1.0000
1184	Waveform 1	1	1783.936664062	1783.943330729	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1783.936664062	1783.943330729	38000.000	81000.000	1.0000
1185	Waveform 1	1	1784.027330729	1784.030664062	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1784.027330729	1784.030664062	38000.000	81000.000	1.0000
1186	Waveform 1	1	1784.197997396	1784.205330729	38000.000	81000.000	0.7273
1186	Spectrogram 1	1	1784.197997396	1784.205330729	38000.000	81000.000	0.7273
1187	Waveform 1	1	1784.377997396	1784.379997396	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1784.377997396	1784.379997396	38000.000	81000.000	1.0000
1188	Waveform 1	1	1784.459330729	1784.466664062	38000.000	81000.000	0.9091
1188	Spectrogram 1	1	1784.459330729	1784.466664062	38000.000	81000.000	0.9091
1189	Waveform 1	1	1784.529330729	1784.535997396	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1784.529330729	1784.535997396	38000.000	81000.000	1.0000
1190	Waveform 1	1	1784.613997396	1784.621330729	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1784.613997396	1784.621330729	38000.000	81000.000	1.0000
1191	Waveform 1	1	1784.688664063	1784.693997396	38000.000	81000.000	0.8750
1191	Spectrogram 1	1	1784.688664063	1784.693997396	38000.000	81000.000	0.8750
1192	Waveform 1	1	1784.792664062	1784.797330729	38000.000	81000.000	0.8571
1192	Spectrogram 1	1	1784.792664062	1784.797330729	38000.000	81000.000	0.8571
1193	Waveform 1	1	1784.851997396	1784.855997396	38000.000	81000.000	0.6667
1193	Spectrogram 1	1	1784.851997396	1784.855997396	38000.000	81000.000	0.6667
1194	Waveform 1	1	1784.919330729	1784.920664063	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1784.919330729	1784.920664063	38000.000	81000.000	1.0000
1195	Waveform 1	1	1784.979330729	1784.981330729	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1784.979330729	1784.981330729	38000.000	81000.000	1.0000
1196	Waveform 1	1	1785.274664062	1785.285330729	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1785.274664062	1785.285330729	38000.000	81000.000	1.0000
1197	Waveform 1	1	1785.307997396	1785.309997396	38000.000	81000.000	0.6667
1197	Spectrogram 1	1	1785.307997396	1785.309997396	38000.000	81000.000	0.6667
1198	Waveform 1	1	1785.349997396	1785.363330729	38000.000	81000.000	0.9000
1198	Spectrogram 1	1	1785.349997396	1785.363330729	38000.000	81000.000	0.9000
1199	Waveform 1	1	1785.433997396	1785.446664062	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1785.433997396	1785.446664062	38000.000	81000.000	1.0000
1200	Waveform 1	1	1785.485330729	1785.487997396	38000.000	81000.000	0.5000
1200	Spectrogram 1	1	1785.485330729	1785.487997396	38000.000	81000.000	0.5000
1201	Waveform 1	1	1785.523330729	1785.537997396	38000.000	81000.000	0.9545
1201	Spectrogram 1	1	1785.523330729	1785.537997396	38000.000	81000.000	0.9545
1202	Waveform 1	1	1785.615330729	1785.629997396	38000.000	81000.000	0.9091
1202	Spectrogram 1	1	1785.615330729	1785.629997396	38000.000	81000.000	0.9091
1203	Waveform 1	1	1785.706664062	1785.737330729	38000.000	81000.000	0.5217
1203	Spectrogram 1	1	1785.706664062	1785.737330729	38000.000	81000.000	0.5217
1204	Waveform 1	1	1785.799330729	1785.825997396	38000.000	81000.000	0.3500
1204	Spectrogram 1	1	1785.799330729	1785.825997396	38000.000	81000.000	0.3500
1205	Waveform 1	1	1785.867997396	1785.881330729	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1785.867997396	1785.881330729	38000.000	81000.000	1.0000
1206	Waveform 1	1	1785.905997396	1785.937997396	38000.000	81000.000	0.4583
1206	Spectrogram 1	1	1785.905997396	1785.937997396	38000.000	81000.000	0.4583
1207	Waveform 1	1	1785.980664062	1785.991330729	38000.000	81000.000	0.8125
1207	Spectrogram 1	1	1785.980664062	1785.991330729	38000.000	81000.000	0.8125
1208	Waveform 1	1	1786.035997396	1786.071330729	38000.000	81000.000	0.3019
1208	Spectrogram 1	1	1786.035997396	1786.071330729	38000.000	81000.000	0.3019
1209	Waveform 1	1	1786.111330729	1786.137997396	38000.000	81000.000	0.6250
1209	Spectrogram 1	1	1786.111330729	1786.137997396	38000.000	81000.000	0.6250
1210	Waveform 1	1	1786.197330729	1786.222664062	38000.000	81000.000	0.6842
1210	Spectrogram 1	1	1786.197330729	1786.222664062	38000.000	81000.000	0.6842
1211	Waveform 1	1	1786.287997396	1786.308664062	38000.000	81000.000	0.8387
1211	Spectrogram 1	1	1786.287997396	1786.308664062	38000.000	81000.000	0.8387
1212	Waveform 1	1	1786.377997396	1786.396664062	38000.000	81000.000	0.8929
1212	Spectrogram 1	1	1786.377997396	1786.396664062	38000.000	81000.000	0.8929
1213	Waveform 1	1	1786.462664062	1786.483330729	38000.000	81000.000	0.7742
1213	Spectrogram 1	1	1786.462664062	1786.483330729	38000.000	81000.000	0.7742
1214	Waveform 1	1	1786.539997396	1786.560664062	38000.000	81000.000	0.7419
1214	Spectrogram 1	1	1786.539997396	1786.560664062	38000.000	81000.000	0.7419
1215	Waveform 1	1	1786.612664063	1786.625997396	38000.000	81000.000	0.6000
1215	Spectrogram 1	1	1786.612664063	1786.625997396	38000.000	81000.000	0.6000
1216	Waveform 1	1	1786.677330729	1786.687997396	38000.000	81000.000	0.5625
1216	Spectrogram 1	1	1786.677330729	1786.687997396	38000.000	81000.000	0.5625
1217	Waveform 1	1	1786.730664062	1786.738664062	38000.000	81000.000	0.4167
1217	Spectrogram 1	1	1786.730664062	1786.738664062	38000.000	81000.000	0.4167
1218	Waveform 1	1	1786.835330729	1786.836664062	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1786.835330729	1786.836664062	38000.000	81000.000	1.0000
1219	Waveform 1	1	1786.883330729	1786.884664062	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1786.883330729	1786.884664062	38000.000	81000.000	1.0000
1220	Waveform 1	1	1787.363330729	1787.387997396	38000.000	81000.000	0.7027
1220	Spectrogram 1	1	1787.363330729	1787.387997396	38000.000	81000.000	0.7027
1221	Waveform 1	1	1787.431997396	1787.452664062	38000.000	81000.000	0.8065
1221	Spectrogram 1	1	1787.431997396	1787.452664062	38000.000	81000.000	0.8065
1222	Waveform 1	1	1787.513330729	1787.523330729	38000.000	81000.000	0.6000
1222	Spectrogram 1	1	1787.513330729	1787.523330729	38000.000	81000.000	0.6000
1223	Waveform 1	1	1787.669997396	1787.687997396	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1787.669997396	1787.687997396	38000.000	81000.000	1.0000
1224	Waveform 1	1	1787.756664063	1787.766664063	38000.000	81000.000	0.4667
1224	Spectrogram 1	1	1787.756664063	1787.766664063	38000.000	81000.000	0.4667
1225	Waveform 1	1	1787.835997396	1787.839330729	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1787.835997396	1787.839330729	38000.000	81000.000	1.0000
1226	Waveform 1	1	1787.905330729	1787.907330729	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1787.905330729	1787.907330729	38000.000	81000.000	1.0000
1227	Waveform 1	1	1788.439997396	1788.451997396	38000.000	81000.000	0.6111
1227	Spectrogram 1	1	1788.439997396	1788.451997396	38000.000	81000.000	0.6111
1228	Waveform 1	1	1788.597997396	1788.611330729	38000.000	81000.000	0.9000
1228	Spectrogram 1	1	1788.597997396	1788.611330729	38000.000	81000.000	0.9000
1229	Waveform 1	1	1788.787997396	1788.792664062	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1788.787997396	1788.792664062	38000.000	81000.000	1.0000
1230	Waveform 1	1	1788.877330729	1788.889330729	38000.000	81000.000	0.6111
1230	Spectrogram 1	1	1788.877330729	1788.889330729	38000.000	81000.000	0.6111
1231	Waveform 1	1	1789.058664062	1789.067997396	38000.000	81000.000	0.8571
1231	Spectrogram 1	1	1789.058664062	1789.067997396	38000.000	81000.000	0.8571
1232	Waveform 1	1	1789.151330729	1789.158664062	38000.000	81000.000	0.8182
1232	Spectrogram 1	1	1789.151330729	1789.158664062	38000.000	81000.000	0.8182
1233	Waveform 1	1	1789.341330729	1789.343330729	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1789.341330729	1789.343330729	38000.000	81000.000	1.0000
1234	Waveform 1	1	1789.433997396	1789.435330729	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1789.433997396	1789.435330729	38000.000	81000.000	1.0000
1235	Waveform 1	1	1790.555330729	1790.557330729	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1790.555330729	1790.557330729	38000.000	81000.000	1.0000
1236	Waveform 1	1	1792.173330729	1792.176664062	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1792.173330729	1792.176664062	38000.000	81000.000	1.0000
1237	Waveform 1	1	1792.338664062	1792.341997396	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1792.338664062	1792.341997396	38000.000	81000.000	1.0000
