Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3435	Waveform 1	1	1574.863330729	1574.882664062	38000.000	81000.000	0.2759
3435	Spectrogram 1	1	1574.863330729	1574.882664062	38000.000	81000.000	0.2759
3436	Waveform 1	1	1574.927330729	1574.930664062	38000.000	81000.000	1.0000
3436	Spectrogram 1	1	1574.927330729	1574.930664062	38000.000	81000.000	1.0000
3437	Waveform 1	1	1575.093330729	1575.095997396	38000.000	81000.000	1.0000
3437	Spectrogram 1	1	1575.093330729	1575.095997396	38000.000	81000.000	1.0000
3438	Waveform 1	1	1575.187997396	1575.189330729	38000.000	81000.000	1.0000
3438	Spectrogram 1	1	1575.187997396	1575.189330729	38000.000	81000.000	1.0000
3439	Waveform 1	1	1575.511997396	1575.513997396	38000.000	81000.000	0.6667
3439	Spectrogram 1	1	1575.511997396	1575.513997396	38000.000	81000.000	0.6667
3440	Waveform 1	1	1575.847997396	1575.849997396	38000.000	81000.000	1.0000
3440	Spectrogram 1	1	1575.847997396	1575.849997396	38000.000	81000.000	1.0000
3441	Waveform 1	1	1577.163997396	1577.165330729	38000.000	81000.000	1.0000
3441	Spectrogram 1	1	1577.163997396	1577.165330729	38000.000	81000.000	1.0000
3442	Waveform 1	1	1577.350664062	1577.351997396	38000.000	81000.000	1.0000
3442	Spectrogram 1	1	1577.350664062	1577.351997396	38000.000	81000.000	1.0000
3443	Waveform 1	1	1577.442664062	1577.443997396	38000.000	81000.000	1.0000
3443	Spectrogram 1	1	1577.442664062	1577.443997396	38000.000	81000.000	1.0000
3444	Waveform 1	1	1577.529330729	1577.537330729	38000.000	81000.000	0.3333
3444	Spectrogram 1	1	1577.529330729	1577.537330729	38000.000	81000.000	0.3333
3445	Waveform 1	1	1578.282664062	1578.283997396	38000.000	81000.000	1.0000
3445	Spectrogram 1	1	1578.282664062	1578.283997396	38000.000	81000.000	1.0000
3446	Waveform 1	1	1578.367330729	1578.368664062	38000.000	81000.000	1.0000
3446	Spectrogram 1	1	1578.367330729	1578.368664062	38000.000	81000.000	1.0000
3447	Waveform 1	1	1578.445330729	1578.449997396	38000.000	81000.000	1.0000
3447	Spectrogram 1	1	1578.445330729	1578.449997396	38000.000	81000.000	1.0000
3448	Waveform 1	1	1578.581330729	1578.584664062	38000.000	81000.000	0.8000
3448	Spectrogram 1	1	1578.581330729	1578.584664062	38000.000	81000.000	0.8000
3449	Waveform 1	1	1578.666664062	1578.681997396	38000.000	81000.000	0.2609
3449	Spectrogram 1	1	1578.666664062	1578.681997396	38000.000	81000.000	0.2609
3450	Waveform 1	1	1578.834664062	1578.837997396	38000.000	81000.000	0.6000
3450	Spectrogram 1	1	1578.834664062	1578.837997396	38000.000	81000.000	0.6000
3451	Waveform 1	1	1578.930664062	1578.935330729	38000.000	81000.000	1.0000
3451	Spectrogram 1	1	1578.930664062	1578.935330729	38000.000	81000.000	1.0000
3452	Waveform 1	1	1579.121330729	1579.136664062	38000.000	81000.000	0.3478
3452	Spectrogram 1	1	1579.121330729	1579.136664062	38000.000	81000.000	0.3478
3453	Waveform 1	1	1579.223330729	1579.227997396	38000.000	81000.000	1.0000
3453	Spectrogram 1	1	1579.223330729	1579.227997396	38000.000	81000.000	1.0000
3454	Waveform 1	1	1579.322664062	1579.341330729	38000.000	81000.000	0.2500
3454	Spectrogram 1	1	1579.322664062	1579.341330729	38000.000	81000.000	0.2500
3455	Waveform 1	1	1579.419330729	1579.443330729	38000.000	81000.000	0.2222
3455	Spectrogram 1	1	1579.419330729	1579.443330729	38000.000	81000.000	0.2222
3456	Waveform 1	1	1579.520664062	1579.524664062	38000.000	81000.000	1.0000
3456	Spectrogram 1	1	1579.520664062	1579.524664062	38000.000	81000.000	1.0000
3457	Waveform 1	1	1579.617330729	1579.621997396	38000.000	81000.000	1.0000
3457	Spectrogram 1	1	1579.617330729	1579.621997396	38000.000	81000.000	1.0000
3458	Waveform 1	1	1579.713997396	1579.718664063	38000.000	81000.000	1.0000
3458	Spectrogram 1	1	1579.713997396	1579.718664063	38000.000	81000.000	1.0000
3459	Waveform 1	1	1579.808664062	1579.831997396	38000.000	81000.000	0.2286
3459	Spectrogram 1	1	1579.808664062	1579.831997396	38000.000	81000.000	0.2286
3460	Waveform 1	1	1579.890664063	1579.912664062	38000.000	81000.000	0.2424
3460	Spectrogram 1	1	1579.890664063	1579.912664062	38000.000	81000.000	0.2424
3461	Waveform 1	1	1579.963997396	1579.982664062	38000.000	81000.000	0.2857
3461	Spectrogram 1	1	1579.963997396	1579.982664062	38000.000	81000.000	0.2857
3462	Waveform 1	1	1580.034664063	1580.053330729	38000.000	81000.000	0.3214
3462	Spectrogram 1	1	1580.034664063	1580.053330729	38000.000	81000.000	0.3214
3463	Waveform 1	1	1580.108664062	1580.121330729	38000.000	81000.000	0.2632
3463	Spectrogram 1	1	1580.108664062	1580.121330729	38000.000	81000.000	0.2632
3464	Waveform 1	1	1580.671997396	1580.687997396	38000.000	81000.000	0.3333
3464	Spectrogram 1	1	1580.671997396	1580.687997396	38000.000	81000.000	0.3333
3465	Waveform 1	1	1580.766664063	1580.770664062	38000.000	81000.000	1.0000
3465	Spectrogram 1	1	1580.766664063	1580.770664062	38000.000	81000.000	1.0000
3466	Waveform 1	1	1580.861330729	1580.865997396	38000.000	81000.000	0.8571
3466	Spectrogram 1	1	1580.861330729	1580.865997396	38000.000	81000.000	0.8571
3467	Waveform 1	1	1580.955330729	1580.981997396	38000.000	81000.000	0.2250
3467	Spectrogram 1	1	1580.955330729	1580.981997396	38000.000	81000.000	0.2250
3468	Waveform 1	1	1581.176664062	1581.181330729	38000.000	81000.000	0.7143
3468	Spectrogram 1	1	1581.176664062	1581.181330729	38000.000	81000.000	0.7143
3469	Waveform 1	1	1581.273997396	1581.278664062	38000.000	81000.000	0.8571
3469	Spectrogram 1	1	1581.273997396	1581.278664062	38000.000	81000.000	0.8571
3470	Waveform 1	1	1581.447330729	1581.463997396	38000.000	81000.000	0.2400
3470	Spectrogram 1	1	1581.447330729	1581.463997396	38000.000	81000.000	0.2400
3471	Waveform 1	1	1581.504664062	1581.517330729	38000.000	81000.000	0.7895
3471	Spectrogram 1	1	1581.504664062	1581.517330729	38000.000	81000.000	0.7895
3472	Waveform 1	1	1581.876664062	1581.900664063	38000.000	81000.000	0.2778
3472	Spectrogram 1	1	1581.876664062	1581.900664063	38000.000	81000.000	0.2778
3473	Waveform 1	1	1581.956664062	1581.969330729	38000.000	81000.000	0.7368
3473	Spectrogram 1	1	1581.956664062	1581.969330729	38000.000	81000.000	0.7368
3474	Waveform 1	1	1582.033997396	1582.059997396	38000.000	81000.000	0.2308
3474	Spectrogram 1	1	1582.033997396	1582.059997396	38000.000	81000.000	0.2308
3475	Waveform 1	1	1582.207330729	1582.209330729	38000.000	81000.000	1.0000
3475	Spectrogram 1	1	1582.207330729	1582.209330729	38000.000	81000.000	1.0000
3476	Waveform 1	1	1582.229330729	1582.235997396	38000.000	81000.000	0.4000
3476	Spectrogram 1	1	1582.229330729	1582.235997396	38000.000	81000.000	0.4000
3477	Waveform 1	1	1582.299330729	1582.300664062	38000.000	81000.000	1.0000
3477	Spectrogram 1	1	1582.299330729	1582.300664062	38000.000	81000.000	1.0000
3478	Waveform 1	1	1582.325997396	1582.330664062	38000.000	81000.000	0.2857
3478	Spectrogram 1	1	1582.325997396	1582.330664062	38000.000	81000.000	0.2857
3479	Waveform 1	1	1582.482664062	1582.485330729	38000.000	81000.000	1.0000
3479	Spectrogram 1	1	1582.482664062	1582.485330729	38000.000	81000.000	1.0000
3480	Waveform 1	1	1582.577997396	1582.605330729	38000.000	81000.000	0.2683
3480	Spectrogram 1	1	1582.577997396	1582.605330729	38000.000	81000.000	0.2683
3481	Waveform 1	1	1582.666664062	1582.667997396	38000.000	81000.000	1.0000
3481	Spectrogram 1	1	1582.666664062	1582.667997396	38000.000	81000.000	1.0000
3482	Waveform 1	1	1582.687997396	1582.691997396	38000.000	81000.000	0.5000
3482	Spectrogram 1	1	1582.687997396	1582.691997396	38000.000	81000.000	0.5000
3483	Waveform 1	1	1582.757330729	1582.759997396	38000.000	81000.000	1.0000
3483	Spectrogram 1	1	1582.757330729	1582.759997396	38000.000	81000.000	1.0000
3484	Waveform 1	1	1582.928664063	1582.931330729	38000.000	81000.000	0.7500
3484	Spectrogram 1	1	1582.928664063	1582.931330729	38000.000	81000.000	0.7500
3485	Waveform 1	1	1583.019330729	1583.021997396	38000.000	81000.000	1.0000
3485	Spectrogram 1	1	1583.019330729	1583.021997396	38000.000	81000.000	1.0000
3486	Waveform 1	1	1583.043997396	1583.045330729	38000.000	81000.000	1.0000
3486	Spectrogram 1	1	1583.043997396	1583.045330729	38000.000	81000.000	1.0000
3487	Waveform 1	1	1583.106664062	1583.108664062	38000.000	81000.000	1.0000
3487	Spectrogram 1	1	1583.106664062	1583.108664062	38000.000	81000.000	1.0000
3488	Waveform 1	1	1583.225330729	1583.227330729	38000.000	81000.000	1.0000
3488	Spectrogram 1	1	1583.225330729	1583.227330729	38000.000	81000.000	1.0000
3489	Waveform 1	1	1583.319997396	1583.336664062	38000.000	81000.000	0.2000
3489	Spectrogram 1	1	1583.319997396	1583.336664062	38000.000	81000.000	0.2000
3490	Waveform 1	1	1583.403330729	1583.405997396	38000.000	81000.000	0.7500
3490	Spectrogram 1	1	1583.403330729	1583.405997396	38000.000	81000.000	0.7500
3491	Waveform 1	1	1583.497330729	1583.499997396	38000.000	81000.000	1.0000
3491	Spectrogram 1	1	1583.497330729	1583.499997396	38000.000	81000.000	1.0000
3492	Waveform 1	1	1583.594664062	1583.595997396	38000.000	81000.000	1.0000
3492	Spectrogram 1	1	1583.594664062	1583.595997396	38000.000	81000.000	1.0000
3493	Waveform 1	1	1583.736664063	1583.737997396	38000.000	81000.000	1.0000
3493	Spectrogram 1	1	1583.736664063	1583.737997396	38000.000	81000.000	1.0000
3494	Waveform 1	1	1583.841997396	1583.844664062	38000.000	81000.000	1.0000
3494	Spectrogram 1	1	1583.841997396	1583.844664062	38000.000	81000.000	1.0000
3495	Waveform 1	1	1583.945330729	1583.947997396	38000.000	81000.000	1.0000
3495	Spectrogram 1	1	1583.945330729	1583.947997396	38000.000	81000.000	1.0000
3496	Waveform 1	1	1584.137997396	1584.140664063	38000.000	81000.000	1.0000
3496	Spectrogram 1	1	1584.137997396	1584.140664063	38000.000	81000.000	1.0000
3497	Waveform 1	1	1584.431997396	1584.435330729	38000.000	81000.000	1.0000
3497	Spectrogram 1	1	1584.431997396	1584.435330729	38000.000	81000.000	1.0000
3498	Waveform 1	1	1584.925330729	1584.926664062	38000.000	81000.000	1.0000
3498	Spectrogram 1	1	1584.925330729	1584.926664062	38000.000	81000.000	1.0000
3499	Waveform 1	1	1585.980664062	1585.983330729	38000.000	81000.000	1.0000
3499	Spectrogram 1	1	1585.980664062	1585.983330729	38000.000	81000.000	1.0000
3500	Waveform 1	1	1586.071997396	1586.075330729	38000.000	81000.000	0.8000
3500	Spectrogram 1	1	1586.071997396	1586.075330729	38000.000	81000.000	0.8000
3501	Waveform 1	1	1586.325997396	1586.336664062	38000.000	81000.000	0.3750
3501	Spectrogram 1	1	1586.325997396	1586.336664062	38000.000	81000.000	0.3750
3502	Waveform 1	1	1586.423997396	1586.426664062	38000.000	81000.000	0.7500
3502	Spectrogram 1	1	1586.423997396	1586.426664062	38000.000	81000.000	0.7500
3503	Waveform 1	1	1586.514664062	1586.528664062	38000.000	81000.000	0.2381
3503	Spectrogram 1	1	1586.514664062	1586.528664062	38000.000	81000.000	0.2381
3504	Waveform 1	1	1586.697997396	1586.701997396	38000.000	81000.000	1.0000
3504	Spectrogram 1	1	1586.697997396	1586.701997396	38000.000	81000.000	1.0000
3505	Waveform 1	1	1586.795997396	1586.813330729	38000.000	81000.000	0.2692
3505	Spectrogram 1	1	1586.795997396	1586.813330729	38000.000	81000.000	0.2692
3506	Waveform 1	1	1586.899997396	1586.919330729	38000.000	81000.000	0.2414
3506	Spectrogram 1	1	1586.899997396	1586.919330729	38000.000	81000.000	0.2414
3507	Waveform 1	1	1587.009330729	1587.013997396	38000.000	81000.000	1.0000
3507	Spectrogram 1	1	1587.009330729	1587.013997396	38000.000	81000.000	1.0000
3508	Waveform 1	1	1587.125330729	1587.145330729	38000.000	81000.000	0.2333
3508	Spectrogram 1	1	1587.125330729	1587.145330729	38000.000	81000.000	0.2333
3509	Waveform 1	1	1587.218664063	1587.241997396	38000.000	81000.000	0.2571
3509	Spectrogram 1	1	1587.218664063	1587.241997396	38000.000	81000.000	0.2571
3510	Waveform 1	1	1587.325997396	1587.330664062	38000.000	81000.000	1.0000
3510	Spectrogram 1	1	1587.325997396	1587.330664062	38000.000	81000.000	1.0000
3511	Waveform 1	1	1587.427997396	1587.433330729	38000.000	81000.000	1.0000
3511	Spectrogram 1	1	1587.427997396	1587.433330729	38000.000	81000.000	1.0000
3512	Waveform 1	1	1587.533330729	1587.537330729	38000.000	81000.000	1.0000
3512	Spectrogram 1	1	1587.533330729	1587.537330729	38000.000	81000.000	1.0000
3513	Waveform 1	1	1587.634664062	1587.656664062	38000.000	81000.000	0.2727
3513	Spectrogram 1	1	1587.634664062	1587.656664062	38000.000	81000.000	0.2727
3514	Waveform 1	1	1587.811997396	1587.815997396	38000.000	81000.000	0.6667
3514	Spectrogram 1	1	1587.811997396	1587.815997396	38000.000	81000.000	0.6667
3515	Waveform 1	1	1587.908664062	1587.912664062	38000.000	81000.000	1.0000
3515	Spectrogram 1	1	1587.908664062	1587.912664062	38000.000	81000.000	1.0000
3516	Waveform 1	1	1587.973330729	1587.992664062	38000.000	81000.000	0.3448
3516	Spectrogram 1	1	1587.973330729	1587.992664062	38000.000	81000.000	0.3448
3517	Waveform 1	1	1588.039330729	1588.049330729	38000.000	81000.000	0.2000
3517	Spectrogram 1	1	1588.039330729	1588.049330729	38000.000	81000.000	0.2000
3518	Waveform 1	1	1588.509330729	1588.531997396	38000.000	81000.000	0.2941
3518	Spectrogram 1	1	1588.509330729	1588.531997396	38000.000	81000.000	0.2941
3519	Waveform 1	1	1588.598664062	1588.599997396	38000.000	81000.000	1.0000
3519	Spectrogram 1	1	1588.598664062	1588.599997396	38000.000	81000.000	1.0000
3520	Waveform 1	1	1588.697330729	1588.700664062	38000.000	81000.000	0.8000
3520	Spectrogram 1	1	1588.697330729	1588.700664062	38000.000	81000.000	0.8000
3521	Waveform 1	1	1588.798664062	1588.803330729	38000.000	81000.000	1.0000
3521	Spectrogram 1	1	1588.798664062	1588.803330729	38000.000	81000.000	1.0000
3522	Waveform 1	1	1588.891330729	1588.894664062	38000.000	81000.000	1.0000
3522	Spectrogram 1	1	1588.891330729	1588.894664062	38000.000	81000.000	1.0000
3523	Waveform 1	1	1588.914664062	1588.918664062	38000.000	81000.000	0.3333
3523	Spectrogram 1	1	1588.914664062	1588.918664062	38000.000	81000.000	0.3333
3524	Waveform 1	1	1588.979997396	1588.982664062	38000.000	81000.000	0.5000
3524	Spectrogram 1	1	1588.979997396	1588.982664062	38000.000	81000.000	0.5000
3525	Waveform 1	1	1589.125997396	1589.128664062	38000.000	81000.000	1.0000
3525	Spectrogram 1	1	1589.125997396	1589.128664062	38000.000	81000.000	1.0000
3526	Waveform 1	1	1589.221330729	1589.224664062	38000.000	81000.000	0.8000
3526	Spectrogram 1	1	1589.221330729	1589.224664062	38000.000	81000.000	0.8000
3527	Waveform 1	1	1589.306664062	1589.329330729	38000.000	81000.000	0.2353
3527	Spectrogram 1	1	1589.306664062	1589.329330729	38000.000	81000.000	0.2353
3528	Waveform 1	1	1589.388664062	1589.391997396	38000.000	81000.000	1.0000
3528	Spectrogram 1	1	1589.388664062	1589.391997396	38000.000	81000.000	1.0000
3529	Waveform 1	1	1589.467330729	1589.490664062	38000.000	81000.000	0.2571
3529	Spectrogram 1	1	1589.467330729	1589.490664062	38000.000	81000.000	0.2571
3530	Waveform 1	1	1589.592664063	1589.595997396	38000.000	81000.000	1.0000
3530	Spectrogram 1	1	1589.592664063	1589.595997396	38000.000	81000.000	1.0000
3531	Waveform 1	1	1589.679997396	1589.698664063	38000.000	81000.000	0.5357
3531	Spectrogram 1	1	1589.679997396	1589.698664063	38000.000	81000.000	0.5357
3532	Waveform 1	1	1589.759997396	1589.774664062	38000.000	81000.000	0.5455
3532	Spectrogram 1	1	1589.759997396	1589.774664062	38000.000	81000.000	0.5455
3533	Waveform 1	1	1590.103330729	1590.106664062	38000.000	81000.000	1.0000
3533	Spectrogram 1	1	1590.103330729	1590.106664062	38000.000	81000.000	1.0000
3534	Waveform 1	1	1590.193330729	1590.224664062	38000.000	81000.000	0.2128
3534	Spectrogram 1	1	1590.193330729	1590.224664062	38000.000	81000.000	0.2128
3535	Waveform 1	1	1590.284664063	1590.288664062	38000.000	81000.000	0.8333
3535	Spectrogram 1	1	1590.284664063	1590.288664062	38000.000	81000.000	0.8333
3536	Waveform 1	1	1590.487997396	1590.491330729	38000.000	81000.000	1.0000
3536	Spectrogram 1	1	1590.487997396	1590.491330729	38000.000	81000.000	1.0000
3537	Waveform 1	1	1590.591330729	1590.596664062	38000.000	81000.000	0.5000
3537	Spectrogram 1	1	1590.591330729	1590.596664062	38000.000	81000.000	0.5000
3538	Waveform 1	1	1590.699997396	1590.703997396	38000.000	81000.000	1.0000
3538	Spectrogram 1	1	1590.699997396	1590.703997396	38000.000	81000.000	1.0000
3539	Waveform 1	1	1590.808664062	1590.813330729	38000.000	81000.000	1.0000
3539	Spectrogram 1	1	1590.808664062	1590.813330729	38000.000	81000.000	1.0000
3540	Waveform 1	1	1590.915330729	1590.918664062	38000.000	81000.000	1.0000
3540	Spectrogram 1	1	1590.915330729	1590.918664062	38000.000	81000.000	1.0000
3541	Waveform 1	1	1591.018664062	1591.019997396	38000.000	81000.000	1.0000
3541	Spectrogram 1	1	1591.018664062	1591.019997396	38000.000	81000.000	1.0000
3542	Waveform 1	1	1591.127330729	1591.131997396	38000.000	81000.000	1.0000
3542	Spectrogram 1	1	1591.127330729	1591.131997396	38000.000	81000.000	1.0000
3543	Waveform 1	1	1591.231330729	1591.234664062	38000.000	81000.000	1.0000
3543	Spectrogram 1	1	1591.231330729	1591.234664062	38000.000	81000.000	1.0000
3544	Waveform 1	1	1591.441330729	1591.443330729	38000.000	81000.000	1.0000
3544	Spectrogram 1	1	1591.441330729	1591.443330729	38000.000	81000.000	1.0000
3545	Waveform 1	1	1591.553330729	1591.561330729	38000.000	81000.000	0.2500
3545	Spectrogram 1	1	1591.553330729	1591.561330729	38000.000	81000.000	0.2500
3546	Waveform 1	1	1592.347330729	1592.349997396	38000.000	81000.000	1.0000
3546	Spectrogram 1	1	1592.347330729	1592.349997396	38000.000	81000.000	1.0000
3547	Waveform 1	1	1592.409997396	1592.425330729	38000.000	81000.000	0.3913
3547	Spectrogram 1	1	1592.409997396	1592.425330729	38000.000	81000.000	0.3913
3548	Waveform 1	1	1592.486664063	1592.489997396	38000.000	81000.000	1.0000
3548	Spectrogram 1	1	1592.486664063	1592.489997396	38000.000	81000.000	1.0000
3549	Waveform 1	1	1592.570664062	1592.587330729	38000.000	81000.000	0.2800
3549	Spectrogram 1	1	1592.570664062	1592.587330729	38000.000	81000.000	0.2800
3550	Waveform 1	1	1592.748664062	1592.763330729	38000.000	81000.000	0.3636
3550	Spectrogram 1	1	1592.748664062	1592.763330729	38000.000	81000.000	0.3636
3551	Waveform 1	1	1592.843997396	1592.865330729	38000.000	81000.000	0.2188
3551	Spectrogram 1	1	1592.843997396	1592.865330729	38000.000	81000.000	0.2188
3552	Waveform 1	1	1592.927330729	1592.943330729	38000.000	81000.000	0.2083
3552	Spectrogram 1	1	1592.927330729	1592.943330729	38000.000	81000.000	0.2083
3553	Waveform 1	1	1593.036664062	1593.061330729	38000.000	81000.000	0.2432
3553	Spectrogram 1	1	1593.036664062	1593.061330729	38000.000	81000.000	0.2432
3554	Waveform 1	1	1593.155330729	1593.158664062	38000.000	81000.000	1.0000
3554	Spectrogram 1	1	1593.155330729	1593.158664062	38000.000	81000.000	1.0000
3555	Waveform 1	1	1593.234664062	1593.257330729	38000.000	81000.000	0.2353
3555	Spectrogram 1	1	1593.234664062	1593.257330729	38000.000	81000.000	0.2353
3556	Waveform 1	1	1593.322664062	1593.343330729	38000.000	81000.000	0.2258
3556	Spectrogram 1	1	1593.322664062	1593.343330729	38000.000	81000.000	0.2258
3557	Waveform 1	1	1593.401997396	1593.421997396	38000.000	81000.000	0.2333
3557	Spectrogram 1	1	1593.401997396	1593.421997396	38000.000	81000.000	0.2333
3558	Waveform 1	1	1593.483330729	1593.500664062	38000.000	81000.000	0.2308
3558	Spectrogram 1	1	1593.483330729	1593.500664062	38000.000	81000.000	0.2308
3559	Waveform 1	1	1593.562664062	1593.580664062	38000.000	81000.000	0.2222
3559	Spectrogram 1	1	1593.562664062	1593.580664062	38000.000	81000.000	0.2222
3560	Waveform 1	1	1593.633330729	1593.649330729	38000.000	81000.000	0.5000
3560	Spectrogram 1	1	1593.633330729	1593.649330729	38000.000	81000.000	0.5000
3561	Waveform 1	1	1593.703997396	1593.715997396	38000.000	81000.000	0.6667
3561	Spectrogram 1	1	1593.703997396	1593.715997396	38000.000	81000.000	0.6667
3562	Waveform 1	1	1593.773997396	1593.783330729	38000.000	81000.000	0.4286
3562	Spectrogram 1	1	1593.773997396	1593.783330729	38000.000	81000.000	0.4286
3563	Waveform 1	1	1593.833330729	1593.842664063	38000.000	81000.000	0.2143
