Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7482	Spectrogram 1	1	1231.274664062	1231.277330729	38000.000	81000.000	1.0000
7483	Waveform 1	1	1231.562664062	1231.563997396	38000.000	81000.000	1.0000
7483	Spectrogram 1	1	1231.562664062	1231.563997396	38000.000	81000.000	1.0000
7484	Waveform 1	1	1231.661997396	1231.663330729	38000.000	81000.000	1.0000
7484	Spectrogram 1	1	1231.661997396	1231.663330729	38000.000	81000.000	1.0000
7485	Waveform 1	1	1231.859330729	1231.863330729	38000.000	81000.000	0.8333
7485	Spectrogram 1	1	1231.859330729	1231.863330729	38000.000	81000.000	0.8333
7486	Waveform 1	1	1232.059330729	1232.071997396	38000.000	81000.000	0.4211
7486	Spectrogram 1	1	1232.059330729	1232.071997396	38000.000	81000.000	0.4211
7487	Waveform 1	1	1232.159330729	1232.169997396	38000.000	81000.000	0.3750
7487	Spectrogram 1	1	1232.159330729	1232.169997396	38000.000	81000.000	0.3750
7488	Waveform 1	1	1232.257997396	1232.272664062	38000.000	81000.000	0.3182
7488	Spectrogram 1	1	1232.257997396	1232.272664062	38000.000	81000.000	0.3182
7489	Waveform 1	1	1232.356664062	1232.367997396	38000.000	81000.000	0.4706
7489	Spectrogram 1	1	1232.356664062	1232.367997396	38000.000	81000.000	0.4706
7490	Waveform 1	1	1232.449330729	1232.465330729	38000.000	81000.000	0.3750
7490	Spectrogram 1	1	1232.449330729	1232.465330729	38000.000	81000.000	0.3750
7491	Waveform 1	1	1232.549330729	1232.566664062	38000.000	81000.000	0.2692
7491	Spectrogram 1	1	1232.549330729	1232.566664062	38000.000	81000.000	0.2692
7492	Waveform 1	1	1232.647997396	1232.670664063	38000.000	81000.000	0.3235
7492	Spectrogram 1	1	1232.647997396	1232.670664063	38000.000	81000.000	0.3235
7493	Waveform 1	1	1232.747997396	1232.767330729	38000.000	81000.000	0.3103
7493	Spectrogram 1	1	1232.747997396	1232.767330729	38000.000	81000.000	0.3103
7494	Waveform 1	1	1232.843330729	1232.863997396	38000.000	81000.000	0.3226
7494	Spectrogram 1	1	1232.843330729	1232.863997396	38000.000	81000.000	0.3226
7495	Waveform 1	1	1233.032664062	1233.052664062	38000.000	81000.000	0.2000
7495	Spectrogram 1	1	1233.032664062	1233.052664062	38000.000	81000.000	0.2000
7496	Waveform 1	1	1233.131330729	1233.155997396	38000.000	81000.000	0.2432
7496	Spectrogram 1	1	1233.131330729	1233.155997396	38000.000	81000.000	0.2432
7497	Waveform 1	1	1233.229330729	1233.232664062	38000.000	81000.000	1.0000
7497	Spectrogram 1	1	1233.229330729	1233.232664062	38000.000	81000.000	1.0000
7498	Waveform 1	1	1233.329330729	1233.358664062	38000.000	81000.000	0.2045
7498	Spectrogram 1	1	1233.329330729	1233.358664062	38000.000	81000.000	0.2045
7499	Waveform 1	1	1233.431330729	1233.435330729	38000.000	81000.000	1.0000
7499	Spectrogram 1	1	1233.431330729	1233.435330729	38000.000	81000.000	1.0000
7500	Waveform 1	1	1233.533330729	1233.565997396	38000.000	81000.000	0.2653
7500	Spectrogram 1	1	1233.533330729	1233.565997396	38000.000	81000.000	0.2653
7501	Waveform 1	1	1233.635330729	1233.639330729	38000.000	81000.000	1.0000
7501	Spectrogram 1	1	1233.635330729	1233.639330729	38000.000	81000.000	1.0000
7502	Waveform 1	1	1233.735330729	1233.737997396	38000.000	81000.000	0.7500
7502	Spectrogram 1	1	1233.735330729	1233.737997396	38000.000	81000.000	0.7500
7503	Waveform 1	1	1233.762664062	1233.766664063	38000.000	81000.000	0.6667
7503	Spectrogram 1	1	1233.762664062	1233.766664063	38000.000	81000.000	0.6667
7504	Waveform 1	1	1233.828664062	1233.833330729	38000.000	81000.000	0.8571
7504	Spectrogram 1	1	1233.828664062	1233.833330729	38000.000	81000.000	0.8571
7505	Waveform 1	1	1233.852664063	1233.863330729	38000.000	81000.000	0.2500
7505	Spectrogram 1	1	1233.852664063	1233.863330729	38000.000	81000.000	0.2500
7506	Waveform 1	1	1233.897997396	1233.927330729	38000.000	81000.000	0.2500
7506	Spectrogram 1	1	1233.897997396	1233.927330729	38000.000	81000.000	0.2500
7507	Waveform 1	1	1233.960664062	1233.981997396	38000.000	81000.000	0.4375
7507	Spectrogram 1	1	1233.960664062	1233.981997396	38000.000	81000.000	0.4375
7508	Waveform 1	1	1234.007997396	1234.019997396	38000.000	81000.000	0.5000
7508	Spectrogram 1	1	1234.007997396	1234.019997396	38000.000	81000.000	0.5000
7509	Waveform 1	1	1234.339997396	1234.343997396	38000.000	81000.000	1.0000
7509	Spectrogram 1	1	1234.339997396	1234.343997396	38000.000	81000.000	1.0000
7510	Waveform 1	1	1234.511997396	1234.513330729	38000.000	81000.000	1.0000
7510	Spectrogram 1	1	1234.511997396	1234.513330729	38000.000	81000.000	1.0000
7511	Waveform 1	1	1234.541997396	1234.547997396	38000.000	81000.000	0.2222
7511	Spectrogram 1	1	1234.541997396	1234.547997396	38000.000	81000.000	0.2222
7512	Waveform 1	1	1234.610664062	1234.613997396	38000.000	81000.000	1.0000
7512	Spectrogram 1	1	1234.610664062	1234.613997396	38000.000	81000.000	1.0000
7513	Waveform 1	1	1234.785997396	1234.787997396	38000.000	81000.000	0.6667
7513	Spectrogram 1	1	1234.785997396	1234.787997396	38000.000	81000.000	0.6667
7514	Waveform 1	1	1234.887997396	1234.914664062	38000.000	81000.000	0.3000
7514	Spectrogram 1	1	1234.887997396	1234.914664062	38000.000	81000.000	0.3000
7515	Waveform 1	1	1235.075997396	1235.077997396	38000.000	81000.000	1.0000
7515	Spectrogram 1	1	1235.075997396	1235.077997396	38000.000	81000.000	1.0000
7516	Waveform 1	1	1235.385997396	1235.389330729	38000.000	81000.000	0.4000
7516	Spectrogram 1	1	1235.385997396	1235.389330729	38000.000	81000.000	0.4000
7517	Waveform 1	1	1235.679330729	1235.683330729	38000.000	81000.000	0.3333
7517	Spectrogram 1	1	1235.679330729	1235.683330729	38000.000	81000.000	0.3333
7518	Waveform 1	1	1235.783330729	1235.784664063	38000.000	81000.000	1.0000
7518	Spectrogram 1	1	1235.783330729	1235.784664063	38000.000	81000.000	1.0000
7519	Waveform 1	1	1235.889997396	1235.891330729	38000.000	81000.000	1.0000
7519	Spectrogram 1	1	1235.889997396	1235.891330729	38000.000	81000.000	1.0000
7520	Waveform 1	1	1236.766664063	1236.768664062	38000.000	81000.000	0.6667
7520	Spectrogram 1	1	1236.766664063	1236.768664062	38000.000	81000.000	0.6667
7521	Waveform 1	1	1237.008664062	1237.009997396	38000.000	81000.000	1.0000
7521	Spectrogram 1	1	1237.008664062	1237.009997396	38000.000	81000.000	1.0000
7522	Waveform 1	1	1237.079997396	1237.081997396	38000.000	81000.000	1.0000
7522	Spectrogram 1	1	1237.079997396	1237.081997396	38000.000	81000.000	1.0000
7523	Waveform 1	1	1237.159330729	1237.166664062	38000.000	81000.000	0.3636
7523	Spectrogram 1	1	1237.159330729	1237.166664062	38000.000	81000.000	0.3636
7524	Waveform 1	1	1237.234664062	1237.237997396	38000.000	81000.000	0.6000
7524	Spectrogram 1	1	1237.234664062	1237.237997396	38000.000	81000.000	0.6000
7525	Waveform 1	1	1237.409330729	1237.411330729	38000.000	81000.000	0.6667
7525	Spectrogram 1	1	1237.409330729	1237.411330729	38000.000	81000.000	0.6667
7526	Waveform 1	1	1238.177330729	1238.178664063	38000.000	81000.000	1.0000
7526	Spectrogram 1	1	1238.177330729	1238.178664063	38000.000	81000.000	1.0000
7527	Waveform 1	1	1238.367997396	1238.370664062	38000.000	81000.000	0.5000
7527	Spectrogram 1	1	1238.367997396	1238.370664062	38000.000	81000.000	0.5000
7528	Waveform 1	1	1238.462664062	1238.464664062	38000.000	81000.000	0.6667
7528	Spectrogram 1	1	1238.462664062	1238.464664062	38000.000	81000.000	0.6667
7529	Waveform 1	1	1238.555997396	1238.559997396	38000.000	81000.000	0.6667
7529	Spectrogram 1	1	1238.555997396	1238.559997396	38000.000	81000.000	0.6667
7530	Waveform 1	1	1238.647997396	1238.654664062	38000.000	81000.000	0.7000
7530	Spectrogram 1	1	1238.647997396	1238.654664062	38000.000	81000.000	0.7000
7531	Waveform 1	1	1238.745997396	1238.750664062	38000.000	81000.000	0.4286
7531	Spectrogram 1	1	1238.745997396	1238.750664062	38000.000	81000.000	0.4286
7532	Waveform 1	1	1238.842664063	1238.850664062	38000.000	81000.000	0.6667
7532	Spectrogram 1	1	1238.842664063	1238.850664062	38000.000	81000.000	0.6667
7533	Waveform 1	1	1238.941997396	1238.949330729	38000.000	81000.000	0.7273
7533	Spectrogram 1	1	1238.941997396	1238.949330729	38000.000	81000.000	0.7273
7534	Waveform 1	1	1239.039997396	1239.051330729	38000.000	81000.000	0.5294
7534	Spectrogram 1	1	1239.039997396	1239.051330729	38000.000	81000.000	0.5294
7535	Waveform 1	1	1239.137330729	1239.148664062	38000.000	81000.000	0.2353
7535	Spectrogram 1	1	1239.137330729	1239.148664062	38000.000	81000.000	0.2353
7536	Waveform 1	1	1239.237330729	1239.251330729	38000.000	81000.000	0.4762
7536	Spectrogram 1	1	1239.237330729	1239.251330729	38000.000	81000.000	0.4762
7537	Waveform 1	1	1239.339330729	1239.347997396	38000.000	81000.000	0.2308
7537	Spectrogram 1	1	1239.339330729	1239.347997396	38000.000	81000.000	0.2308
7538	Waveform 1	1	1239.439330729	1239.456664062	38000.000	81000.000	0.5000
7538	Spectrogram 1	1	1239.439330729	1239.456664062	38000.000	81000.000	0.5000
7539	Waveform 1	1	1239.537997396	1239.553330729	38000.000	81000.000	0.3043
7539	Spectrogram 1	1	1239.537997396	1239.553330729	38000.000	81000.000	0.3043
7540	Waveform 1	1	1239.638664062	1239.660664063	38000.000	81000.000	0.3939
7540	Spectrogram 1	1	1239.638664062	1239.660664063	38000.000	81000.000	0.3939
7541	Waveform 1	1	1239.737330729	1239.758664062	38000.000	81000.000	0.3125
7541	Spectrogram 1	1	1239.737330729	1239.758664062	38000.000	81000.000	0.3125
7542	Waveform 1	1	1239.835330729	1239.862664063	38000.000	81000.000	0.2927
7542	Spectrogram 1	1	1239.835330729	1239.862664063	38000.000	81000.000	0.2927
7543	Waveform 1	1	1240.026664063	1240.029997396	38000.000	81000.000	1.0000
7543	Spectrogram 1	1	1240.026664063	1240.029997396	38000.000	81000.000	1.0000
7544	Waveform 1	1	1240.128664062	1240.150664063	38000.000	81000.000	0.2424
7544	Spectrogram 1	1	1240.128664062	1240.150664063	38000.000	81000.000	0.2424
7545	Waveform 1	1	1240.232664062	1240.233997396	38000.000	81000.000	1.0000
7545	Spectrogram 1	1	1240.232664062	1240.233997396	38000.000	81000.000	1.0000
7546	Waveform 1	1	1240.253330729	1240.257330729	38000.000	81000.000	0.3333
7546	Spectrogram 1	1	1240.253330729	1240.257330729	38000.000	81000.000	0.3333
7547	Waveform 1	1	1240.331997396	1240.361997396	38000.000	81000.000	0.2667
7547	Spectrogram 1	1	1240.331997396	1240.361997396	38000.000	81000.000	0.2667
7548	Waveform 1	1	1240.845330729	1240.869997396	38000.000	81000.000	0.2973
7548	Spectrogram 1	1	1240.845330729	1240.869997396	38000.000	81000.000	0.2973
7549	Waveform 1	1	1240.949330729	1240.952664062	38000.000	81000.000	1.0000
7549	Spectrogram 1	1	1240.949330729	1240.952664062	38000.000	81000.000	1.0000
7550	Waveform 1	1	1240.977330729	1240.979997396	38000.000	81000.000	0.5000
7550	Spectrogram 1	1	1240.977330729	1240.979997396	38000.000	81000.000	0.5000
7551	Waveform 1	1	1241.056664062	1241.057997396	38000.000	81000.000	1.0000
7551	Spectrogram 1	1	1241.056664062	1241.057997396	38000.000	81000.000	1.0000
7552	Waveform 1	1	1241.354664062	1241.358664062	38000.000	81000.000	1.0000
7552	Spectrogram 1	1	1241.354664062	1241.358664062	38000.000	81000.000	1.0000
7553	Waveform 1	1	1241.383330729	1241.385997396	38000.000	81000.000	0.5000
7553	Spectrogram 1	1	1241.383330729	1241.385997396	38000.000	81000.000	0.5000
7554	Waveform 1	1	1241.564664063	1241.566664062	38000.000	81000.000	1.0000
7554	Spectrogram 1	1	1241.564664063	1241.566664062	38000.000	81000.000	1.0000
7555	Waveform 1	1	1241.782664062	1241.784664063	38000.000	81000.000	0.6667
7555	Spectrogram 1	1	1241.782664062	1241.784664063	38000.000	81000.000	0.6667
7556	Waveform 1	1	1241.881997396	1241.885330729	38000.000	81000.000	1.0000
7556	Spectrogram 1	1	1241.881997396	1241.885330729	38000.000	81000.000	1.0000
7557	Waveform 1	1	1242.099997396	1242.102664063	38000.000	81000.000	1.0000
7557	Spectrogram 1	1	1242.099997396	1242.102664063	38000.000	81000.000	1.0000
7558	Waveform 1	1	1242.202664062	1242.203997396	38000.000	81000.000	1.0000
7558	Spectrogram 1	1	1242.202664062	1242.203997396	38000.000	81000.000	1.0000
7559	Waveform 1	1	1243.389997396	1243.391330729	38000.000	81000.000	1.0000
7559	Spectrogram 1	1	1243.389997396	1243.391330729	38000.000	81000.000	1.0000
7560	Waveform 1	1	1243.683997396	1243.688664063	38000.000	81000.000	0.5714
7560	Spectrogram 1	1	1243.683997396	1243.688664063	38000.000	81000.000	0.5714
7561	Waveform 1	1	1243.781330729	1243.789997396	38000.000	81000.000	0.5385
7561	Spectrogram 1	1	1243.781330729	1243.789997396	38000.000	81000.000	0.5385
7562	Waveform 1	1	1243.880664063	1243.887330729	38000.000	81000.000	0.4000
7562	Spectrogram 1	1	1243.880664063	1243.887330729	38000.000	81000.000	0.4000
7563	Waveform 1	1	1244.075330729	1244.083330729	38000.000	81000.000	0.6667
7563	Spectrogram 1	1	1244.075330729	1244.083330729	38000.000	81000.000	0.6667
7564	Waveform 1	1	1244.265330729	1244.281997396	38000.000	81000.000	0.3600
7564	Spectrogram 1	1	1244.265330729	1244.281997396	38000.000	81000.000	0.3600
7565	Waveform 1	1	1244.360664062	1244.374664062	38000.000	81000.000	0.2857
7565	Spectrogram 1	1	1244.360664062	1244.374664062	38000.000	81000.000	0.2857
7566	Waveform 1	1	1244.461997396	1244.475997396	38000.000	81000.000	0.3333
7566	Spectrogram 1	1	1244.461997396	1244.475997396	38000.000	81000.000	0.3333
7567	Waveform 1	1	1244.564664063	1244.568664062	38000.000	81000.000	1.0000
7567	Spectrogram 1	1	1244.564664063	1244.568664062	38000.000	81000.000	1.0000
7568	Waveform 1	1	1244.662664062	1244.673997396	38000.000	81000.000	0.2941
7568	Spectrogram 1	1	1244.662664062	1244.673997396	38000.000	81000.000	0.2941
7569	Waveform 1	1	1244.758664062	1244.760664062	38000.000	81000.000	1.0000
7569	Spectrogram 1	1	1244.758664062	1244.760664062	38000.000	81000.000	1.0000
7570	Waveform 1	1	1244.847997396	1244.849330729	38000.000	81000.000	1.0000
7570	Spectrogram 1	1	1244.847997396	1244.849330729	38000.000	81000.000	1.0000
7571	Waveform 1	1	1245.707330729	1245.709997396	38000.000	81000.000	0.7500
7571	Spectrogram 1	1	1245.707330729	1245.709997396	38000.000	81000.000	0.7500
7572	Waveform 1	1	1245.787997396	1245.791330729	38000.000	81000.000	0.4000
7572	Spectrogram 1	1	1245.787997396	1245.791330729	38000.000	81000.000	0.4000
7573	Waveform 1	1	1245.863330729	1245.874664062	38000.000	81000.000	0.5294
7573	Spectrogram 1	1	1245.863330729	1245.874664062	38000.000	81000.000	0.5294
7574	Waveform 1	1	1245.946664062	1245.952664062	38000.000	81000.000	0.6667
7574	Spectrogram 1	1	1245.946664062	1245.952664062	38000.000	81000.000	0.6667
7575	Waveform 1	1	1246.033997396	1246.042664062	38000.000	81000.000	0.7692
7575	Spectrogram 1	1	1246.033997396	1246.042664062	38000.000	81000.000	0.7692
7576	Waveform 1	1	1246.129330729	1246.141997396	38000.000	81000.000	0.3158
7576	Spectrogram 1	1	1246.129330729	1246.141997396	38000.000	81000.000	0.3158
7577	Waveform 1	1	1246.221330729	1246.239997396	38000.000	81000.000	0.4643
7577	Spectrogram 1	1	1246.221330729	1246.239997396	38000.000	81000.000	0.4643
7578	Waveform 1	1	1246.287997396	1246.299330729	38000.000	81000.000	0.3529
7578	Spectrogram 1	1	1246.287997396	1246.299330729	38000.000	81000.000	0.3529
7579	Waveform 1	1	1246.339330729	1246.350664062	38000.000	81000.000	0.5294
7579	Spectrogram 1	1	1246.339330729	1246.350664062	38000.000	81000.000	0.5294
7580	Waveform 1	1	1246.437330729	1246.459330729	38000.000	81000.000	0.3939
7580	Spectrogram 1	1	1246.437330729	1246.459330729	38000.000	81000.000	0.3939
7581	Waveform 1	1	1246.529330729	1246.551997396	38000.000	81000.000	0.2941
7581	Spectrogram 1	1	1246.529330729	1246.551997396	38000.000	81000.000	0.2941
7582	Waveform 1	1	1246.620664062	1246.623997396	38000.000	81000.000	1.0000
7582	Spectrogram 1	1	1246.620664062	1246.623997396	38000.000	81000.000	1.0000
7583	Waveform 1	1	1246.715997396	1246.741330729	38000.000	81000.000	0.2368
7583	Spectrogram 1	1	1246.715997396	1246.741330729	38000.000	81000.000	0.2368
7584	Waveform 1	1	1246.810664062	1246.843330729	38000.000	81000.000	0.2245
7584	Spectrogram 1	1	1246.810664062	1246.843330729	38000.000	81000.000	0.2245
7585	Waveform 1	1	1246.907330729	1246.932664062	38000.000	81000.000	0.2632
7585	Spectrogram 1	1	1246.907330729	1246.932664062	38000.000	81000.000	0.2632
7586	Waveform 1	1	1247.304664063	1247.307330729	38000.000	81000.000	1.0000
7586	Spectrogram 1	1	1247.304664063	1247.307330729	38000.000	81000.000	1.0000
7587	Waveform 1	1	1247.326664062	1247.330664062	38000.000	81000.000	0.5000
7587	Spectrogram 1	1	1247.326664062	1247.330664062	38000.000	81000.000	0.5000
7588	Waveform 1	1	1247.409997396	1247.413330729	38000.000	81000.000	1.0000
7588	Spectrogram 1	1	1247.409997396	1247.413330729	38000.000	81000.000	1.0000
7589	Waveform 1	1	1247.501997396	1247.505997396	38000.000	81000.000	1.0000
7589	Spectrogram 1	1	1247.501997396	1247.505997396	38000.000	81000.000	1.0000
7590	Waveform 1	1	1247.531330729	1247.536664062	38000.000	81000.000	0.2500
7590	Spectrogram 1	1	1247.531330729	1247.536664062	38000.000	81000.000	0.2500
7591	Waveform 1	1	1247.585330729	1247.589330729	38000.000	81000.000	1.0000
7591	Spectrogram 1	1	1247.585330729	1247.589330729	38000.000	81000.000	1.0000
7592	Waveform 1	1	1247.609330729	1247.617330729	38000.000	81000.000	0.3333
7592	Spectrogram 1	1	1247.609330729	1247.617330729	38000.000	81000.000	0.3333
7593	Waveform 1	1	1247.721330729	1247.741330729	38000.000	81000.000	0.2333
7593	Spectrogram 1	1	1247.721330729	1247.741330729	38000.000	81000.000	0.2333
7594	Waveform 1	1	1247.777997396	1247.792664062	38000.000	81000.000	0.4091
7594	Spectrogram 1	1	1247.777997396	1247.792664062	38000.000	81000.000	0.4091
7595	Waveform 1	1	1247.835997396	1247.838664062	38000.000	81000.000	1.0000
7595	Spectrogram 1	1	1247.835997396	1247.838664062	38000.000	81000.000	1.0000
7596	Waveform 1	1	1247.872664063	1247.880664063	38000.000	81000.000	0.2500
7596	Spectrogram 1	1	1247.872664063	1247.880664063	38000.000	81000.000	0.2500
7597	Waveform 1	1	1248.228664063	1248.250664062	38000.000	81000.000	0.2424
7597	Spectrogram 1	1	1248.228664063	1248.250664062	38000.000	81000.000	0.2424
7598	Waveform 1	1	1248.316664062	1248.346664062	38000.000	81000.000	0.2222
7598	Spectrogram 1	1	1248.316664062	1248.346664062	38000.000	81000.000	0.2222
7599	Waveform 1	1	1248.515330729	1248.518664062	38000.000	81000.000	0.6000
7599	Spectrogram 1	1	1248.515330729	1248.518664062	38000.000	81000.000	0.6000
7600	Waveform 1	1	1248.626664062	1248.631997396	38000.000	81000.000	0.2500
7600	Spectrogram 1	1	1248.626664062	1248.631997396	38000.000	81000.000	0.2500
7601	Waveform 1	1	1248.841330729	1248.844664062	38000.000	81000.000	0.8000
7601	Spectrogram 1	1	1248.841330729	1248.844664062	38000.000	81000.000	0.8000
7602	Waveform 1	1	1249.182664062	1249.184664062	38000.000	81000.000	1.0000
7602	Spectrogram 1	1	1249.182664062	1249.184664062	38000.000	81000.000	1.0000
7603	Waveform 1	1	1249.406664062	1249.413330729	38000.000	81000.000	0.2000
7603	Spectrogram 1	1	1249.406664062	1249.413330729	38000.000	81000.000	0.2000
7604	Waveform 1	1	1249.621997396	1249.624664062	38000.000	81000.000	1.0000
7604	Spectrogram 1	1	1249.621997396	1249.624664062	38000.000	81000.000	1.0000
7605	Waveform 1	1	1249.828664062	1249.831330729	38000.000	81000.000	1.0000
7605	Spectrogram 1	1	1249.828664062	1249.831330729	38000.000	81000.000	1.0000
7606	Waveform 1	1	1250.615330729	1250.625330729	38000.000	81000.000	0.2000
7606	Spectrogram 1	1	1250.615330729	1250.625330729	38000.000	81000.000	0.2000
7607	Waveform 1	1	1250.718664063	1250.722664062	38000.000	81000.000	0.5000
7607	Spectrogram 1	1	1250.718664063	1250.722664062	38000.000	81000.000	0.5000
7608	Waveform 1	1	1251.574664063	1251.575997396	38000.000	81000.000	1.0000
7608	Spectrogram 1	1	1251.574664063	1251.575997396	38000.000	81000.000	1.0000
7609	Waveform 1	1	1252.291330729	1252.299997396	38000.000	81000.000	0.2308
7609	Spectrogram 1	1	1252.291330729	1252.299997396	38000.000	81000.000	0.2308
7610	Waveform 1	1	1252.363330729	1252.372664063	38000.000	81000.000	0.3571
7610	Spectrogram 1	1	1252.363330729	1252.372664063	38000.000	81000.000	0.3571
