Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2457	Spectrogram 1	1	1103.961330729	1103.963330729	38000.000	81000.000	1.0000
2458	Waveform 1	1	1104.056664062	1104.057997396	38000.000	81000.000	1.0000
2458	Spectrogram 1	1	1104.056664062	1104.057997396	38000.000	81000.000	1.0000
2459	Waveform 1	1	1104.843997396	1104.845330729	38000.000	81000.000	1.0000
2459	Spectrogram 1	1	1104.843997396	1104.845330729	38000.000	81000.000	1.0000
2460	Waveform 1	1	1104.901997396	1104.903997396	38000.000	81000.000	1.0000
2460	Spectrogram 1	1	1104.901997396	1104.903997396	38000.000	81000.000	1.0000
2461	Waveform 1	1	1104.965997396	1104.967997396	38000.000	81000.000	1.0000
2461	Spectrogram 1	1	1104.965997396	1104.967997396	38000.000	81000.000	1.0000
2462	Waveform 1	1	1105.026664063	1105.028664062	38000.000	81000.000	1.0000
2462	Spectrogram 1	1	1105.026664063	1105.028664062	38000.000	81000.000	1.0000
2463	Waveform 1	1	1105.069330729	1105.070664062	38000.000	81000.000	1.0000
2463	Spectrogram 1	1	1105.069330729	1105.070664062	38000.000	81000.000	1.0000
2464	Waveform 1	1	1106.453997396	1106.455997396	38000.000	81000.000	1.0000
2464	Spectrogram 1	1	1106.453997396	1106.455997396	38000.000	81000.000	1.0000
2465	Waveform 1	1	1106.547997396	1106.551330729	38000.000	81000.000	0.8000
2465	Spectrogram 1	1	1106.547997396	1106.551330729	38000.000	81000.000	0.8000
2466	Waveform 1	1	1106.637330729	1106.638664062	38000.000	81000.000	1.0000
2466	Spectrogram 1	1	1106.637330729	1106.638664062	38000.000	81000.000	1.0000
2467	Waveform 1	1	1106.723330729	1106.727330729	38000.000	81000.000	1.0000
2467	Spectrogram 1	1	1106.723330729	1106.727330729	38000.000	81000.000	1.0000
2468	Waveform 1	1	1106.809330729	1106.812664062	38000.000	81000.000	1.0000
2468	Spectrogram 1	1	1106.809330729	1106.812664062	38000.000	81000.000	1.0000
2469	Waveform 1	1	1106.898664062	1106.901997396	38000.000	81000.000	1.0000
2469	Spectrogram 1	1	1106.898664062	1106.901997396	38000.000	81000.000	1.0000
2470	Waveform 1	1	1106.988664062	1106.992664062	38000.000	81000.000	1.0000
2470	Spectrogram 1	1	1106.988664062	1106.992664062	38000.000	81000.000	1.0000
2471	Waveform 1	1	1107.077330729	1107.081330729	38000.000	81000.000	1.0000
2471	Spectrogram 1	1	1107.077330729	1107.081330729	38000.000	81000.000	1.0000
2472	Waveform 1	1	1107.158664062	1107.161330729	38000.000	81000.000	1.0000
2472	Spectrogram 1	1	1107.158664062	1107.161330729	38000.000	81000.000	1.0000
2473	Waveform 1	1	1107.227997396	1107.229997396	38000.000	81000.000	1.0000
2473	Spectrogram 1	1	1107.227997396	1107.229997396	38000.000	81000.000	1.0000
2474	Waveform 1	1	1110.911330729	1110.913997396	38000.000	81000.000	1.0000
2474	Spectrogram 1	1	1110.911330729	1110.913997396	38000.000	81000.000	1.0000
2475	Waveform 1	1	1110.987330729	1110.988664062	38000.000	81000.000	1.0000
2475	Spectrogram 1	1	1110.987330729	1110.988664062	38000.000	81000.000	1.0000
2476	Waveform 1	1	1111.068664062	1111.071997396	38000.000	81000.000	0.8000
2476	Spectrogram 1	1	1111.068664062	1111.071997396	38000.000	81000.000	0.8000
2477	Waveform 1	1	1111.232664062	1111.233997396	38000.000	81000.000	1.0000
2477	Spectrogram 1	1	1111.232664062	1111.233997396	38000.000	81000.000	1.0000
2478	Waveform 1	1	1111.417330729	1111.421330729	38000.000	81000.000	1.0000
2478	Spectrogram 1	1	1111.417330729	1111.421330729	38000.000	81000.000	1.0000
2479	Waveform 1	1	1111.500664062	1111.507330729	38000.000	81000.000	0.9000
2479	Spectrogram 1	1	1111.500664062	1111.507330729	38000.000	81000.000	0.9000
2480	Waveform 1	1	1111.591330729	1111.595997396	38000.000	81000.000	1.0000
2480	Spectrogram 1	1	1111.591330729	1111.595997396	38000.000	81000.000	1.0000
2481	Waveform 1	1	1111.691997396	1111.695997396	38000.000	81000.000	1.0000
2481	Spectrogram 1	1	1111.691997396	1111.695997396	38000.000	81000.000	1.0000
2482	Waveform 1	1	1111.789330729	1111.794664063	38000.000	81000.000	1.0000
2482	Spectrogram 1	1	1111.789330729	1111.794664063	38000.000	81000.000	1.0000
2483	Waveform 1	1	1111.889997396	1111.892664062	38000.000	81000.000	1.0000
2483	Spectrogram 1	1	1111.889997396	1111.892664062	38000.000	81000.000	1.0000
2484	Waveform 1	1	1111.997330729	1112.008664062	38000.000	81000.000	0.8235
2484	Spectrogram 1	1	1111.997330729	1112.008664062	38000.000	81000.000	0.8235
2485	Waveform 1	1	1112.094664062	1112.101997396	38000.000	81000.000	1.0000
2485	Spectrogram 1	1	1112.094664062	1112.101997396	38000.000	81000.000	1.0000
2486	Waveform 1	1	1112.199330729	1112.208664063	38000.000	81000.000	1.0000
2486	Spectrogram 1	1	1112.199330729	1112.208664063	38000.000	81000.000	1.0000
2487	Waveform 1	1	1112.300664062	1112.312664062	38000.000	81000.000	0.8333
2487	Spectrogram 1	1	1112.300664062	1112.312664062	38000.000	81000.000	0.8333
2488	Waveform 1	1	1112.386664062	1112.397330729	38000.000	81000.000	1.0000
2488	Spectrogram 1	1	1112.386664062	1112.397330729	38000.000	81000.000	1.0000
2489	Waveform 1	1	1112.475330729	1112.484664062	38000.000	81000.000	0.9286
2489	Spectrogram 1	1	1112.475330729	1112.484664062	38000.000	81000.000	0.9286
2490	Waveform 1	1	1112.573330729	1112.577997396	38000.000	81000.000	0.7143
2490	Spectrogram 1	1	1112.573330729	1112.577997396	38000.000	81000.000	0.7143
2491	Waveform 1	1	1112.633330729	1112.637330729	38000.000	81000.000	1.0000
2491	Spectrogram 1	1	1112.633330729	1112.637330729	38000.000	81000.000	1.0000
2492	Waveform 1	1	1112.951330729	1112.962664062	38000.000	81000.000	1.0000
2492	Spectrogram 1	1	1112.951330729	1112.962664062	38000.000	81000.000	1.0000
2493	Waveform 1	1	1113.024664062	1113.029997396	38000.000	81000.000	1.0000
2493	Spectrogram 1	1	1113.024664062	1113.029997396	38000.000	81000.000	1.0000
2494	Waveform 1	1	1113.096664062	1113.109330729	38000.000	81000.000	0.6842
2494	Spectrogram 1	1	1113.096664062	1113.109330729	38000.000	81000.000	0.6842
2495	Waveform 1	1	1113.164664062	1113.179997396	38000.000	81000.000	0.8696
2495	Spectrogram 1	1	1113.164664062	1113.179997396	38000.000	81000.000	0.8696
2496	Waveform 1	1	1113.251997396	1113.267330729	38000.000	81000.000	0.7826
2496	Spectrogram 1	1	1113.251997396	1113.267330729	38000.000	81000.000	0.7826
2497	Waveform 1	1	1113.346664062	1113.362664063	38000.000	81000.000	0.8750
2497	Spectrogram 1	1	1113.346664062	1113.362664063	38000.000	81000.000	0.8750
2498	Waveform 1	1	1113.447997396	1113.463330729	38000.000	81000.000	0.6957
2498	Spectrogram 1	1	1113.447997396	1113.463330729	38000.000	81000.000	0.6957
2499	Waveform 1	1	1113.546664062	1113.564664063	38000.000	81000.000	0.9630
2499	Spectrogram 1	1	1113.546664062	1113.564664063	38000.000	81000.000	0.9630
2500	Waveform 1	1	1113.651997396	1113.671997396	38000.000	81000.000	0.8333
2500	Spectrogram 1	1	1113.651997396	1113.671997396	38000.000	81000.000	0.8333
2501	Waveform 1	1	1113.751997396	1113.769997396	38000.000	81000.000	0.9259
2501	Spectrogram 1	1	1113.751997396	1113.769997396	38000.000	81000.000	0.9259
2502	Waveform 1	1	1113.855330729	1113.871330729	38000.000	81000.000	0.9167
2502	Spectrogram 1	1	1113.855330729	1113.871330729	38000.000	81000.000	0.9167
2503	Waveform 1	1	1113.951330729	1113.967997396	38000.000	81000.000	0.6400
2503	Spectrogram 1	1	1113.951330729	1113.967997396	38000.000	81000.000	0.6400
2504	Waveform 1	1	1114.121330729	1114.140664063	38000.000	81000.000	0.7931
2504	Spectrogram 1	1	1114.121330729	1114.140664063	38000.000	81000.000	0.7931
2505	Waveform 1	1	1114.223330729	1114.237997396	38000.000	81000.000	0.7273
2505	Spectrogram 1	1	1114.223330729	1114.237997396	38000.000	81000.000	0.7273
2506	Waveform 1	1	1114.304664063	1114.323330729	38000.000	81000.000	0.8571
2506	Spectrogram 1	1	1114.304664063	1114.323330729	38000.000	81000.000	0.8571
2507	Waveform 1	1	1114.391330729	1114.405997396	38000.000	81000.000	0.9545
2507	Spectrogram 1	1	1114.391330729	1114.405997396	38000.000	81000.000	0.9545
2508	Waveform 1	1	1114.456664062	1114.473997396	38000.000	81000.000	0.8462
2508	Spectrogram 1	1	1114.456664062	1114.473997396	38000.000	81000.000	0.8462
2509	Waveform 1	1	1114.541997396	1114.561997396	38000.000	81000.000	0.8000
2509	Spectrogram 1	1	1114.541997396	1114.561997396	38000.000	81000.000	0.8000
2510	Waveform 1	1	1114.610664062	1114.629997396	38000.000	81000.000	0.7586
2510	Spectrogram 1	1	1114.610664062	1114.629997396	38000.000	81000.000	0.7586
2511	Waveform 1	1	1114.687997396	1114.705997396	38000.000	81000.000	0.7778
2511	Spectrogram 1	1	1114.687997396	1114.705997396	38000.000	81000.000	0.7778
2512	Waveform 1	1	1114.807330729	1114.825997396	38000.000	81000.000	0.7143
2512	Spectrogram 1	1	1114.807330729	1114.825997396	38000.000	81000.000	0.7143
2513	Waveform 1	1	1114.871997396	1114.892664062	38000.000	81000.000	0.6452
2513	Spectrogram 1	1	1114.871997396	1114.892664062	38000.000	81000.000	0.6452
2514	Waveform 1	1	1114.944664062	1114.960664062	38000.000	81000.000	0.9583
2514	Spectrogram 1	1	1114.944664062	1114.960664062	38000.000	81000.000	0.9583
2515	Waveform 1	1	1114.997997396	1115.015330729	38000.000	81000.000	0.9231
2515	Spectrogram 1	1	1114.997997396	1115.015330729	38000.000	81000.000	0.9231
2516	Waveform 1	1	1115.046664062	1115.057997396	38000.000	81000.000	0.7059
2516	Spectrogram 1	1	1115.046664062	1115.057997396	38000.000	81000.000	0.7059
2517	Waveform 1	1	1115.084664062	1115.086664062	38000.000	81000.000	1.0000
2517	Spectrogram 1	1	1115.084664062	1115.086664062	38000.000	81000.000	1.0000
2518	Waveform 1	1	1115.341997396	1115.357330729	38000.000	81000.000	0.9130
2518	Spectrogram 1	1	1115.341997396	1115.357330729	38000.000	81000.000	0.9130
2519	Waveform 1	1	1115.399997396	1115.417330729	38000.000	81000.000	0.5769
2519	Spectrogram 1	1	1115.399997396	1115.417330729	38000.000	81000.000	0.5769
2520	Waveform 1	1	1115.465330729	1115.481997396	38000.000	81000.000	0.9200
2520	Spectrogram 1	1	1115.465330729	1115.481997396	38000.000	81000.000	0.9200
2521	Waveform 1	1	1115.547997396	1115.551330729	38000.000	81000.000	0.6000
2521	Spectrogram 1	1	1115.547997396	1115.551330729	38000.000	81000.000	0.6000
2522	Waveform 1	1	1115.617330729	1115.637330729	38000.000	81000.000	0.8667
2522	Spectrogram 1	1	1115.617330729	1115.637330729	38000.000	81000.000	0.8667
2523	Waveform 1	1	1115.709330729	1115.723330729	38000.000	81000.000	0.4762
2523	Spectrogram 1	1	1115.709330729	1115.723330729	38000.000	81000.000	0.4762
2524	Waveform 1	1	1115.802664062	1115.822664062	38000.000	81000.000	0.9333
2524	Spectrogram 1	1	1115.802664062	1115.822664062	38000.000	81000.000	0.9333
2525	Waveform 1	1	1115.894664062	1115.897997396	38000.000	81000.000	1.0000
2525	Spectrogram 1	1	1115.894664062	1115.897997396	38000.000	81000.000	1.0000
2526	Waveform 1	1	1115.985997396	1116.000664062	38000.000	81000.000	0.9091
2526	Spectrogram 1	1	1115.985997396	1116.000664062	38000.000	81000.000	0.9091
2527	Waveform 1	1	1116.081997396	1116.089997396	38000.000	81000.000	0.5000
2527	Spectrogram 1	1	1116.081997396	1116.089997396	38000.000	81000.000	0.5000
2528	Waveform 1	1	1116.172664062	1116.188664063	38000.000	81000.000	0.9167
2528	Spectrogram 1	1	1116.172664062	1116.188664063	38000.000	81000.000	0.9167
2529	Waveform 1	1	1116.252664062	1116.271997396	38000.000	81000.000	0.9310
2529	Spectrogram 1	1	1116.252664062	1116.271997396	38000.000	81000.000	0.9310
2530	Waveform 1	1	1116.315330729	1116.329997396	38000.000	81000.000	0.9545
2530	Spectrogram 1	1	1116.315330729	1116.329997396	38000.000	81000.000	0.9545
2531	Waveform 1	1	1116.401997396	1116.403330729	38000.000	81000.000	1.0000
2531	Spectrogram 1	1	1116.401997396	1116.403330729	38000.000	81000.000	1.0000
2532	Waveform 1	1	1116.485997396	1116.499997396	38000.000	81000.000	1.0000
2532	Spectrogram 1	1	1116.485997396	1116.499997396	38000.000	81000.000	1.0000
2533	Waveform 1	1	1116.778664062	1116.779997396	38000.000	81000.000	1.0000
2533	Spectrogram 1	1	1116.778664062	1116.779997396	38000.000	81000.000	1.0000
2534	Waveform 1	1	1116.866664062	1116.880664063	38000.000	81000.000	0.7619
2534	Spectrogram 1	1	1116.866664062	1116.880664063	38000.000	81000.000	0.7619
2535	Waveform 1	1	1119.884664062	1119.888664062	38000.000	81000.000	1.0000
2535	Spectrogram 1	1	1119.884664062	1119.888664062	38000.000	81000.000	1.0000
2536	Waveform 1	1	1120.054664063	1120.057997396	38000.000	81000.000	1.0000
2536	Spectrogram 1	1	1120.054664063	1120.057997396	38000.000	81000.000	1.0000
2537	Waveform 1	1	1120.146664062	1120.148664062	38000.000	81000.000	1.0000
2537	Spectrogram 1	1	1120.146664062	1120.148664062	38000.000	81000.000	1.0000
2538	Waveform 1	1	1120.245997396	1120.249330729	38000.000	81000.000	0.8000
2538	Spectrogram 1	1	1120.245997396	1120.249330729	38000.000	81000.000	0.8000
2539	Waveform 1	1	1120.324664063	1120.328664062	38000.000	81000.000	1.0000
2539	Spectrogram 1	1	1120.324664063	1120.328664062	38000.000	81000.000	1.0000
2540	Waveform 1	1	1120.398664062	1120.403330729	38000.000	81000.000	1.0000
2540	Spectrogram 1	1	1120.398664062	1120.403330729	38000.000	81000.000	1.0000
2541	Waveform 1	1	1120.469330729	1120.473330729	38000.000	81000.000	0.8333
2541	Spectrogram 1	1	1120.469330729	1120.473330729	38000.000	81000.000	0.8333
2542	Waveform 1	1	1120.529997396	1120.531997396	38000.000	81000.000	1.0000
2542	Spectrogram 1	1	1120.529997396	1120.531997396	38000.000	81000.000	1.0000
2543	Waveform 1	1	1120.856664062	1120.864664062	38000.000	81000.000	0.9167
2543	Spectrogram 1	1	1120.856664062	1120.864664062	38000.000	81000.000	0.9167
2544	Waveform 1	1	1120.927997396	1120.937997396	38000.000	81000.000	0.7333
2544	Spectrogram 1	1	1120.927997396	1120.937997396	38000.000	81000.000	0.7333
2545	Waveform 1	1	1121.021997396	1121.026664063	38000.000	81000.000	0.7143
2545	Spectrogram 1	1	1121.021997396	1121.026664063	38000.000	81000.000	0.7143
2546	Waveform 1	1	1121.113330729	1121.119997396	38000.000	81000.000	0.8000
2546	Spectrogram 1	1	1121.113330729	1121.119997396	38000.000	81000.000	0.8000
2547	Waveform 1	1	1121.200664062	1121.209330729	38000.000	81000.000	0.9231
2547	Spectrogram 1	1	1121.200664062	1121.209330729	38000.000	81000.000	0.9231
2548	Waveform 1	1	1121.377997396	1121.388664062	38000.000	81000.000	0.9375
2548	Spectrogram 1	1	1121.377997396	1121.388664062	38000.000	81000.000	0.9375
2549	Waveform 1	1	1121.475330729	1121.489997396	38000.000	81000.000	0.5455
2549	Spectrogram 1	1	1121.475330729	1121.489997396	38000.000	81000.000	0.5455
2550	Waveform 1	1	1121.566664062	1121.580664062	38000.000	81000.000	0.8571
2550	Spectrogram 1	1	1121.566664062	1121.580664062	38000.000	81000.000	0.8571
2551	Waveform 1	1	1121.665997396	1121.676664062	38000.000	81000.000	0.9375
2551	Spectrogram 1	1	1121.665997396	1121.676664062	38000.000	81000.000	0.9375
2552	Waveform 1	1	1121.764664062	1121.775997396	38000.000	81000.000	0.9412
2552	Spectrogram 1	1	1121.764664062	1121.775997396	38000.000	81000.000	0.9412
2553	Waveform 1	1	1121.874664062	1121.888664062	38000.000	81000.000	0.9048
2553	Spectrogram 1	1	1121.874664062	1121.888664062	38000.000	81000.000	0.9048
2554	Waveform 1	1	1121.980664062	1121.997330729	38000.000	81000.000	1.0000
2554	Spectrogram 1	1	1121.980664062	1121.997330729	38000.000	81000.000	1.0000
2555	Waveform 1	1	1122.091330729	1122.107997396	38000.000	81000.000	0.9200
2555	Spectrogram 1	1	1122.091330729	1122.107997396	38000.000	81000.000	0.9200
2556	Waveform 1	1	1122.191997396	1122.208664063	38000.000	81000.000	0.9600
2556	Spectrogram 1	1	1122.191997396	1122.208664063	38000.000	81000.000	0.9600
2557	Waveform 1	1	1122.298664062	1122.303330729	38000.000	81000.000	0.5714
2557	Spectrogram 1	1	1122.298664062	1122.303330729	38000.000	81000.000	0.5714
2558	Waveform 1	1	1122.411997396	1122.433330729	38000.000	81000.000	0.9375
2558	Spectrogram 1	1	1122.411997396	1122.433330729	38000.000	81000.000	0.9375
2559	Waveform 1	1	1122.636664062	1122.655997396	38000.000	81000.000	0.7931
2559	Spectrogram 1	1	1122.636664062	1122.655997396	38000.000	81000.000	0.7931
2560	Waveform 1	1	1122.701330729	1122.713997396	38000.000	81000.000	0.6842
2560	Spectrogram 1	1	1122.701330729	1122.713997396	38000.000	81000.000	0.6842
2561	Waveform 1	1	1122.760664062	1122.776664063	38000.000	81000.000	1.0000
2561	Spectrogram 1	1	1122.760664062	1122.776664063	38000.000	81000.000	1.0000
2562	Waveform 1	1	1122.851330729	1122.867330729	38000.000	81000.000	0.8750
2562	Spectrogram 1	1	1122.851330729	1122.867330729	38000.000	81000.000	0.8750
2563	Waveform 1	1	1122.935330729	1122.947997396	38000.000	81000.000	0.5789
2563	Spectrogram 1	1	1122.935330729	1122.947997396	38000.000	81000.000	0.5789
2564	Waveform 1	1	1123.004664062	1123.022664062	38000.000	81000.000	0.7407
2564	Spectrogram 1	1	1123.004664062	1123.022664062	38000.000	81000.000	0.7407
2565	Waveform 1	1	1123.089997396	1123.109330729	38000.000	81000.000	0.8966
2565	Spectrogram 1	1	1123.089997396	1123.109330729	38000.000	81000.000	0.8966
2566	Waveform 1	1	1123.153330729	1123.170664063	38000.000	81000.000	0.8077
2566	Spectrogram 1	1	1123.153330729	1123.170664063	38000.000	81000.000	0.8077
2567	Waveform 1	1	1123.221997396	1123.239997396	38000.000	81000.000	0.8889
2567	Spectrogram 1	1	1123.221997396	1123.239997396	38000.000	81000.000	0.8889
2568	Waveform 1	1	1123.311997396	1123.328664062	38000.000	81000.000	0.8400
2568	Spectrogram 1	1	1123.311997396	1123.328664062	38000.000	81000.000	0.8400
2569	Waveform 1	1	1123.381330729	1123.397330729	38000.000	81000.000	0.8750
2569	Spectrogram 1	1	1123.381330729	1123.397330729	38000.000	81000.000	0.8750
2570	Waveform 1	1	1123.441997396	1123.457330729	38000.000	81000.000	0.8261
2570	Spectrogram 1	1	1123.441997396	1123.457330729	38000.000	81000.000	0.8261
2571	Waveform 1	1	1123.489997396	1123.497997396	38000.000	81000.000	0.5833
2571	Spectrogram 1	1	1123.489997396	1123.497997396	38000.000	81000.000	0.5833
2572	Waveform 1	1	1123.733997396	1123.747330729	38000.000	81000.000	0.6500
2572	Spectrogram 1	1	1123.733997396	1123.747330729	38000.000	81000.000	0.6500
2573	Waveform 1	1	1123.831330729	1123.848664062	38000.000	81000.000	0.8077
2573	Spectrogram 1	1	1123.831330729	1123.848664062	38000.000	81000.000	0.8077
2574	Waveform 1	1	1123.917997396	1123.931997396	38000.000	81000.000	0.7619
2574	Spectrogram 1	1	1123.917997396	1123.931997396	38000.000	81000.000	0.7619
2575	Waveform 1	1	1124.011330729	1124.017330729	38000.000	81000.000	0.5556
2575	Spectrogram 1	1	1124.011330729	1124.017330729	38000.000	81000.000	0.5556
2576	Waveform 1	1	1124.093997396	1124.111330729	38000.000	81000.000	0.8846
2576	Spectrogram 1	1	1124.093997396	1124.111330729	38000.000	81000.000	0.8846
2577	Waveform 1	1	1124.189330729	1124.201997396	38000.000	81000.000	0.8947
2577	Spectrogram 1	1	1124.189330729	1124.201997396	38000.000	81000.000	0.8947
2578	Waveform 1	1	1124.278664062	1124.294664063	38000.000	81000.000	0.9583
2578	Spectrogram 1	1	1124.278664062	1124.294664063	38000.000	81000.000	0.9583
2579	Waveform 1	1	1124.374664062	1124.381997396	38000.000	81000.000	0.8182
2579	Spectrogram 1	1	1124.374664062	1124.381997396	38000.000	81000.000	0.8182
2580	Waveform 1	1	1124.437997396	1124.443330729	38000.000	81000.000	0.8750
2580	Spectrogram 1	1	1124.437997396	1124.443330729	38000.000	81000.000	0.8750
2581	Waveform 1	1	1124.524664062	1124.527997396	38000.000	81000.000	1.0000
2581	Spectrogram 1	1	1124.524664062	1124.527997396	38000.000	81000.000	1.0000
2582	Waveform 1	1	1124.599997396	1124.601997396	38000.000	81000.000	1.0000
2582	Spectrogram 1	1	1124.599997396	1124.601997396	38000.000	81000.000	1.0000
2583	Waveform 1	1	1124.668664062	1124.670664063	38000.000	81000.000	1.0000
2583	Spectrogram 1	1	1124.668664062	1124.670664063	38000.000	81000.000	1.0000
2584	Waveform 1	1	1124.737997396	1124.739330729	38000.000	81000.000	1.0000
2584	Spectrogram 1	1	1124.737997396	1124.739330729	38000.000	81000.000	1.0000
2585	Waveform 1	1	1125.119330729	1125.134664062	38000.000	81000.000	1.0000
2585	Spectrogram 1	1	1125.119330729	1125.134664062	38000.000	81000.000	1.0000
