Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8552	Spectrogram 1	1	1586.954664062	1586.955997396	38000.000	81000.000	1.0000
8553	Waveform 1	1	1587.009997396	1587.011330729	38000.000	81000.000	1.0000
8553	Spectrogram 1	1	1587.009997396	1587.011330729	38000.000	81000.000	1.0000
8554	Waveform 1	1	1587.115330729	1587.116664062	38000.000	81000.000	1.0000
8554	Spectrogram 1	1	1587.115330729	1587.116664062	38000.000	81000.000	1.0000
8555	Waveform 1	1	1587.535997396	1587.551330729	38000.000	81000.000	0.4783
8555	Spectrogram 1	1	1587.535997396	1587.551330729	38000.000	81000.000	0.4783
8556	Waveform 1	1	1587.627997396	1587.631997396	38000.000	81000.000	1.0000
8556	Spectrogram 1	1	1587.627997396	1587.631997396	38000.000	81000.000	1.0000
8557	Waveform 1	1	1587.732664062	1587.751330729	38000.000	81000.000	0.2500
8557	Spectrogram 1	1	1587.732664062	1587.751330729	38000.000	81000.000	0.2500
8558	Waveform 1	1	1587.824664063	1587.828664062	38000.000	81000.000	1.0000
8558	Spectrogram 1	1	1587.824664063	1587.828664062	38000.000	81000.000	1.0000
8559	Waveform 1	1	1587.903330729	1587.905997396	38000.000	81000.000	1.0000
8559	Spectrogram 1	1	1587.903330729	1587.905997396	38000.000	81000.000	1.0000
8560	Waveform 1	1	1587.974664062	1587.986664063	38000.000	81000.000	0.2778
8560	Spectrogram 1	1	1587.974664062	1587.986664063	38000.000	81000.000	0.2778
8561	Waveform 1	1	1588.057997396	1588.065330729	38000.000	81000.000	0.4545
8561	Spectrogram 1	1	1588.057997396	1588.065330729	38000.000	81000.000	0.4545
8562	Waveform 1	1	1588.198664063	1588.203330729	38000.000	81000.000	0.4286
8562	Spectrogram 1	1	1588.198664063	1588.203330729	38000.000	81000.000	0.4286
8563	Waveform 1	1	1588.339330729	1588.346664062	38000.000	81000.000	0.2727
8563	Spectrogram 1	1	1588.339330729	1588.346664062	38000.000	81000.000	0.2727
8564	Waveform 1	1	1588.772664062	1588.773997396	38000.000	81000.000	1.0000
8564	Spectrogram 1	1	1588.772664062	1588.773997396	38000.000	81000.000	1.0000
8565	Waveform 1	1	1590.109330729	1590.111330729	38000.000	81000.000	1.0000
8565	Spectrogram 1	1	1590.109330729	1590.111330729	38000.000	81000.000	1.0000
8566	Waveform 1	1	1590.401330729	1590.402664062	38000.000	81000.000	1.0000
8566	Spectrogram 1	1	1590.401330729	1590.402664062	38000.000	81000.000	1.0000
8567	Waveform 1	1	1590.491997396	1590.495330729	38000.000	81000.000	1.0000
8567	Spectrogram 1	1	1590.491997396	1590.495330729	38000.000	81000.000	1.0000
8568	Waveform 1	1	1590.591330729	1590.596664062	38000.000	81000.000	0.7500
8568	Spectrogram 1	1	1590.591330729	1590.596664062	38000.000	81000.000	0.7500
8569	Waveform 1	1	1590.691330729	1590.693997396	38000.000	81000.000	1.0000
8569	Spectrogram 1	1	1590.691330729	1590.693997396	38000.000	81000.000	1.0000
8570	Waveform 1	1	1590.799997396	1590.801330729	38000.000	81000.000	1.0000
8570	Spectrogram 1	1	1590.799997396	1590.801330729	38000.000	81000.000	1.0000
8571	Waveform 1	1	1590.911330729	1590.917997396	38000.000	81000.000	0.5000
8571	Spectrogram 1	1	1590.911330729	1590.917997396	38000.000	81000.000	0.5000
8572	Waveform 1	1	1591.119330729	1591.121330729	38000.000	81000.000	1.0000
8572	Spectrogram 1	1	1591.119330729	1591.121330729	38000.000	81000.000	1.0000
8573	Waveform 1	1	1591.222664062	1591.225997396	38000.000	81000.000	1.0000
8573	Spectrogram 1	1	1591.222664062	1591.225997396	38000.000	81000.000	1.0000
8574	Waveform 1	1	1591.331330729	1591.339997396	38000.000	81000.000	0.3077
8574	Spectrogram 1	1	1591.331330729	1591.339997396	38000.000	81000.000	0.3077
8575	Waveform 1	1	1591.435997396	1591.445997396	38000.000	81000.000	0.4667
8575	Spectrogram 1	1	1591.435997396	1591.445997396	38000.000	81000.000	0.4667
8576	Waveform 1	1	1591.548664062	1591.551330729	38000.000	81000.000	1.0000
8576	Spectrogram 1	1	1591.548664062	1591.551330729	38000.000	81000.000	1.0000
8577	Waveform 1	1	1591.653330729	1591.656664062	38000.000	81000.000	1.0000
8577	Spectrogram 1	1	1591.653330729	1591.656664062	38000.000	81000.000	1.0000
8578	Waveform 1	1	1591.729997396	1591.743997396	38000.000	81000.000	0.4286
8578	Spectrogram 1	1	1591.729997396	1591.743997396	38000.000	81000.000	0.4286
8579	Waveform 1	1	1591.778664062	1591.786664062	38000.000	81000.000	0.5000
8579	Spectrogram 1	1	1591.778664062	1591.786664062	38000.000	81000.000	0.5000
8580	Waveform 1	1	1591.822664062	1591.827330729	38000.000	81000.000	0.5714
8580	Spectrogram 1	1	1591.822664062	1591.827330729	38000.000	81000.000	0.5714
8581	Waveform 1	1	1591.857330729	1591.858664062	38000.000	81000.000	1.0000
8581	Spectrogram 1	1	1591.857330729	1591.858664062	38000.000	81000.000	1.0000
8582	Waveform 1	1	1592.173330729	1592.183330729	38000.000	81000.000	0.6000
8582	Spectrogram 1	1	1592.173330729	1592.183330729	38000.000	81000.000	0.6000
8583	Waveform 1	1	1592.263330729	1592.267330729	38000.000	81000.000	1.0000
8583	Spectrogram 1	1	1592.263330729	1592.267330729	38000.000	81000.000	1.0000
8584	Waveform 1	1	1592.365330729	1592.385330729	38000.000	81000.000	0.3000
8584	Spectrogram 1	1	1592.365330729	1592.385330729	38000.000	81000.000	0.3000
8585	Waveform 1	1	1592.464664062	1592.485997396	38000.000	81000.000	0.2500
8585	Spectrogram 1	1	1592.464664062	1592.485997396	38000.000	81000.000	0.2500
8586	Waveform 1	1	1592.574664063	1592.597997396	38000.000	81000.000	0.2000
8586	Spectrogram 1	1	1592.574664063	1592.597997396	38000.000	81000.000	0.2000
8587	Waveform 1	1	1592.677997396	1592.695997396	38000.000	81000.000	0.2593
8587	Spectrogram 1	1	1592.677997396	1592.695997396	38000.000	81000.000	0.2593
8588	Waveform 1	1	1592.892664062	1592.915330729	38000.000	81000.000	0.2059
8588	Spectrogram 1	1	1592.892664062	1592.915330729	38000.000	81000.000	0.2059
8589	Waveform 1	1	1592.994664062	1592.997330729	38000.000	81000.000	1.0000
8589	Spectrogram 1	1	1592.994664062	1592.997330729	38000.000	81000.000	1.0000
8590	Waveform 1	1	1593.079997396	1593.101997396	38000.000	81000.000	0.2121
8590	Spectrogram 1	1	1593.079997396	1593.101997396	38000.000	81000.000	0.2121
8591	Waveform 1	1	1593.159330729	1593.163330729	38000.000	81000.000	1.0000
8591	Spectrogram 1	1	1593.159330729	1593.163330729	38000.000	81000.000	1.0000
8592	Waveform 1	1	1593.245997396	1593.249997396	38000.000	81000.000	1.0000
8592	Spectrogram 1	1	1593.245997396	1593.249997396	38000.000	81000.000	1.0000
8593	Waveform 1	1	1593.379330729	1593.382664062	38000.000	81000.000	1.0000
8593	Spectrogram 1	1	1593.379330729	1593.382664062	38000.000	81000.000	1.0000
8594	Waveform 1	1	1593.453330729	1593.464664062	38000.000	81000.000	0.2941
8594	Spectrogram 1	1	1593.453330729	1593.464664062	38000.000	81000.000	0.2941
8595	Waveform 1	1	1593.535330729	1593.558664062	38000.000	81000.000	0.2000
8595	Spectrogram 1	1	1593.535330729	1593.558664062	38000.000	81000.000	0.2000
8596	Waveform 1	1	1593.617997396	1593.641330729	38000.000	81000.000	0.2000
8596	Spectrogram 1	1	1593.617997396	1593.641330729	38000.000	81000.000	0.2000
8597	Waveform 1	1	1593.707997396	1593.711997396	38000.000	81000.000	1.0000
8597	Spectrogram 1	1	1593.707997396	1593.711997396	38000.000	81000.000	1.0000
8598	Waveform 1	1	1593.800664062	1593.803330729	38000.000	81000.000	1.0000
8598	Spectrogram 1	1	1593.800664062	1593.803330729	38000.000	81000.000	1.0000
8599	Waveform 1	1	1593.874664062	1593.889330729	38000.000	81000.000	0.3182
8599	Spectrogram 1	1	1593.874664062	1593.889330729	38000.000	81000.000	0.3182
8600	Waveform 1	1	1593.939330729	1593.949997396	38000.000	81000.000	0.3750
8600	Spectrogram 1	1	1593.939330729	1593.949997396	38000.000	81000.000	0.3750
8601	Waveform 1	1	1594.010664062	1594.023997396	38000.000	81000.000	0.3000
8601	Spectrogram 1	1	1594.010664062	1594.023997396	38000.000	81000.000	0.3000
8602	Waveform 1	1	1594.084664062	1594.095997396	38000.000	81000.000	0.7647
8602	Spectrogram 1	1	1594.084664062	1594.095997396	38000.000	81000.000	0.7647
8603	Waveform 1	1	1594.154664062	1594.168664062	38000.000	81000.000	0.7619
8603	Spectrogram 1	1	1594.154664062	1594.168664062	38000.000	81000.000	0.7619
8604	Waveform 1	1	1594.236664063	1594.250664062	38000.000	81000.000	0.9048
8604	Spectrogram 1	1	1594.236664063	1594.250664062	38000.000	81000.000	0.9048
8605	Waveform 1	1	1594.310664062	1594.325330729	38000.000	81000.000	0.5909
8605	Spectrogram 1	1	1594.310664062	1594.325330729	38000.000	81000.000	0.5909
8606	Waveform 1	1	1594.365997396	1594.376664062	38000.000	81000.000	0.3125
8606	Spectrogram 1	1	1594.365997396	1594.376664062	38000.000	81000.000	0.3125
8607	Waveform 1	1	1594.406664062	1594.411997396	38000.000	81000.000	0.6250
8607	Spectrogram 1	1	1594.406664062	1594.411997396	38000.000	81000.000	0.6250
8608	Waveform 1	1	1595.211997396	1595.237330729	38000.000	81000.000	0.2368
8608	Spectrogram 1	1	1595.211997396	1595.237330729	38000.000	81000.000	0.2368
8609	Waveform 1	1	1595.296664062	1595.325330729	38000.000	81000.000	0.2791
8609	Spectrogram 1	1	1595.296664062	1595.325330729	38000.000	81000.000	0.2791
8610	Waveform 1	1	1595.388664062	1595.416664062	38000.000	81000.000	0.2143
8610	Spectrogram 1	1	1595.388664062	1595.416664062	38000.000	81000.000	0.2143
8611	Waveform 1	1	1595.492664062	1595.505997396	38000.000	81000.000	0.2500
8611	Spectrogram 1	1	1595.492664062	1595.505997396	38000.000	81000.000	0.2500
8612	Waveform 1	1	1595.571997396	1595.575330729	38000.000	81000.000	0.6000
8612	Spectrogram 1	1	1595.571997396	1595.575330729	38000.000	81000.000	0.6000
8613	Waveform 1	1	1595.595330729	1595.611997396	38000.000	81000.000	0.2400
8613	Spectrogram 1	1	1595.595330729	1595.611997396	38000.000	81000.000	0.2400
8614	Waveform 1	1	1595.679330729	1595.681330729	38000.000	81000.000	1.0000
8614	Spectrogram 1	1	1595.679330729	1595.681330729	38000.000	81000.000	1.0000
8615	Waveform 1	1	1595.704664062	1595.714664062	38000.000	81000.000	0.2000
8615	Spectrogram 1	1	1595.704664062	1595.714664062	38000.000	81000.000	0.2000
8616	Waveform 1	1	1595.773997396	1595.776664063	38000.000	81000.000	1.0000
8616	Spectrogram 1	1	1595.773997396	1595.776664063	38000.000	81000.000	1.0000
8617	Waveform 1	1	1595.795997396	1595.808664062	38000.000	81000.000	0.4211
8617	Spectrogram 1	1	1595.795997396	1595.808664062	38000.000	81000.000	0.4211
8618	Waveform 1	1	1595.872664063	1595.875330729	38000.000	81000.000	0.5000
8618	Spectrogram 1	1	1595.872664063	1595.875330729	38000.000	81000.000	0.5000
8619	Waveform 1	1	1595.904664062	1595.909330729	38000.000	81000.000	0.2857
8619	Spectrogram 1	1	1595.904664062	1595.909330729	38000.000	81000.000	0.2857
8620	Waveform 1	1	1596.063997396	1596.066664062	38000.000	81000.000	1.0000
8620	Spectrogram 1	1	1596.063997396	1596.066664062	38000.000	81000.000	1.0000
8621	Waveform 1	1	1596.086664062	1596.094664062	38000.000	81000.000	0.2500
8621	Spectrogram 1	1	1596.086664062	1596.094664062	38000.000	81000.000	0.2500
8622	Waveform 1	1	1596.163330729	1596.187997396	38000.000	81000.000	0.2703
8622	Spectrogram 1	1	1596.163330729	1596.187997396	38000.000	81000.000	0.2703
8623	Waveform 1	1	1596.354664062	1596.356664062	38000.000	81000.000	1.0000
8623	Spectrogram 1	1	1596.354664062	1596.356664062	38000.000	81000.000	1.0000
8624	Waveform 1	1	1596.537997396	1596.559330729	38000.000	81000.000	0.2812
8624	Spectrogram 1	1	1596.537997396	1596.559330729	38000.000	81000.000	0.2812
8625	Waveform 1	1	1596.627997396	1596.646664062	38000.000	81000.000	0.2500
8625	Spectrogram 1	1	1596.627997396	1596.646664062	38000.000	81000.000	0.2500
8626	Waveform 1	1	1596.721330729	1596.722664062	38000.000	81000.000	1.0000
8626	Spectrogram 1	1	1596.721330729	1596.722664062	38000.000	81000.000	1.0000
8627	Waveform 1	1	1596.912664062	1596.913997396	38000.000	81000.000	1.0000
8627	Spectrogram 1	1	1596.912664062	1596.913997396	38000.000	81000.000	1.0000
8628	Waveform 1	1	1597.077330729	1597.093997396	38000.000	81000.000	0.2400
8628	Spectrogram 1	1	1597.077330729	1597.093997396	38000.000	81000.000	0.2400
8629	Waveform 1	1	1597.149330729	1597.170664063	38000.000	81000.000	0.3125
8629	Spectrogram 1	1	1597.149330729	1597.170664063	38000.000	81000.000	0.3125
8630	Waveform 1	1	1597.225997396	1597.248664062	38000.000	81000.000	0.2059
8630	Spectrogram 1	1	1597.225997396	1597.248664062	38000.000	81000.000	0.2059
8631	Waveform 1	1	1597.298664062	1597.315997396	38000.000	81000.000	0.3846
8631	Spectrogram 1	1	1597.298664062	1597.315997396	38000.000	81000.000	0.3846
8632	Waveform 1	1	1597.365330729	1597.381997396	38000.000	81000.000	0.3200
8632	Spectrogram 1	1	1597.365330729	1597.381997396	38000.000	81000.000	0.3200
8633	Waveform 1	1	1597.420664063	1597.433330729	38000.000	81000.000	0.3158
8633	Spectrogram 1	1	1597.420664063	1597.433330729	38000.000	81000.000	0.3158
8634	Waveform 1	1	1597.460664062	1597.468664063	38000.000	81000.000	0.4167
8634	Spectrogram 1	1	1597.460664062	1597.468664063	38000.000	81000.000	0.4167
8635	Waveform 1	1	1597.787997396	1597.806664062	38000.000	81000.000	0.5714
8635	Spectrogram 1	1	1597.787997396	1597.806664062	38000.000	81000.000	0.5714
8636	Waveform 1	1	1597.859997396	1597.889330729	38000.000	81000.000	0.2273
8636	Spectrogram 1	1	1597.859997396	1597.889330729	38000.000	81000.000	0.2273
8637	Waveform 1	1	1597.943997396	1597.968664063	38000.000	81000.000	0.2703
8637	Spectrogram 1	1	1597.943997396	1597.968664063	38000.000	81000.000	0.2703
8638	Waveform 1	1	1598.111330729	1598.141997396	38000.000	81000.000	0.2609
8638	Spectrogram 1	1	1598.111330729	1598.141997396	38000.000	81000.000	0.2609
8639	Waveform 1	1	1598.193330729	1598.221997396	38000.000	81000.000	0.2326
8639	Spectrogram 1	1	1598.193330729	1598.221997396	38000.000	81000.000	0.2326
8640	Waveform 1	1	1598.270664062	1598.273997396	38000.000	81000.000	1.0000
8640	Spectrogram 1	1	1598.270664062	1598.273997396	38000.000	81000.000	1.0000
8641	Waveform 1	1	1598.294664063	1598.296664062	38000.000	81000.000	1.0000
8641	Spectrogram 1	1	1598.294664063	1598.296664062	38000.000	81000.000	1.0000
8642	Waveform 1	1	1598.361997396	1598.365330729	38000.000	81000.000	1.0000
8642	Spectrogram 1	1	1598.361997396	1598.365330729	38000.000	81000.000	1.0000
8643	Waveform 1	1	1598.387330729	1598.392664062	38000.000	81000.000	0.3750
8643	Spectrogram 1	1	1598.387330729	1598.392664062	38000.000	81000.000	0.3750
8644	Waveform 1	1	1598.459997396	1598.463330729	38000.000	81000.000	0.8000
8644	Spectrogram 1	1	1598.459997396	1598.463330729	38000.000	81000.000	0.8000
8645	Waveform 1	1	1598.483997396	1598.493330729	38000.000	81000.000	0.3571
8645	Spectrogram 1	1	1598.483997396	1598.493330729	38000.000	81000.000	0.3571
8646	Waveform 1	1	1598.551330729	1598.579997396	38000.000	81000.000	0.2093
8646	Spectrogram 1	1	1598.551330729	1598.579997396	38000.000	81000.000	0.2093
8647	Waveform 1	1	1598.733997396	1598.737997396	38000.000	81000.000	0.8333
8647	Spectrogram 1	1	1598.733997396	1598.737997396	38000.000	81000.000	0.8333
8648	Waveform 1	1	1598.829330729	1598.833330729	38000.000	81000.000	1.0000
8648	Spectrogram 1	1	1598.829330729	1598.833330729	38000.000	81000.000	1.0000
8649	Waveform 1	1	1598.858664062	1598.861330729	38000.000	81000.000	0.5000
8649	Spectrogram 1	1	1598.858664062	1598.861330729	38000.000	81000.000	0.5000
8650	Waveform 1	1	1598.924664062	1598.951330729	38000.000	81000.000	0.2750
8650	Spectrogram 1	1	1598.924664062	1598.951330729	38000.000	81000.000	0.2750
8651	Waveform 1	1	1599.023997396	1599.027330729	38000.000	81000.000	1.0000
8651	Spectrogram 1	1	1599.023997396	1599.027330729	38000.000	81000.000	1.0000
8652	Waveform 1	1	1599.047330729	1599.055330729	38000.000	81000.000	0.3333
8652	Spectrogram 1	1	1599.047330729	1599.055330729	38000.000	81000.000	0.3333
8653	Waveform 1	1	1599.154664062	1599.165997396	38000.000	81000.000	0.2353
8653	Spectrogram 1	1	1599.154664062	1599.165997396	38000.000	81000.000	0.2353
8654	Waveform 1	1	1599.233997396	1599.237330729	38000.000	81000.000	0.8000
8654	Spectrogram 1	1	1599.233997396	1599.237330729	38000.000	81000.000	0.8000
8655	Waveform 1	1	1599.436664062	1599.438664063	38000.000	81000.000	1.0000
8655	Spectrogram 1	1	1599.436664062	1599.438664063	38000.000	81000.000	1.0000
8656	Waveform 1	1	1599.636664062	1599.639997396	38000.000	81000.000	1.0000
8656	Spectrogram 1	1	1599.636664062	1599.639997396	38000.000	81000.000	1.0000
8657	Waveform 1	1	1599.843330729	1599.847330729	38000.000	81000.000	1.0000
8657	Spectrogram 1	1	1599.843330729	1599.847330729	38000.000	81000.000	1.0000
8658	Waveform 1	1	1600.063330729	1600.079997396	38000.000	81000.000	0.2000
8658	Spectrogram 1	1	1600.063330729	1600.079997396	38000.000	81000.000	0.2000
8659	Waveform 1	1	1600.297330729	1600.298664062	38000.000	81000.000	1.0000
8659	Spectrogram 1	1	1600.297330729	1600.298664062	38000.000	81000.000	1.0000
8660	Waveform 1	1	1600.939997396	1600.941997396	38000.000	81000.000	1.0000
8660	Spectrogram 1	1	1600.939997396	1600.941997396	38000.000	81000.000	1.0000
8661	Waveform 1	1	1601.032664062	1601.033997396	38000.000	81000.000	1.0000
8661	Spectrogram 1	1	1601.032664062	1601.033997396	38000.000	81000.000	1.0000
8662	Waveform 1	1	1601.707997396	1601.716664062	38000.000	81000.000	0.2308
8662	Spectrogram 1	1	1601.707997396	1601.716664062	38000.000	81000.000	0.2308
8663	Waveform 1	1	1601.921997396	1601.929997396	38000.000	81000.000	0.4167
8663	Spectrogram 1	1	1601.921997396	1601.929997396	38000.000	81000.000	0.4167
8664	Waveform 1	1	1602.020664062	1602.023997396	38000.000	81000.000	1.0000
8664	Spectrogram 1	1	1602.020664062	1602.023997396	38000.000	81000.000	1.0000
8665	Waveform 1	1	1602.126664062	1602.135330729	38000.000	81000.000	0.3077
8665	Spectrogram 1	1	1602.126664062	1602.135330729	38000.000	81000.000	0.3077
8666	Waveform 1	1	1602.236664063	1602.238664062	38000.000	81000.000	1.0000
8666	Spectrogram 1	1	1602.236664063	1602.238664062	38000.000	81000.000	1.0000
8667	Waveform 1	1	1602.344664062	1602.349997396	38000.000	81000.000	0.3750
8667	Spectrogram 1	1	1602.344664062	1602.349997396	38000.000	81000.000	0.3750
8668	Waveform 1	1	1602.450664062	1602.451997396	38000.000	81000.000	1.0000
8668	Spectrogram 1	1	1602.450664062	1602.451997396	38000.000	81000.000	1.0000
8669	Waveform 1	1	1602.544664063	1602.549997396	38000.000	81000.000	0.3750
8669	Spectrogram 1	1	1602.544664063	1602.549997396	38000.000	81000.000	0.3750
8670	Waveform 1	1	1603.098664062	1603.101330729	38000.000	81000.000	1.0000
8670	Spectrogram 1	1	1603.098664062	1603.101330729	38000.000	81000.000	1.0000
8671	Waveform 1	1	1604.385997396	1604.387330729	38000.000	81000.000	1.0000
8671	Spectrogram 1	1	1604.385997396	1604.387330729	38000.000	81000.000	1.0000
8672	Waveform 1	1	1604.737330729	1604.739330729	38000.000	81000.000	1.0000
8672	Spectrogram 1	1	1604.737330729	1604.739330729	38000.000	81000.000	1.0000
8673	Waveform 1	1	1605.177330729	1605.183330729	38000.000	81000.000	0.6667
8673	Spectrogram 1	1	1605.177330729	1605.183330729	38000.000	81000.000	0.6667
8674	Waveform 1	1	1605.282664062	1605.283997396	38000.000	81000.000	1.0000
8674	Spectrogram 1	1	1605.282664062	1605.283997396	38000.000	81000.000	1.0000
8675	Waveform 1	1	1605.390664063	1605.401997396	38000.000	81000.000	0.4118
8675	Spectrogram 1	1	1605.390664063	1605.401997396	38000.000	81000.000	0.4118
8676	Waveform 1	1	1605.501997396	1605.510664062	38000.000	81000.000	0.4615
8676	Spectrogram 1	1	1605.501997396	1605.510664062	38000.000	81000.000	0.4615
8677	Waveform 1	1	1605.607997396	1605.611330729	38000.000	81000.000	1.0000
8677	Spectrogram 1	1	1605.607997396	1605.611330729	38000.000	81000.000	1.0000
8678	Waveform 1	1	1605.717997396	1605.731997396	38000.000	81000.000	0.3333
8678	Spectrogram 1	1	1605.717997396	1605.731997396	38000.000	81000.000	0.3333
8679	Waveform 1	1	1605.827330729	1605.843997396	38000.000	81000.000	0.2400
8679	Spectrogram 1	1	1605.827330729	1605.843997396	38000.000	81000.000	0.2400
8680	Waveform 1	1	1605.942664062	1605.946664062	38000.000	81000.000	1.0000
8680	Spectrogram 1	1	1605.942664062	1605.946664062	38000.000	81000.000	1.0000
