Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2689	Spectrogram 1	1	576.858664062	576.861997396	38000.000	81000.000	1.0000
2690	Waveform 1	1	576.943330729	576.955997396	38000.000	81000.000	0.3684
2690	Spectrogram 1	1	576.943330729	576.955997396	38000.000	81000.000	0.3684
2691	Waveform 1	1	577.031330729	577.033997396	38000.000	81000.000	1.0000
2691	Spectrogram 1	1	577.031330729	577.033997396	38000.000	81000.000	1.0000
2692	Waveform 1	1	577.739330729	577.743330729	38000.000	81000.000	0.5000
2692	Spectrogram 1	1	577.739330729	577.743330729	38000.000	81000.000	0.5000
2693	Waveform 1	1	577.928664063	577.929997396	38000.000	81000.000	1.0000
2693	Spectrogram 1	1	577.928664063	577.929997396	38000.000	81000.000	1.0000
2694	Waveform 1	1	578.103997396	578.106664063	38000.000	81000.000	0.5000
2694	Spectrogram 1	1	578.103997396	578.106664063	38000.000	81000.000	0.5000
2695	Waveform 1	1	578.273997396	578.279330729	38000.000	81000.000	0.3750
2695	Spectrogram 1	1	578.273997396	578.279330729	38000.000	81000.000	0.3750
2696	Waveform 1	1	578.356664063	578.358664062	38000.000	81000.000	0.6667
2696	Spectrogram 1	1	578.356664063	578.358664062	38000.000	81000.000	0.6667
2697	Waveform 1	1	578.437997396	578.439330729	38000.000	81000.000	1.0000
2697	Spectrogram 1	1	578.437997396	578.439330729	38000.000	81000.000	1.0000
2698	Waveform 1	1	578.511997396	578.513997396	38000.000	81000.000	1.0000
2698	Spectrogram 1	1	578.511997396	578.513997396	38000.000	81000.000	1.0000
2699	Waveform 1	1	578.577997396	578.579997396	38000.000	81000.000	1.0000
2699	Spectrogram 1	1	578.577997396	578.579997396	38000.000	81000.000	1.0000
2700	Waveform 1	1	578.646664063	578.653997396	38000.000	81000.000	0.4545
2700	Spectrogram 1	1	578.646664063	578.653997396	38000.000	81000.000	0.4545
2701	Waveform 1	1	578.713997396	578.715330729	38000.000	81000.000	1.0000
2701	Spectrogram 1	1	578.713997396	578.715330729	38000.000	81000.000	1.0000
2702	Waveform 1	1	578.776664063	578.781997396	38000.000	81000.000	0.3750
2702	Spectrogram 1	1	578.776664063	578.781997396	38000.000	81000.000	0.3750
2703	Waveform 1	1	579.285330729	579.286664062	38000.000	81000.000	1.0000
2703	Spectrogram 1	1	579.285330729	579.286664062	38000.000	81000.000	1.0000
2704	Waveform 1	1	579.369997396	579.373997396	38000.000	81000.000	0.5000
2704	Spectrogram 1	1	579.369997396	579.373997396	38000.000	81000.000	0.5000
2705	Waveform 1	1	579.454664063	579.455997396	38000.000	81000.000	1.0000
2705	Spectrogram 1	1	579.454664063	579.455997396	38000.000	81000.000	1.0000
2706	Waveform 1	1	579.543330729	579.544664063	38000.000	81000.000	1.0000
2706	Spectrogram 1	1	579.543330729	579.544664063	38000.000	81000.000	1.0000
2707	Waveform 1	1	579.629997396	579.637997396	38000.000	81000.000	0.3333
2707	Spectrogram 1	1	579.629997396	579.637997396	38000.000	81000.000	0.3333
2708	Waveform 1	1	579.711330729	579.719330729	38000.000	81000.000	0.3333
2708	Spectrogram 1	1	579.711330729	579.719330729	38000.000	81000.000	0.3333
2709	Waveform 1	1	579.795330729	579.797330729	38000.000	81000.000	1.0000
2709	Spectrogram 1	1	579.795330729	579.797330729	38000.000	81000.000	1.0000
2710	Waveform 1	1	579.887997396	579.908664063	38000.000	81000.000	0.2581
2710	Spectrogram 1	1	579.887997396	579.908664063	38000.000	81000.000	0.2581
2711	Waveform 1	1	579.976664063	580.000664063	38000.000	81000.000	0.2500
2711	Spectrogram 1	1	579.976664063	580.000664063	38000.000	81000.000	0.2500
2712	Waveform 1	1	580.069997396	580.094664063	38000.000	81000.000	0.2162
2712	Spectrogram 1	1	580.069997396	580.094664063	38000.000	81000.000	0.2162
2713	Waveform 1	1	580.129997396	580.145997396	38000.000	81000.000	0.2500
2713	Spectrogram 1	1	580.129997396	580.145997396	38000.000	81000.000	0.2500
2714	Waveform 1	1	580.169330729	580.177330729	38000.000	81000.000	0.2500
2714	Spectrogram 1	1	580.169330729	580.177330729	38000.000	81000.000	0.2500
2715	Waveform 1	1	580.607330729	580.616664063	38000.000	81000.000	0.7857
2715	Spectrogram 1	1	580.607330729	580.616664063	38000.000	81000.000	0.7857
2716	Waveform 1	1	580.742664063	580.745330729	38000.000	81000.000	1.0000
2716	Spectrogram 1	1	580.742664063	580.745330729	38000.000	81000.000	1.0000
2717	Waveform 1	1	580.818664063	580.843997396	38000.000	81000.000	0.2105
2717	Spectrogram 1	1	580.818664063	580.843997396	38000.000	81000.000	0.2105
2718	Waveform 1	1	580.903330729	580.921997396	38000.000	81000.000	0.2143
2718	Spectrogram 1	1	580.903330729	580.921997396	38000.000	81000.000	0.2143
2719	Waveform 1	1	580.991330729	580.993330729	38000.000	81000.000	1.0000
2719	Spectrogram 1	1	580.991330729	580.993330729	38000.000	81000.000	1.0000
2720	Waveform 1	1	581.176664063	581.177997396	38000.000	81000.000	1.0000
2720	Spectrogram 1	1	581.176664063	581.177997396	38000.000	81000.000	1.0000
2721	Waveform 1	1	581.267997396	581.293330729	38000.000	81000.000	0.2368
2721	Spectrogram 1	1	581.267997396	581.293330729	38000.000	81000.000	0.2368
2722	Waveform 1	1	581.329330729	581.351997396	38000.000	81000.000	0.3235
2722	Spectrogram 1	1	581.329330729	581.351997396	38000.000	81000.000	0.3235
2723	Waveform 1	1	581.477997396	581.502664063	38000.000	81000.000	0.2703
2723	Spectrogram 1	1	581.477997396	581.502664063	38000.000	81000.000	0.2703
2724	Waveform 1	1	581.571330729	581.573997396	38000.000	81000.000	0.7500
2724	Spectrogram 1	1	581.571330729	581.573997396	38000.000	81000.000	0.7500
2725	Waveform 1	1	581.673330729	581.685997396	38000.000	81000.000	0.3684
2725	Spectrogram 1	1	581.673330729	581.685997396	38000.000	81000.000	0.3684
2726	Waveform 1	1	582.022664063	582.025330729	38000.000	81000.000	0.5000
2726	Spectrogram 1	1	582.022664063	582.025330729	38000.000	81000.000	0.5000
2727	Waveform 1	1	582.059997396	582.079330729	38000.000	81000.000	0.5862
2727	Spectrogram 1	1	582.059997396	582.079330729	38000.000	81000.000	0.5862
2728	Waveform 1	1	582.160664063	582.172664063	38000.000	81000.000	0.2222
2728	Spectrogram 1	1	582.160664063	582.172664063	38000.000	81000.000	0.2222
2729	Waveform 1	1	582.817330729	582.820664063	38000.000	81000.000	0.4000
2729	Spectrogram 1	1	582.817330729	582.820664063	38000.000	81000.000	0.4000
2730	Waveform 1	1	582.909997396	582.913330729	38000.000	81000.000	0.4000
2730	Spectrogram 1	1	582.909997396	582.913330729	38000.000	81000.000	0.4000
2731	Waveform 1	1	582.962664063	582.963997396	38000.000	81000.000	1.0000
2731	Spectrogram 1	1	582.962664063	582.963997396	38000.000	81000.000	1.0000
2732	Waveform 1	1	583.168664063	583.169997396	38000.000	81000.000	1.0000
2732	Spectrogram 1	1	583.168664063	583.169997396	38000.000	81000.000	1.0000
2733	Waveform 1	1	583.239997396	583.241330729	38000.000	81000.000	1.0000
2733	Spectrogram 1	1	583.239997396	583.241330729	38000.000	81000.000	1.0000
2734	Waveform 1	1	584.198664063	584.200664063	38000.000	81000.000	1.0000
2734	Spectrogram 1	1	584.198664063	584.200664063	38000.000	81000.000	1.0000
2735	Waveform 1	1	584.292664063	584.293997396	38000.000	81000.000	1.0000
2735	Spectrogram 1	1	584.292664063	584.293997396	38000.000	81000.000	1.0000
2736	Waveform 1	1	584.389997396	584.391997396	38000.000	81000.000	1.0000
2736	Spectrogram 1	1	584.389997396	584.391997396	38000.000	81000.000	1.0000
2737	Waveform 1	1	584.490664063	584.492664063	38000.000	81000.000	0.6667
2737	Spectrogram 1	1	584.490664063	584.492664063	38000.000	81000.000	0.6667
2738	Waveform 1	1	584.590664063	584.591997396	38000.000	81000.000	1.0000
2738	Spectrogram 1	1	584.590664063	584.591997396	38000.000	81000.000	1.0000
2739	Waveform 1	1	584.696664063	584.699330729	38000.000	81000.000	1.0000
2739	Spectrogram 1	1	584.696664063	584.699330729	38000.000	81000.000	1.0000
2740	Waveform 1	1	584.802664063	584.803997396	38000.000	81000.000	1.0000
2740	Spectrogram 1	1	584.802664063	584.803997396	38000.000	81000.000	1.0000
2741	Waveform 1	1	584.905330729	584.914664063	38000.000	81000.000	0.2857
2741	Spectrogram 1	1	584.905330729	584.914664063	38000.000	81000.000	0.2857
2742	Waveform 1	1	585.078664063	585.079997396	38000.000	81000.000	1.0000
2742	Spectrogram 1	1	585.078664063	585.079997396	38000.000	81000.000	1.0000
2743	Waveform 1	1	586.045997396	586.047330729	38000.000	81000.000	1.0000
2743	Spectrogram 1	1	586.045997396	586.047330729	38000.000	81000.000	1.0000
2744	Waveform 1	1	586.123997396	586.125330729	38000.000	81000.000	1.0000
2744	Spectrogram 1	1	586.123997396	586.125330729	38000.000	81000.000	1.0000
2745	Waveform 1	1	586.210664063	586.211997396	38000.000	81000.000	1.0000
2745	Spectrogram 1	1	586.210664063	586.211997396	38000.000	81000.000	1.0000
2746	Waveform 1	1	586.304664063	586.306664063	38000.000	81000.000	1.0000
2746	Spectrogram 1	1	586.304664063	586.306664063	38000.000	81000.000	1.0000
2747	Waveform 1	1	586.398664063	586.400664063	38000.000	81000.000	1.0000
2747	Spectrogram 1	1	586.398664063	586.400664063	38000.000	81000.000	1.0000
2748	Waveform 1	1	586.497997396	586.499330729	38000.000	81000.000	1.0000
2748	Spectrogram 1	1	586.497997396	586.499330729	38000.000	81000.000	1.0000
2749	Waveform 1	1	586.595330729	586.602664063	38000.000	81000.000	0.2727
2749	Spectrogram 1	1	586.595330729	586.602664063	38000.000	81000.000	0.2727
2750	Waveform 1	1	586.792664063	586.794664063	38000.000	81000.000	1.0000
2750	Spectrogram 1	1	586.792664063	586.794664063	38000.000	81000.000	1.0000
2751	Waveform 1	1	586.894664063	586.904664063	38000.000	81000.000	0.2000
2751	Spectrogram 1	1	586.894664063	586.904664063	38000.000	81000.000	0.2000
2752	Waveform 1	1	586.997997396	587.000664063	38000.000	81000.000	1.0000
2752	Spectrogram 1	1	586.997997396	587.000664063	38000.000	81000.000	1.0000
2753	Waveform 1	1	587.089330729	587.091330729	38000.000	81000.000	1.0000
2753	Spectrogram 1	1	587.089330729	587.091330729	38000.000	81000.000	1.0000
2754	Waveform 1	1	587.159330729	587.165997396	38000.000	81000.000	0.4000
2754	Spectrogram 1	1	587.159330729	587.165997396	38000.000	81000.000	0.4000
2755	Waveform 1	1	587.225997396	587.229330729	38000.000	81000.000	0.6000
2755	Spectrogram 1	1	587.225997396	587.229330729	38000.000	81000.000	0.6000
2756	Waveform 1	1	587.702664063	587.711997396	38000.000	81000.000	0.4286
2756	Spectrogram 1	1	587.702664063	587.711997396	38000.000	81000.000	0.4286
2757	Waveform 1	1	587.795997396	587.799330729	38000.000	81000.000	0.4000
2757	Spectrogram 1	1	587.795997396	587.799330729	38000.000	81000.000	0.4000
2758	Waveform 1	1	587.882664062	587.888664063	38000.000	81000.000	0.2222
2758	Spectrogram 1	1	587.882664062	587.888664063	38000.000	81000.000	0.2222
2759	Waveform 1	1	588.049997396	588.053997396	38000.000	81000.000	1.0000
2759	Spectrogram 1	1	588.049997396	588.053997396	38000.000	81000.000	1.0000
2760	Waveform 1	1	588.213997396	588.232664063	38000.000	81000.000	0.2500
2760	Spectrogram 1	1	588.213997396	588.232664063	38000.000	81000.000	0.2500
2761	Waveform 1	1	588.307330729	588.311330729	38000.000	81000.000	1.0000
2761	Spectrogram 1	1	588.307330729	588.311330729	38000.000	81000.000	1.0000
2762	Waveform 1	1	588.401997396	588.405330729	38000.000	81000.000	1.0000
2762	Spectrogram 1	1	588.401997396	588.405330729	38000.000	81000.000	1.0000
2763	Waveform 1	1	588.497330729	588.499997396	38000.000	81000.000	1.0000
2763	Spectrogram 1	1	588.497330729	588.499997396	38000.000	81000.000	1.0000
2764	Waveform 1	1	588.600664063	588.603997396	38000.000	81000.000	1.0000
2764	Spectrogram 1	1	588.600664063	588.603997396	38000.000	81000.000	1.0000
2765	Waveform 1	1	588.688664063	588.691997396	38000.000	81000.000	0.8000
2765	Spectrogram 1	1	588.688664063	588.691997396	38000.000	81000.000	0.8000
2766	Waveform 1	1	588.771330729	588.787997396	38000.000	81000.000	0.2000
2766	Spectrogram 1	1	588.771330729	588.787997396	38000.000	81000.000	0.2000
2767	Waveform 1	1	588.965997396	588.976664063	38000.000	81000.000	0.5000
2767	Spectrogram 1	1	588.965997396	588.976664063	38000.000	81000.000	0.5000
2768	Waveform 1	1	589.041997396	589.051997396	38000.000	81000.000	0.4667
2768	Spectrogram 1	1	589.041997396	589.051997396	38000.000	81000.000	0.4667
2769	Waveform 1	1	589.115997396	589.123997396	38000.000	81000.000	0.5833
2769	Spectrogram 1	1	589.115997396	589.123997396	38000.000	81000.000	0.5833
2770	Waveform 1	1	589.181997396	589.183330729	38000.000	81000.000	1.0000
2770	Spectrogram 1	1	589.181997396	589.183330729	38000.000	81000.000	1.0000
2771	Waveform 1	1	589.576664063	589.595330729	38000.000	81000.000	0.8214
2771	Spectrogram 1	1	589.576664063	589.595330729	38000.000	81000.000	0.8214
2772	Waveform 1	1	589.665330729	589.681330729	38000.000	81000.000	0.2083
2772	Spectrogram 1	1	589.665330729	589.681330729	38000.000	81000.000	0.2083
2773	Waveform 1	1	589.759330729	589.765997396	38000.000	81000.000	0.4000
2773	Spectrogram 1	1	589.759330729	589.765997396	38000.000	81000.000	0.4000
2774	Waveform 1	1	589.872664063	589.882664062	38000.000	81000.000	0.2000
2774	Spectrogram 1	1	589.872664063	589.882664062	38000.000	81000.000	0.2000
2775	Waveform 1	1	590.062664063	590.063997396	38000.000	81000.000	1.0000
2775	Spectrogram 1	1	590.062664063	590.063997396	38000.000	81000.000	1.0000
2776	Waveform 1	1	590.550664063	590.565997396	38000.000	81000.000	0.7391
2776	Spectrogram 1	1	590.550664063	590.565997396	38000.000	81000.000	0.7391
2777	Waveform 1	1	591.641330729	591.653330729	38000.000	81000.000	0.5556
2777	Spectrogram 1	1	591.641330729	591.653330729	38000.000	81000.000	0.5556
2778	Waveform 1	1	591.728664063	591.732664063	38000.000	81000.000	0.6667
2778	Spectrogram 1	1	591.728664063	591.732664063	38000.000	81000.000	0.6667
2779	Waveform 1	1	591.818664063	591.843330729	38000.000	81000.000	0.2432
2779	Spectrogram 1	1	591.818664063	591.843330729	38000.000	81000.000	0.2432
2780	Waveform 1	1	591.909330729	591.912664063	38000.000	81000.000	1.0000
2780	Spectrogram 1	1	591.909330729	591.912664063	38000.000	81000.000	1.0000
2781	Waveform 1	1	592.047997396	592.056664063	38000.000	81000.000	0.3077
2781	Spectrogram 1	1	592.047997396	592.056664063	38000.000	81000.000	0.3077
2782	Waveform 1	1	592.090664063	592.102664063	38000.000	81000.000	0.2222
2782	Spectrogram 1	1	592.090664063	592.102664063	38000.000	81000.000	0.2222
2783	Waveform 1	1	592.131330729	592.132664062	38000.000	81000.000	1.0000
2783	Spectrogram 1	1	592.131330729	592.132664062	38000.000	81000.000	1.0000
2784	Waveform 1	1	592.173330729	592.175330729	38000.000	81000.000	1.0000
2784	Spectrogram 1	1	592.173330729	592.175330729	38000.000	81000.000	1.0000
2785	Waveform 1	1	592.220664063	592.221997396	38000.000	81000.000	1.0000
2785	Spectrogram 1	1	592.220664063	592.221997396	38000.000	81000.000	1.0000
2786	Waveform 1	1	592.272664063	592.274664063	38000.000	81000.000	1.0000
2786	Spectrogram 1	1	592.272664063	592.274664063	38000.000	81000.000	1.0000
2787	Waveform 1	1	592.342664063	592.361997396	38000.000	81000.000	0.2069
2787	Spectrogram 1	1	592.342664063	592.361997396	38000.000	81000.000	0.2069
2788	Waveform 1	1	592.484664063	592.486664063	38000.000	81000.000	1.0000
2788	Spectrogram 1	1	592.484664063	592.486664063	38000.000	81000.000	1.0000
2789	Waveform 1	1	592.559997396	592.563330729	38000.000	81000.000	1.0000
2789	Spectrogram 1	1	592.559997396	592.563330729	38000.000	81000.000	1.0000
2790	Waveform 1	1	592.582664063	592.586664063	38000.000	81000.000	0.3333
2790	Spectrogram 1	1	592.582664063	592.586664063	38000.000	81000.000	0.3333
2791	Waveform 1	1	592.657330729	592.676664063	38000.000	81000.000	0.2759
2791	Spectrogram 1	1	592.657330729	592.676664063	38000.000	81000.000	0.2759
2792	Waveform 1	1	592.757330729	592.760664063	38000.000	81000.000	1.0000
2792	Spectrogram 1	1	592.757330729	592.760664063	38000.000	81000.000	1.0000
2793	Waveform 1	1	592.863330729	592.867330729	38000.000	81000.000	1.0000
2793	Spectrogram 1	1	592.863330729	592.867330729	38000.000	81000.000	1.0000
2794	Waveform 1	1	592.967997396	592.970664063	38000.000	81000.000	1.0000
2794	Spectrogram 1	1	592.967997396	592.970664063	38000.000	81000.000	1.0000
2795	Waveform 1	1	593.073997396	593.075330729	38000.000	81000.000	1.0000
2795	Spectrogram 1	1	593.073997396	593.075330729	38000.000	81000.000	1.0000
2796	Waveform 1	1	593.175997396	593.177997396	38000.000	81000.000	1.0000
2796	Spectrogram 1	1	593.175997396	593.177997396	38000.000	81000.000	1.0000
2797	Waveform 1	1	593.489330729	593.490664063	38000.000	81000.000	1.0000
2797	Spectrogram 1	1	593.489330729	593.490664063	38000.000	81000.000	1.0000
2798	Waveform 1	1	593.705997396	593.707330729	38000.000	81000.000	1.0000
2798	Spectrogram 1	1	593.705997396	593.707330729	38000.000	81000.000	1.0000
2799	Waveform 1	1	593.916664063	593.917997396	38000.000	81000.000	1.0000
2799	Spectrogram 1	1	593.916664063	593.917997396	38000.000	81000.000	1.0000
2800	Waveform 1	1	594.021330729	594.022664063	38000.000	81000.000	1.0000
2800	Spectrogram 1	1	594.021330729	594.022664063	38000.000	81000.000	1.0000
2801	Waveform 1	1	594.089997396	594.093330729	38000.000	81000.000	0.4000
2801	Spectrogram 1	1	594.089997396	594.093330729	38000.000	81000.000	0.4000
2802	Waveform 1	1	594.157997396	594.170664063	38000.000	81000.000	0.2632
2802	Spectrogram 1	1	594.157997396	594.170664063	38000.000	81000.000	0.2632
2803	Waveform 1	1	594.971330729	594.979330729	38000.000	81000.000	0.4167
2803	Spectrogram 1	1	594.971330729	594.979330729	38000.000	81000.000	0.4167
2804	Waveform 1	1	595.071330729	595.083330729	38000.000	81000.000	0.2778
2804	Spectrogram 1	1	595.071330729	595.083330729	38000.000	81000.000	0.2778
2805	Waveform 1	1	595.175997396	595.177330729	38000.000	81000.000	1.0000
2805	Spectrogram 1	1	595.175997396	595.177330729	38000.000	81000.000	1.0000
2806	Waveform 1	1	595.942664063	595.943997396	38000.000	81000.000	1.0000
2806	Spectrogram 1	1	595.942664063	595.943997396	38000.000	81000.000	1.0000
2807	Waveform 1	1	596.025330729	596.028664063	38000.000	81000.000	0.4000
2807	Spectrogram 1	1	596.025330729	596.028664063	38000.000	81000.000	0.4000
2808	Waveform 1	1	596.100664063	596.110664063	38000.000	81000.000	0.3333
2808	Spectrogram 1	1	596.100664063	596.110664063	38000.000	81000.000	0.3333
2809	Waveform 1	1	596.174664063	596.183997396	38000.000	81000.000	0.2857
2809	Spectrogram 1	1	596.174664063	596.183997396	38000.000	81000.000	0.2857
2810	Waveform 1	1	596.242664063	596.253330729	38000.000	81000.000	0.8125
2810	Spectrogram 1	1	596.242664063	596.253330729	38000.000	81000.000	0.8125
2811	Waveform 1	1	596.327330729	596.334664062	38000.000	81000.000	0.4545
2811	Spectrogram 1	1	596.327330729	596.334664062	38000.000	81000.000	0.4545
2812	Waveform 1	1	596.385997396	596.389997396	38000.000	81000.000	0.6667
2812	Spectrogram 1	1	596.385997396	596.389997396	38000.000	81000.000	0.6667
2813	Waveform 1	1	596.738664063	596.755997396	38000.000	81000.000	0.5385
2813	Spectrogram 1	1	596.738664063	596.755997396	38000.000	81000.000	0.5385
2814	Waveform 1	1	596.819997396	596.837330729	38000.000	81000.000	0.3462
2814	Spectrogram 1	1	596.819997396	596.837330729	38000.000	81000.000	0.3462
2815	Waveform 1	1	596.905330729	596.919997396	38000.000	81000.000	0.3182
2815	Spectrogram 1	1	596.905330729	596.919997396	38000.000	81000.000	0.3182
2816	Waveform 1	1	596.995997396	596.999997396	38000.000	81000.000	1.0000
2816	Spectrogram 1	1	596.995997396	596.999997396	38000.000	81000.000	1.0000
2817	Waveform 1	1	597.077997396	597.080664063	38000.000	81000.000	1.0000
2817	Spectrogram 1	1	597.077997396	597.080664063	38000.000	81000.000	1.0000
