Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1146	Spectrogram 1	1	1337.221997396	1337.226664063	38000.000	81000.000	0.8571
1147	Waveform 1	1	1337.303330729	1337.305330729	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1337.303330729	1337.305330729	38000.000	81000.000	1.0000
1148	Waveform 1	1	1337.387330729	1337.396664062	38000.000	81000.000	0.9286
1148	Spectrogram 1	1	1337.387330729	1337.396664062	38000.000	81000.000	0.9286
1149	Waveform 1	1	1337.474664062	1337.482664062	38000.000	81000.000	0.9167
1149	Spectrogram 1	1	1337.474664062	1337.482664062	38000.000	81000.000	0.9167
1150	Waveform 1	1	1337.555330729	1337.563997396	38000.000	81000.000	0.9231
1150	Spectrogram 1	1	1337.555330729	1337.563997396	38000.000	81000.000	0.9231
1151	Waveform 1	1	1337.605330729	1337.609330729	38000.000	81000.000	0.6667
1151	Spectrogram 1	1	1337.605330729	1337.609330729	38000.000	81000.000	0.6667
1152	Waveform 1	1	1337.665997396	1337.677997396	38000.000	81000.000	0.7778
1152	Spectrogram 1	1	1337.665997396	1337.677997396	38000.000	81000.000	0.7778
1153	Waveform 1	1	1337.744664062	1337.756664063	38000.000	81000.000	0.8333
1153	Spectrogram 1	1	1337.744664062	1337.756664063	38000.000	81000.000	0.8333
1154	Waveform 1	1	1337.818664062	1337.828664062	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1337.818664062	1337.828664062	38000.000	81000.000	1.0000
1155	Waveform 1	1	1337.883330729	1337.893997396	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1337.883330729	1337.893997396	38000.000	81000.000	1.0000
1156	Waveform 1	1	1337.966664062	1337.982664062	38000.000	81000.000	0.9583
1156	Spectrogram 1	1	1337.966664062	1337.982664062	38000.000	81000.000	0.9583
1157	Waveform 1	1	1338.053330729	1338.069330729	38000.000	81000.000	0.8333
1157	Spectrogram 1	1	1338.053330729	1338.069330729	38000.000	81000.000	0.8333
1158	Waveform 1	1	1338.144664062	1338.160664063	38000.000	81000.000	0.8333
1158	Spectrogram 1	1	1338.144664062	1338.160664063	38000.000	81000.000	0.8333
1159	Waveform 1	1	1338.227330729	1338.243997396	38000.000	81000.000	0.9200
1159	Spectrogram 1	1	1338.227330729	1338.243997396	38000.000	81000.000	0.9200
1160	Waveform 1	1	1338.305330729	1338.321330729	38000.000	81000.000	0.8333
1160	Spectrogram 1	1	1338.305330729	1338.321330729	38000.000	81000.000	0.8333
1161	Waveform 1	1	1338.377330729	1338.389997396	38000.000	81000.000	0.7895
1161	Spectrogram 1	1	1338.377330729	1338.389997396	38000.000	81000.000	0.7895
1162	Waveform 1	1	1338.449997396	1338.463997396	38000.000	81000.000	0.7143
1162	Spectrogram 1	1	1338.449997396	1338.463997396	38000.000	81000.000	0.7143
1163	Waveform 1	1	1338.514664062	1338.527330729	38000.000	81000.000	0.7368
1163	Spectrogram 1	1	1338.514664062	1338.527330729	38000.000	81000.000	0.7368
1164	Waveform 1	1	1338.571330729	1338.579997396	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1338.571330729	1338.579997396	38000.000	81000.000	1.0000
1165	Waveform 1	1	1338.624664062	1338.632664062	38000.000	81000.000	0.6667
1165	Spectrogram 1	1	1338.624664062	1338.632664062	38000.000	81000.000	0.6667
1166	Waveform 1	1	1338.669330729	1338.675330729	38000.000	81000.000	0.7778
1166	Spectrogram 1	1	1338.669330729	1338.675330729	38000.000	81000.000	0.7778
1167	Waveform 1	1	1338.946664062	1338.960664062	38000.000	81000.000	0.6190
1167	Spectrogram 1	1	1338.946664062	1338.960664062	38000.000	81000.000	0.6190
1168	Waveform 1	1	1339.017997396	1339.025330729	38000.000	81000.000	0.7273
1168	Spectrogram 1	1	1339.017997396	1339.025330729	38000.000	81000.000	0.7273
1169	Waveform 1	1	1339.083330729	1339.094664062	38000.000	81000.000	0.9412
1169	Spectrogram 1	1	1339.083330729	1339.094664062	38000.000	81000.000	0.9412
1170	Waveform 1	1	1339.151997396	1339.157997396	38000.000	81000.000	0.6667
1170	Spectrogram 1	1	1339.151997396	1339.157997396	38000.000	81000.000	0.6667
1171	Waveform 1	1	1339.228664063	1339.236664063	38000.000	81000.000	0.9167
1171	Spectrogram 1	1	1339.228664063	1339.236664063	38000.000	81000.000	0.9167
1172	Waveform 1	1	1339.311330729	1339.314664063	38000.000	81000.000	0.6000
1172	Spectrogram 1	1	1339.311330729	1339.314664063	38000.000	81000.000	0.6000
1173	Waveform 1	1	1339.399997396	1339.403997396	38000.000	81000.000	0.8333
1173	Spectrogram 1	1	1339.399997396	1339.403997396	38000.000	81000.000	0.8333
1174	Waveform 1	1	1339.488664062	1339.497997396	38000.000	81000.000	0.5714
1174	Spectrogram 1	1	1339.488664062	1339.497997396	38000.000	81000.000	0.5714
1175	Waveform 1	1	1339.650664063	1339.657330729	38000.000	81000.000	0.9000
1175	Spectrogram 1	1	1339.650664063	1339.657330729	38000.000	81000.000	0.9000
1176	Waveform 1	1	1339.724664062	1339.735997396	38000.000	81000.000	0.5882
1176	Spectrogram 1	1	1339.724664062	1339.735997396	38000.000	81000.000	0.5882
1177	Waveform 1	1	1339.777330729	1339.791330729	38000.000	81000.000	0.7619
1177	Spectrogram 1	1	1339.777330729	1339.791330729	38000.000	81000.000	0.7619
1178	Waveform 1	1	1339.897330729	1339.907997396	38000.000	81000.000	0.6875
1178	Spectrogram 1	1	1339.897330729	1339.907997396	38000.000	81000.000	0.6875
1179	Waveform 1	1	1339.955330729	1339.961330729	38000.000	81000.000	0.4444
1179	Spectrogram 1	1	1339.955330729	1339.961330729	38000.000	81000.000	0.4444
1180	Waveform 1	1	1340.103330729	1340.115330729	38000.000	81000.000	0.7222
1180	Spectrogram 1	1	1340.103330729	1340.115330729	38000.000	81000.000	0.7222
1181	Waveform 1	1	1340.193330729	1340.195997396	38000.000	81000.000	0.7500
1181	Spectrogram 1	1	1340.193330729	1340.195997396	38000.000	81000.000	0.7500
1182	Waveform 1	1	1340.281330729	1340.289997396	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1340.281330729	1340.289997396	38000.000	81000.000	1.0000
1183	Waveform 1	1	1340.335997396	1340.341997396	38000.000	81000.000	0.6667
1183	Spectrogram 1	1	1340.335997396	1340.341997396	38000.000	81000.000	0.6667
1184	Waveform 1	1	1342.126664062	1342.128664062	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1342.126664062	1342.128664062	38000.000	81000.000	1.0000
1185	Waveform 1	1	1342.271997396	1342.277330729	38000.000	81000.000	0.8750
1185	Spectrogram 1	1	1342.271997396	1342.277330729	38000.000	81000.000	0.8750
1186	Waveform 1	1	1342.358664062	1342.364664062	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1342.358664062	1342.364664062	38000.000	81000.000	1.0000
1187	Waveform 1	1	1342.451330729	1342.455997396	38000.000	81000.000	0.8571
1187	Spectrogram 1	1	1342.451330729	1342.455997396	38000.000	81000.000	0.8571
1188	Waveform 1	1	1342.533330729	1342.540664062	38000.000	81000.000	0.8182
1188	Spectrogram 1	1	1342.533330729	1342.540664062	38000.000	81000.000	0.8182
1189	Waveform 1	1	1342.623330729	1342.629997396	38000.000	81000.000	0.9000
1189	Spectrogram 1	1	1342.623330729	1342.629997396	38000.000	81000.000	0.9000
1190	Waveform 1	1	1342.708664063	1342.715330729	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1342.708664063	1342.715330729	38000.000	81000.000	1.0000
1191	Waveform 1	1	1342.822664062	1342.823997396	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1342.822664062	1342.823997396	38000.000	81000.000	1.0000
1192	Waveform 1	1	1342.892664062	1342.899997396	38000.000	81000.000	0.9091
1192	Spectrogram 1	1	1342.892664062	1342.899997396	38000.000	81000.000	0.9091
1193	Waveform 1	1	1342.984664062	1342.985997396	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1342.984664062	1342.985997396	38000.000	81000.000	1.0000
1194	Waveform 1	1	1343.189330729	1343.190664062	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1343.189330729	1343.190664062	38000.000	81000.000	1.0000
1195	Waveform 1	1	1343.359997396	1343.365997396	38000.000	81000.000	0.5556
1195	Spectrogram 1	1	1343.359997396	1343.365997396	38000.000	81000.000	0.5556
1196	Waveform 1	1	1343.825330729	1343.834664062	38000.000	81000.000	0.5714
1196	Spectrogram 1	1	1343.825330729	1343.834664062	38000.000	81000.000	0.5714
1197	Waveform 1	1	1344.028664062	1344.036664062	38000.000	81000.000	0.9167
1197	Spectrogram 1	1	1344.028664062	1344.036664062	38000.000	81000.000	0.9167
1198	Waveform 1	1	1344.221330729	1344.227330729	38000.000	81000.000	0.4444
1198	Spectrogram 1	1	1344.221330729	1344.227330729	38000.000	81000.000	0.4444
1199	Waveform 1	1	1344.315997396	1344.326664062	38000.000	81000.000	0.9375
1199	Spectrogram 1	1	1344.315997396	1344.326664062	38000.000	81000.000	0.9375
1200	Waveform 1	1	1344.389997396	1344.401997396	38000.000	81000.000	0.3889
1200	Spectrogram 1	1	1344.389997396	1344.401997396	38000.000	81000.000	0.3889
1201	Waveform 1	1	1344.457330729	1344.466664062	38000.000	81000.000	0.6429
1201	Spectrogram 1	1	1344.457330729	1344.466664062	38000.000	81000.000	0.6429
1202	Waveform 1	1	1344.631997396	1344.636664062	38000.000	81000.000	0.5714
1202	Spectrogram 1	1	1344.631997396	1344.636664062	38000.000	81000.000	0.5714
1203	Waveform 1	1	1344.918664062	1344.919997396	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1344.918664062	1344.919997396	38000.000	81000.000	1.0000
1204	Waveform 1	1	1346.035330729	1346.041330729	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1346.035330729	1346.041330729	38000.000	81000.000	1.0000
1205	Waveform 1	1	1346.118664062	1346.122664063	38000.000	81000.000	0.8333
1205	Spectrogram 1	1	1346.118664062	1346.122664063	38000.000	81000.000	0.8333
1206	Waveform 1	1	1346.206664062	1346.209997396	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1346.206664062	1346.209997396	38000.000	81000.000	1.0000
1207	Waveform 1	1	1346.304664063	1346.310664062	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1346.304664063	1346.310664062	38000.000	81000.000	1.0000
1208	Waveform 1	1	1346.377330729	1346.387330729	38000.000	81000.000	0.8667
1208	Spectrogram 1	1	1346.377330729	1346.387330729	38000.000	81000.000	0.8667
1209	Waveform 1	1	1346.445330729	1346.455997396	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1346.445330729	1346.455997396	38000.000	81000.000	1.0000
1210	Waveform 1	1	1346.525997396	1346.537997396	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1346.525997396	1346.537997396	38000.000	81000.000	1.0000
1211	Waveform 1	1	1346.623997396	1346.628664062	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1346.623997396	1346.628664062	38000.000	81000.000	1.0000
1212	Waveform 1	1	1346.719330729	1346.731997396	38000.000	81000.000	0.9474
1212	Spectrogram 1	1	1346.719330729	1346.731997396	38000.000	81000.000	0.9474
1213	Waveform 1	1	1346.819330729	1346.832664063	38000.000	81000.000	0.8000
1213	Spectrogram 1	1	1346.819330729	1346.832664063	38000.000	81000.000	0.8000
1214	Waveform 1	1	1346.920664063	1346.933330729	38000.000	81000.000	0.8947
1214	Spectrogram 1	1	1346.920664063	1346.933330729	38000.000	81000.000	0.8947
1215	Waveform 1	1	1347.017997396	1347.033330729	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1347.017997396	1347.033330729	38000.000	81000.000	1.0000
1216	Waveform 1	1	1347.101997396	1347.117997396	38000.000	81000.000	0.9583
1216	Spectrogram 1	1	1347.101997396	1347.117997396	38000.000	81000.000	0.9583
1217	Waveform 1	1	1347.178664063	1347.193330729	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1347.178664063	1347.193330729	38000.000	81000.000	1.0000
1218	Waveform 1	1	1347.266664063	1347.281330729	38000.000	81000.000	0.8636
1218	Spectrogram 1	1	1347.266664063	1347.281330729	38000.000	81000.000	0.8636
1219	Waveform 1	1	1347.357330729	1347.372664063	38000.000	81000.000	0.8696
1219	Spectrogram 1	1	1347.357330729	1347.372664063	38000.000	81000.000	0.8696
1220	Waveform 1	1	1347.453330729	1347.472664062	38000.000	81000.000	0.7586
1220	Spectrogram 1	1	1347.453330729	1347.472664062	38000.000	81000.000	0.7586
1221	Waveform 1	1	1347.550664062	1347.569330729	38000.000	81000.000	0.8214
1221	Spectrogram 1	1	1347.550664062	1347.569330729	38000.000	81000.000	0.8214
1222	Waveform 1	1	1347.629997396	1347.647997396	38000.000	81000.000	0.7778
1222	Spectrogram 1	1	1347.629997396	1347.647997396	38000.000	81000.000	0.7778
1223	Waveform 1	1	1347.707997396	1347.727330729	38000.000	81000.000	0.7931
1223	Spectrogram 1	1	1347.707997396	1347.727330729	38000.000	81000.000	0.7931
1224	Waveform 1	1	1347.796664062	1347.815997396	38000.000	81000.000	0.8621
1224	Spectrogram 1	1	1347.796664062	1347.815997396	38000.000	81000.000	0.8621
1225	Waveform 1	1	1347.965997396	1347.986664063	38000.000	81000.000	0.5806
1225	Spectrogram 1	1	1347.965997396	1347.986664063	38000.000	81000.000	0.5806
1226	Waveform 1	1	1348.043997396	1348.063997396	38000.000	81000.000	0.9000
1226	Spectrogram 1	1	1348.043997396	1348.063997396	38000.000	81000.000	0.9000
1227	Waveform 1	1	1348.118664062	1348.139330729	38000.000	81000.000	0.8387
1227	Spectrogram 1	1	1348.118664062	1348.139330729	38000.000	81000.000	0.8387
1228	Waveform 1	1	1348.212664062	1348.224664062	38000.000	81000.000	0.6667
1228	Spectrogram 1	1	1348.212664062	1348.224664062	38000.000	81000.000	0.6667
1229	Waveform 1	1	1348.280664062	1348.283997396	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1348.280664062	1348.283997396	38000.000	81000.000	1.0000
1230	Waveform 1	1	1348.341330729	1348.344664062	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1348.341330729	1348.344664062	38000.000	81000.000	1.0000
1231	Waveform 1	1	1348.405997396	1348.407997396	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1348.405997396	1348.407997396	38000.000	81000.000	1.0000
1232	Waveform 1	1	1348.477997396	1348.479330729	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1348.477997396	1348.479330729	38000.000	81000.000	1.0000
1233	Waveform 1	1	1349.001330729	1349.015330729	38000.000	81000.000	0.5238
1233	Spectrogram 1	1	1349.001330729	1349.015330729	38000.000	81000.000	0.5238
1234	Waveform 1	1	1349.077330729	1349.093330729	38000.000	81000.000	0.8333
1234	Spectrogram 1	1	1349.077330729	1349.093330729	38000.000	81000.000	0.8333
1235	Waveform 1	1	1349.151997396	1349.157330729	38000.000	81000.000	0.2500
1235	Spectrogram 1	1	1349.151997396	1349.157330729	38000.000	81000.000	0.2500
1236	Waveform 1	1	1349.211997396	1349.222664062	38000.000	81000.000	0.6250
1236	Spectrogram 1	1	1349.211997396	1349.222664062	38000.000	81000.000	0.6250
1237	Waveform 1	1	1349.277330729	1349.283997396	38000.000	81000.000	0.4000
1237	Spectrogram 1	1	1349.277330729	1349.283997396	38000.000	81000.000	0.4000
1238	Waveform 1	1	1349.433997396	1349.435330729	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1349.433997396	1349.435330729	38000.000	81000.000	1.0000
1239	Waveform 1	1	1349.706664062	1349.708664063	38000.000	81000.000	0.6667
1239	Spectrogram 1	1	1349.706664062	1349.708664063	38000.000	81000.000	0.6667
1240	Waveform 1	1	1349.779330729	1349.786664062	38000.000	81000.000	0.5455
1240	Spectrogram 1	1	1349.779330729	1349.786664062	38000.000	81000.000	0.5455
1241	Waveform 1	1	1350.097997396	1350.099997396	38000.000	81000.000	0.6667
1241	Spectrogram 1	1	1350.097997396	1350.099997396	38000.000	81000.000	0.6667
1242	Waveform 1	1	1352.836664062	1352.837997396	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1352.836664062	1352.837997396	38000.000	81000.000	1.0000
1243	Waveform 1	1	1353.313997396	1353.316664062	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1353.313997396	1353.316664062	38000.000	81000.000	1.0000
1244	Waveform 1	1	1353.405330729	1353.406664062	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1353.405330729	1353.406664062	38000.000	81000.000	1.0000
1245	Waveform 1	1	1353.503330729	1353.505330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1353.503330729	1353.505330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	1353.605997396	1353.609330729	38000.000	81000.000	0.8000
1246	Spectrogram 1	1	1353.605997396	1353.609330729	38000.000	81000.000	0.8000
1247	Waveform 1	1	1353.789330729	1353.793997396	38000.000	81000.000	0.7143
1247	Spectrogram 1	1	1353.789330729	1353.793997396	38000.000	81000.000	0.7143
1248	Waveform 1	1	1353.892664062	1353.894664062	38000.000	81000.000	0.6667
1248	Spectrogram 1	1	1353.892664062	1353.894664062	38000.000	81000.000	0.6667
1249	Waveform 1	1	1354.076664062	1354.083330729	38000.000	81000.000	0.8000
1249	Spectrogram 1	1	1354.076664062	1354.083330729	38000.000	81000.000	0.8000
1250	Waveform 1	1	1354.175330729	1354.181330729	38000.000	81000.000	0.6667
1250	Spectrogram 1	1	1354.175330729	1354.181330729	38000.000	81000.000	0.6667
1251	Waveform 1	1	1354.361330729	1354.367330729	38000.000	81000.000	0.7778
1251	Spectrogram 1	1	1354.361330729	1354.367330729	38000.000	81000.000	0.7778
1252	Waveform 1	1	1354.460664062	1354.465997396	38000.000	81000.000	0.8750
1252	Spectrogram 1	1	1354.460664062	1354.465997396	38000.000	81000.000	0.8750
1253	Waveform 1	1	1354.537330729	1354.543330729	38000.000	81000.000	0.5556
1253	Spectrogram 1	1	1354.537330729	1354.543330729	38000.000	81000.000	0.5556
1254	Waveform 1	1	1354.815997396	1354.824664063	38000.000	81000.000	0.7692
1254	Spectrogram 1	1	1354.815997396	1354.824664063	38000.000	81000.000	0.7692
1255	Waveform 1	1	1354.917330729	1354.920664063	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1354.917330729	1354.920664063	38000.000	81000.000	1.0000
1256	Waveform 1	1	1355.015330729	1355.025330729	38000.000	81000.000	0.9333
1256	Spectrogram 1	1	1355.015330729	1355.025330729	38000.000	81000.000	0.9333
1257	Waveform 1	1	1355.124664062	1355.132664062	38000.000	81000.000	0.9167
1257	Spectrogram 1	1	1355.124664062	1355.132664062	38000.000	81000.000	0.9167
1258	Waveform 1	1	1355.223330729	1355.235330729	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1355.223330729	1355.235330729	38000.000	81000.000	1.0000
1259	Waveform 1	1	1355.329330729	1355.339997396	38000.000	81000.000	0.8750
1259	Spectrogram 1	1	1355.329330729	1355.339997396	38000.000	81000.000	0.8750
1260	Waveform 1	1	1355.406664062	1355.413997396	38000.000	81000.000	0.9091
1260	Spectrogram 1	1	1355.406664062	1355.413997396	38000.000	81000.000	0.9091
1261	Waveform 1	1	1355.479330729	1355.485330729	38000.000	81000.000	0.6667
1261	Spectrogram 1	1	1355.479330729	1355.485330729	38000.000	81000.000	0.6667
1262	Waveform 1	1	1355.545330729	1355.547330729	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1355.545330729	1355.547330729	38000.000	81000.000	1.0000
1263	Waveform 1	1	1355.609997396	1355.611997396	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1355.609997396	1355.611997396	38000.000	81000.000	1.0000
1264	Waveform 1	1	1355.667997396	1355.669330729	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1355.667997396	1355.669330729	38000.000	81000.000	1.0000
1265	Waveform 1	1	1355.711997396	1355.713330729	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1355.711997396	1355.713330729	38000.000	81000.000	1.0000
1266	Waveform 1	1	1356.075997396	1356.089330729	38000.000	81000.000	0.6500
1266	Spectrogram 1	1	1356.075997396	1356.089330729	38000.000	81000.000	0.6500
1267	Waveform 1	1	1356.149997396	1356.159330729	38000.000	81000.000	0.8571
1267	Spectrogram 1	1	1356.149997396	1356.159330729	38000.000	81000.000	0.8571
1268	Waveform 1	1	1356.231330729	1356.241330729	38000.000	81000.000	0.8000
1268	Spectrogram 1	1	1356.231330729	1356.241330729	38000.000	81000.000	0.8000
1269	Waveform 1	1	1356.331330729	1356.346664062	38000.000	81000.000	0.8261
1269	Spectrogram 1	1	1356.331330729	1356.346664062	38000.000	81000.000	0.8261
1270	Waveform 1	1	1356.422664062	1356.443330729	38000.000	81000.000	0.7097
1270	Spectrogram 1	1	1356.422664062	1356.443330729	38000.000	81000.000	0.7097
1271	Waveform 1	1	1356.513330729	1356.527997396	38000.000	81000.000	0.6364
1271	Spectrogram 1	1	1356.513330729	1356.527997396	38000.000	81000.000	0.6364
1272	Waveform 1	1	1356.611330729	1356.627330729	38000.000	81000.000	0.8333
1272	Spectrogram 1	1	1356.611330729	1356.627330729	38000.000	81000.000	0.8333
1273	Waveform 1	1	1356.691997396	1356.708664063	38000.000	81000.000	0.9200
1273	Spectrogram 1	1	1356.691997396	1356.708664063	38000.000	81000.000	0.9200
1274	Waveform 1	1	1356.856664062	1356.877330729	38000.000	81000.000	0.7419
1274	Spectrogram 1	1	1356.856664062	1356.877330729	38000.000	81000.000	0.7419
