Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1128	Spectrogram 1	1	1149.852664063	1149.853997396	38000.000	81000.000	1.0000
1129	Waveform 1	1	1149.944664062	1149.949330729	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1149.944664062	1149.949330729	38000.000	81000.000	1.0000
1130	Waveform 1	1	1150.321997396	1150.327330729	38000.000	81000.000	0.6250
1130	Spectrogram 1	1	1150.321997396	1150.327330729	38000.000	81000.000	0.6250
1131	Waveform 1	1	1151.264664062	1151.271997396	38000.000	81000.000	0.9091
1131	Spectrogram 1	1	1151.264664062	1151.271997396	38000.000	81000.000	0.9091
1132	Waveform 1	1	1151.349997396	1151.351330729	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1151.349997396	1151.351330729	38000.000	81000.000	1.0000
1133	Waveform 1	1	1151.425997396	1151.433330729	38000.000	81000.000	0.5455
1133	Spectrogram 1	1	1151.425997396	1151.433330729	38000.000	81000.000	0.5455
1134	Waveform 1	1	1151.493997396	1151.501330729	38000.000	81000.000	0.7273
1134	Spectrogram 1	1	1151.493997396	1151.501330729	38000.000	81000.000	0.7273
1135	Waveform 1	1	1151.575997396	1151.583330729	38000.000	81000.000	0.8182
1135	Spectrogram 1	1	1151.575997396	1151.583330729	38000.000	81000.000	0.8182
1136	Waveform 1	1	1151.653997396	1151.657330729	38000.000	81000.000	0.8000
1136	Spectrogram 1	1	1151.653997396	1151.657330729	38000.000	81000.000	0.8000
1137	Waveform 1	1	1151.737330729	1151.743330729	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1151.737330729	1151.743330729	38000.000	81000.000	1.0000
1138	Waveform 1	1	1151.824664063	1151.831997396	38000.000	81000.000	0.6364
1138	Spectrogram 1	1	1151.824664063	1151.831997396	38000.000	81000.000	0.6364
1139	Waveform 1	1	1151.915997396	1151.921330729	38000.000	81000.000	0.8750
1139	Spectrogram 1	1	1151.915997396	1151.921330729	38000.000	81000.000	0.8750
1140	Waveform 1	1	1152.003330729	1152.012664062	38000.000	81000.000	0.9286
1140	Spectrogram 1	1	1152.003330729	1152.012664062	38000.000	81000.000	0.9286
1141	Waveform 1	1	1152.091997396	1152.096664062	38000.000	81000.000	0.8571
1141	Spectrogram 1	1	1152.091997396	1152.096664062	38000.000	81000.000	0.8571
1142	Waveform 1	1	1152.873997396	1152.875330729	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1152.873997396	1152.875330729	38000.000	81000.000	1.0000
1143	Waveform 1	1	1154.591997396	1154.593330729	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1154.591997396	1154.593330729	38000.000	81000.000	1.0000
1144	Waveform 1	1	1154.771330729	1154.773330729	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1154.771330729	1154.773330729	38000.000	81000.000	1.0000
1145	Waveform 1	1	1154.855330729	1154.856664062	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1154.855330729	1154.856664062	38000.000	81000.000	1.0000
1146	Waveform 1	1	1154.951330729	1154.955997396	38000.000	81000.000	0.8571
1146	Spectrogram 1	1	1154.951330729	1154.955997396	38000.000	81000.000	0.8571
1147	Waveform 1	1	1155.033330729	1155.034664063	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1155.033330729	1155.034664063	38000.000	81000.000	1.0000
1148	Waveform 1	1	1203.672664062	1203.673997396	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1203.672664062	1203.673997396	38000.000	81000.000	1.0000
1149	Waveform 1	1	1203.956664062	1203.958664063	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1203.956664062	1203.958664063	38000.000	81000.000	1.0000
1150	Waveform 1	1	1204.053997396	1204.055330729	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1204.053997396	1204.055330729	38000.000	81000.000	1.0000
1151	Waveform 1	1	1204.229997396	1204.234664062	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1204.229997396	1204.234664062	38000.000	81000.000	1.0000
1152	Waveform 1	1	1204.326664062	1204.331997396	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1204.326664062	1204.331997396	38000.000	81000.000	1.0000
1153	Waveform 1	1	1204.415330729	1204.419330729	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1204.415330729	1204.419330729	38000.000	81000.000	1.0000
1154	Waveform 1	1	1204.506664063	1204.511997396	38000.000	81000.000	0.8750
1154	Spectrogram 1	1	1204.506664063	1204.511997396	38000.000	81000.000	0.8750
1155	Waveform 1	1	1204.597997396	1204.603330729	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1204.597997396	1204.603330729	38000.000	81000.000	1.0000
1156	Waveform 1	1	1204.691330729	1204.699997396	38000.000	81000.000	0.8462
1156	Spectrogram 1	1	1204.691330729	1204.699997396	38000.000	81000.000	0.8462
1157	Waveform 1	1	1204.781997396	1204.794664063	38000.000	81000.000	0.8947
1157	Spectrogram 1	1	1204.781997396	1204.794664063	38000.000	81000.000	0.8947
1158	Waveform 1	1	1204.877997396	1204.890664063	38000.000	81000.000	0.9474
1158	Spectrogram 1	1	1204.877997396	1204.890664063	38000.000	81000.000	0.9474
1159	Waveform 1	1	1204.971330729	1204.984664062	38000.000	81000.000	0.7500
1159	Spectrogram 1	1	1204.971330729	1204.984664062	38000.000	81000.000	0.7500
1160	Waveform 1	1	1205.067997396	1205.084664062	38000.000	81000.000	0.8000
1160	Spectrogram 1	1	1205.067997396	1205.084664062	38000.000	81000.000	0.8000
1161	Waveform 1	1	1205.165997396	1205.179997396	38000.000	81000.000	0.8571
1161	Spectrogram 1	1	1205.165997396	1205.179997396	38000.000	81000.000	0.8571
1162	Waveform 1	1	1205.261997396	1205.278664062	38000.000	81000.000	0.9200
1162	Spectrogram 1	1	1205.261997396	1205.278664062	38000.000	81000.000	0.9200
1163	Waveform 1	1	1205.349997396	1205.368664062	38000.000	81000.000	0.8571
1163	Spectrogram 1	1	1205.349997396	1205.368664062	38000.000	81000.000	0.8571
1164	Waveform 1	1	1205.439997396	1205.456664062	38000.000	81000.000	0.8000
1164	Spectrogram 1	1	1205.439997396	1205.456664062	38000.000	81000.000	0.8000
1165	Waveform 1	1	1205.529330729	1205.551330729	38000.000	81000.000	0.6061
1165	Spectrogram 1	1	1205.529330729	1205.551330729	38000.000	81000.000	0.6061
1166	Waveform 1	1	1205.617997396	1205.637997396	38000.000	81000.000	0.7000
1166	Spectrogram 1	1	1205.617997396	1205.637997396	38000.000	81000.000	0.7000
1167	Waveform 1	1	1205.714664062	1205.734664062	38000.000	81000.000	0.7667
1167	Spectrogram 1	1	1205.714664062	1205.734664062	38000.000	81000.000	0.7667
1168	Waveform 1	1	1205.813997396	1205.833997396	38000.000	81000.000	0.6333
1168	Spectrogram 1	1	1205.813997396	1205.833997396	38000.000	81000.000	0.6333
1169	Waveform 1	1	1205.920664063	1205.941330729	38000.000	81000.000	0.7742
1169	Spectrogram 1	1	1205.920664063	1205.941330729	38000.000	81000.000	0.7742
1170	Waveform 1	1	1206.025330729	1206.039997396	38000.000	81000.000	0.7727
1170	Spectrogram 1	1	1206.025330729	1206.039997396	38000.000	81000.000	0.7727
1171	Waveform 1	1	1206.131330729	1206.148664062	38000.000	81000.000	0.6923
1171	Spectrogram 1	1	1206.131330729	1206.148664062	38000.000	81000.000	0.6923
1172	Waveform 1	1	1206.215330729	1206.236664063	38000.000	81000.000	0.5000
1172	Spectrogram 1	1	1206.215330729	1206.236664063	38000.000	81000.000	0.5000
1173	Waveform 1	1	1206.287997396	1206.302664062	38000.000	81000.000	0.5909
1173	Spectrogram 1	1	1206.287997396	1206.302664062	38000.000	81000.000	0.5909
1174	Waveform 1	1	1206.367330729	1206.381997396	38000.000	81000.000	0.5455
1174	Spectrogram 1	1	1206.367330729	1206.381997396	38000.000	81000.000	0.5455
1175	Waveform 1	1	1206.435330729	1206.436664062	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1206.435330729	1206.436664062	38000.000	81000.000	1.0000
1176	Waveform 1	1	1206.456664062	1206.458664063	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1206.456664062	1206.458664063	38000.000	81000.000	1.0000
1177	Waveform 1	1	1206.537330729	1206.541997396	38000.000	81000.000	0.7143
1177	Spectrogram 1	1	1206.537330729	1206.541997396	38000.000	81000.000	0.7143
1178	Waveform 1	1	1206.597330729	1206.599330729	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1206.597330729	1206.599330729	38000.000	81000.000	1.0000
1179	Waveform 1	1	1206.630664063	1206.631997396	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1206.630664063	1206.631997396	38000.000	81000.000	1.0000
1180	Waveform 1	1	1206.659330729	1206.666664062	38000.000	81000.000	0.6364
1180	Spectrogram 1	1	1206.659330729	1206.666664062	38000.000	81000.000	0.6364
1181	Waveform 1	1	1206.785997396	1206.789997396	38000.000	81000.000	0.6667
1181	Spectrogram 1	1	1206.785997396	1206.789997396	38000.000	81000.000	0.6667
1182	Waveform 1	1	1206.915330729	1206.916664062	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1206.915330729	1206.916664062	38000.000	81000.000	1.0000
1183	Waveform 1	1	1206.949330729	1206.951997396	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1206.949330729	1206.951997396	38000.000	81000.000	1.0000
1184	Waveform 1	1	1206.975997396	1206.977997396	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1206.975997396	1206.977997396	38000.000	81000.000	1.0000
1185	Waveform 1	1	1207.046664062	1207.051997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1207.046664062	1207.051997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	1207.085997396	1207.089330729	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1207.085997396	1207.089330729	38000.000	81000.000	1.0000
1187	Waveform 1	1	1207.125997396	1207.128664062	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1207.125997396	1207.128664062	38000.000	81000.000	1.0000
1188	Waveform 1	1	1207.147997396	1207.149330729	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1207.147997396	1207.149330729	38000.000	81000.000	1.0000
1189	Waveform 1	1	1207.174664062	1207.177330729	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1207.174664062	1207.177330729	38000.000	81000.000	1.0000
1190	Waveform 1	1	1207.223330729	1207.227997396	38000.000	81000.000	0.8571
1190	Spectrogram 1	1	1207.223330729	1207.227997396	38000.000	81000.000	0.8571
1191	Waveform 1	1	1207.281997396	1207.305997396	38000.000	81000.000	0.3056
1191	Spectrogram 1	1	1207.281997396	1207.305997396	38000.000	81000.000	0.3056
1192	Waveform 1	1	1207.346664062	1207.354664062	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1207.346664062	1207.354664062	38000.000	81000.000	1.0000
1193	Waveform 1	1	1207.386664062	1207.389997396	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1207.386664062	1207.389997396	38000.000	81000.000	1.0000
1194	Waveform 1	1	1207.444664062	1207.469997396	38000.000	81000.000	0.3947
1194	Spectrogram 1	1	1207.444664062	1207.469997396	38000.000	81000.000	0.3947
1195	Waveform 1	1	1207.519330729	1207.533997396	38000.000	81000.000	0.7273
1195	Spectrogram 1	1	1207.519330729	1207.533997396	38000.000	81000.000	0.7273
1196	Waveform 1	1	1207.585330729	1207.597330729	38000.000	81000.000	0.8889
1196	Spectrogram 1	1	1207.585330729	1207.597330729	38000.000	81000.000	0.8889
1197	Waveform 1	1	1207.639330729	1207.641330729	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1207.639330729	1207.641330729	38000.000	81000.000	1.0000
1198	Waveform 1	1	1207.669997396	1207.686664062	38000.000	81000.000	0.3200
1198	Spectrogram 1	1	1207.669997396	1207.686664062	38000.000	81000.000	0.3200
1199	Waveform 1	1	1207.748664062	1207.753330729	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1207.748664062	1207.753330729	38000.000	81000.000	1.0000
1200	Waveform 1	1	1207.923997396	1207.929330729	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1207.923997396	1207.929330729	38000.000	81000.000	1.0000
1201	Waveform 1	1	1208.014664062	1208.019997396	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1208.014664062	1208.019997396	38000.000	81000.000	1.0000
1202	Waveform 1	1	1208.081997396	1208.112664063	38000.000	81000.000	0.4565
1202	Spectrogram 1	1	1208.081997396	1208.112664063	38000.000	81000.000	0.4565
1203	Waveform 1	1	1208.189997396	1208.217330729	38000.000	81000.000	0.3902
1203	Spectrogram 1	1	1208.189997396	1208.217330729	38000.000	81000.000	0.3902
1204	Waveform 1	1	1208.277997396	1208.289997396	38000.000	81000.000	0.8333
1204	Spectrogram 1	1	1208.277997396	1208.289997396	38000.000	81000.000	0.8333
1205	Waveform 1	1	1208.367997396	1208.375997396	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1208.367997396	1208.375997396	38000.000	81000.000	1.0000
1206	Waveform 1	1	1208.462664062	1208.478664063	38000.000	81000.000	0.8750
1206	Spectrogram 1	1	1208.462664062	1208.478664063	38000.000	81000.000	0.8750
1207	Waveform 1	1	1208.659997396	1208.669330729	38000.000	81000.000	0.7143
1207	Spectrogram 1	1	1208.659997396	1208.669330729	38000.000	81000.000	0.7143
1208	Waveform 1	1	1208.761330729	1208.762664062	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1208.761330729	1208.762664062	38000.000	81000.000	1.0000
1209	Waveform 1	1	1208.862664063	1208.878664062	38000.000	81000.000	0.8333
1209	Spectrogram 1	1	1208.862664063	1208.878664062	38000.000	81000.000	0.8333
1210	Waveform 1	1	1208.938664063	1208.943330729	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1208.938664063	1208.943330729	38000.000	81000.000	1.0000
1211	Waveform 1	1	1208.965997396	1208.979997396	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1208.965997396	1208.979997396	38000.000	81000.000	1.0000
1212	Waveform 1	1	1209.013997396	1209.019330729	38000.000	81000.000	0.8750
1212	Spectrogram 1	1	1209.013997396	1209.019330729	38000.000	81000.000	0.8750
1213	Waveform 1	1	1209.069997396	1209.080664062	38000.000	81000.000	0.3750
1213	Spectrogram 1	1	1209.069997396	1209.080664062	38000.000	81000.000	0.3750
1214	Waveform 1	1	1209.127997396	1209.135330729	38000.000	81000.000	0.9091
1214	Spectrogram 1	1	1209.127997396	1209.135330729	38000.000	81000.000	0.9091
1215	Waveform 1	1	1209.167997396	1209.183330729	38000.000	81000.000	0.6522
1215	Spectrogram 1	1	1209.167997396	1209.183330729	38000.000	81000.000	0.6522
1216	Waveform 1	1	1209.206664062	1209.208664063	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1209.206664062	1209.208664063	38000.000	81000.000	1.0000
1217	Waveform 1	1	1209.261997396	1209.285330729	38000.000	81000.000	0.6000
1217	Spectrogram 1	1	1209.261997396	1209.285330729	38000.000	81000.000	0.6000
1218	Waveform 1	1	1209.355330729	1209.369330729	38000.000	81000.000	0.8571
1218	Spectrogram 1	1	1209.355330729	1209.369330729	38000.000	81000.000	0.8571
1219	Waveform 1	1	1209.411997396	1209.418664062	38000.000	81000.000	0.9000
1219	Spectrogram 1	1	1209.411997396	1209.418664062	38000.000	81000.000	0.9000
1220	Waveform 1	1	1209.474664062	1209.479997396	38000.000	81000.000	0.5000
1220	Spectrogram 1	1	1209.474664062	1209.479997396	38000.000	81000.000	0.5000
1221	Waveform 1	1	1209.558664062	1209.569330729	38000.000	81000.000	0.9375
1221	Spectrogram 1	1	1209.558664062	1209.569330729	38000.000	81000.000	0.9375
1222	Waveform 1	1	1209.656664062	1209.665330729	38000.000	81000.000	0.9231
1222	Spectrogram 1	1	1209.656664062	1209.665330729	38000.000	81000.000	0.9231
1223	Waveform 1	1	1209.754664062	1209.755997396	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1209.754664062	1209.755997396	38000.000	81000.000	1.0000
1224	Waveform 1	1	1209.834664062	1209.843997396	38000.000	81000.000	0.7857
1224	Spectrogram 1	1	1209.834664062	1209.843997396	38000.000	81000.000	0.7857
1225	Waveform 1	1	1209.889330729	1209.894664062	38000.000	81000.000	0.3750
1225	Spectrogram 1	1	1209.889330729	1209.894664062	38000.000	81000.000	0.3750
1226	Waveform 1	1	1210.037997396	1210.047330729	38000.000	81000.000	0.8571
1226	Spectrogram 1	1	1210.037997396	1210.047330729	38000.000	81000.000	0.8571
1227	Waveform 1	1	1210.125997396	1210.131330729	38000.000	81000.000	0.6250
1227	Spectrogram 1	1	1210.125997396	1210.131330729	38000.000	81000.000	0.6250
1228	Waveform 1	1	1210.195330729	1210.202664062	38000.000	81000.000	0.7273
1228	Spectrogram 1	1	1210.195330729	1210.202664062	38000.000	81000.000	0.7273
1229	Waveform 1	1	1210.255330729	1210.256664063	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1210.255330729	1210.256664063	38000.000	81000.000	1.0000
1230	Waveform 1	1	1210.319997396	1210.325330729	38000.000	81000.000	0.7500
1230	Spectrogram 1	1	1210.319997396	1210.325330729	38000.000	81000.000	0.7500
1231	Waveform 1	1	1210.574664063	1210.575997396	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1210.574664063	1210.575997396	38000.000	81000.000	1.0000
1232	Waveform 1	1	1210.660664063	1210.661997396	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1210.660664063	1210.661997396	38000.000	81000.000	1.0000
1233	Waveform 1	1	1210.751997396	1210.753330729	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1210.751997396	1210.753330729	38000.000	81000.000	1.0000
1234	Waveform 1	1	1407.645330729	1407.646664062	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1407.645330729	1407.646664062	38000.000	81000.000	1.0000
1235	Waveform 1	1	1409.718664063	1409.719997396	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1409.718664063	1409.719997396	38000.000	81000.000	1.0000
1236	Waveform 1	1	1409.910664063	1409.911997396	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1409.910664063	1409.911997396	38000.000	81000.000	1.0000
1237	Waveform 1	1	1409.997997396	1409.999997396	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1409.997997396	1409.999997396	38000.000	81000.000	1.0000
1238	Waveform 1	1	1410.085997396	1410.088664062	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1410.085997396	1410.088664062	38000.000	81000.000	1.0000
1239	Waveform 1	1	1410.235330729	1410.236664063	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1410.235330729	1410.236664063	38000.000	81000.000	1.0000
1240	Waveform 1	1	1410.321330729	1410.323330729	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1410.321330729	1410.323330729	38000.000	81000.000	1.0000
1241	Waveform 1	1	1410.381330729	1410.382664062	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1410.381330729	1410.382664062	38000.000	81000.000	1.0000
1242	Waveform 1	1	1410.457330729	1410.458664063	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1410.457330729	1410.458664063	38000.000	81000.000	1.0000
1243	Waveform 1	1	1410.551330729	1410.552664062	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1410.551330729	1410.552664062	38000.000	81000.000	1.0000
1244	Waveform 1	1	1410.640664063	1410.642664062	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1410.640664063	1410.642664062	38000.000	81000.000	1.0000
1245	Waveform 1	1	1414.791997396	1414.793330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1414.791997396	1414.793330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	1414.969330729	1414.970664062	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1414.969330729	1414.970664062	38000.000	81000.000	1.0000
1247	Waveform 1	1	1416.348664062	1416.349997396	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1416.348664062	1416.349997396	38000.000	81000.000	1.0000
1248	Waveform 1	1	1416.519997396	1416.521330729	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1416.519997396	1416.521330729	38000.000	81000.000	1.0000
1249	Waveform 1	1	1416.604664062	1416.605997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1416.604664062	1416.605997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	1416.773997396	1416.775330729	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1416.773997396	1416.775330729	38000.000	81000.000	1.0000
1251	Waveform 1	1	1416.857997396	1416.859997396	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1416.857997396	1416.859997396	38000.000	81000.000	1.0000
1252	Waveform 1	1	1417.023330729	1417.027997396	38000.000	81000.000	0.4286
1252	Spectrogram 1	1	1417.023330729	1417.027997396	38000.000	81000.000	0.4286
