Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2996	Spectrogram 1	1	1288.209330729	1288.210664062	38000.000	81000.000	1.0000
2997	Waveform 1	1	1288.485330729	1288.491330729	38000.000	81000.000	0.3333
2997	Spectrogram 1	1	1288.485330729	1288.491330729	38000.000	81000.000	0.3333
2998	Waveform 1	1	1288.675997396	1288.677330729	38000.000	81000.000	1.0000
2998	Spectrogram 1	1	1288.675997396	1288.677330729	38000.000	81000.000	1.0000
2999	Waveform 1	1	1289.254664062	1289.259330729	38000.000	81000.000	0.5714
2999	Spectrogram 1	1	1289.254664062	1289.259330729	38000.000	81000.000	0.5714
3000	Waveform 1	1	1289.352664063	1289.356664062	38000.000	81000.000	0.3333
3000	Spectrogram 1	1	1289.352664063	1289.356664062	38000.000	81000.000	0.3333
3001	Waveform 1	1	1289.454664062	1289.456664062	38000.000	81000.000	1.0000
3001	Spectrogram 1	1	1289.454664062	1289.456664062	38000.000	81000.000	1.0000
3002	Waveform 1	1	1289.550664062	1289.551997396	38000.000	81000.000	1.0000
3002	Spectrogram 1	1	1289.550664062	1289.551997396	38000.000	81000.000	1.0000
3003	Waveform 1	1	1289.657997396	1289.659330729	38000.000	81000.000	1.0000
3003	Spectrogram 1	1	1289.657997396	1289.659330729	38000.000	81000.000	1.0000
3004	Waveform 1	1	1289.756664063	1289.759997396	38000.000	81000.000	0.6000
3004	Spectrogram 1	1	1289.756664063	1289.759997396	38000.000	81000.000	0.6000
3005	Waveform 1	1	1289.862664063	1289.870664062	38000.000	81000.000	0.3333
3005	Spectrogram 1	1	1289.862664063	1289.870664062	38000.000	81000.000	0.3333
3006	Waveform 1	1	1289.973997396	1289.975330729	38000.000	81000.000	1.0000
3006	Spectrogram 1	1	1289.973997396	1289.975330729	38000.000	81000.000	1.0000
3007	Waveform 1	1	1290.166664062	1290.168664062	38000.000	81000.000	1.0000
3007	Spectrogram 1	1	1290.166664062	1290.168664062	38000.000	81000.000	1.0000
3008	Waveform 1	1	1290.245330729	1290.251330729	38000.000	81000.000	0.4444
3008	Spectrogram 1	1	1290.245330729	1290.251330729	38000.000	81000.000	0.4444
3009	Waveform 1	1	1290.326664062	1290.334664062	38000.000	81000.000	0.2500
3009	Spectrogram 1	1	1290.326664062	1290.334664062	38000.000	81000.000	0.2500
3010	Waveform 1	1	1290.437330729	1290.439997396	38000.000	81000.000	1.0000
3010	Spectrogram 1	1	1290.437330729	1290.439997396	38000.000	81000.000	1.0000
3011	Waveform 1	1	1290.532664062	1290.535330729	38000.000	81000.000	0.7500
3011	Spectrogram 1	1	1290.532664062	1290.535330729	38000.000	81000.000	0.7500
3012	Waveform 1	1	1290.637997396	1290.640664063	38000.000	81000.000	1.0000
3012	Spectrogram 1	1	1290.637997396	1290.640664063	38000.000	81000.000	1.0000
3013	Waveform 1	1	1290.812664062	1290.825997396	38000.000	81000.000	0.3000
3013	Spectrogram 1	1	1290.812664062	1290.825997396	38000.000	81000.000	0.3000
3014	Waveform 1	1	1290.921330729	1290.924664062	38000.000	81000.000	0.6000
3014	Spectrogram 1	1	1290.921330729	1290.924664062	38000.000	81000.000	0.6000
3015	Waveform 1	1	1291.023997396	1291.026664063	38000.000	81000.000	1.0000
3015	Spectrogram 1	1	1291.023997396	1291.026664063	38000.000	81000.000	1.0000
3016	Waveform 1	1	1291.271330729	1291.272664062	38000.000	81000.000	1.0000
3016	Spectrogram 1	1	1291.271330729	1291.272664062	38000.000	81000.000	1.0000
3017	Waveform 1	1	1291.362664063	1291.364664062	38000.000	81000.000	1.0000
3017	Spectrogram 1	1	1291.362664063	1291.364664062	38000.000	81000.000	1.0000
3018	Waveform 1	1	1291.407997396	1291.417330729	38000.000	81000.000	0.4286
3018	Spectrogram 1	1	1291.407997396	1291.417330729	38000.000	81000.000	0.4286
3019	Waveform 1	1	1291.458664063	1291.462664062	38000.000	81000.000	0.3333
3019	Spectrogram 1	1	1291.458664063	1291.462664062	38000.000	81000.000	0.3333
3020	Waveform 1	1	1291.493330729	1291.494664062	38000.000	81000.000	1.0000
3020	Spectrogram 1	1	1291.493330729	1291.494664062	38000.000	81000.000	1.0000
3021	Waveform 1	1	1291.546664062	1291.550664062	38000.000	81000.000	0.6667
3021	Spectrogram 1	1	1291.546664062	1291.550664062	38000.000	81000.000	0.6667
3022	Waveform 1	1	1291.624664062	1291.626664062	38000.000	81000.000	1.0000
3022	Spectrogram 1	1	1291.624664062	1291.626664062	38000.000	81000.000	1.0000
3023	Waveform 1	1	1291.672664062	1291.689330729	38000.000	81000.000	0.2800
3023	Spectrogram 1	1	1291.672664062	1291.689330729	38000.000	81000.000	0.2800
3024	Waveform 1	1	1291.759997396	1291.773997396	38000.000	81000.000	0.2857
3024	Spectrogram 1	1	1291.759997396	1291.773997396	38000.000	81000.000	0.2857
3025	Waveform 1	1	1291.856664062	1291.859330729	38000.000	81000.000	1.0000
3025	Spectrogram 1	1	1291.856664062	1291.859330729	38000.000	81000.000	1.0000
3026	Waveform 1	1	1291.935330729	1291.937330729	38000.000	81000.000	1.0000
3026	Spectrogram 1	1	1291.935330729	1291.937330729	38000.000	81000.000	1.0000
3027	Waveform 1	1	1292.032664062	1292.033997396	38000.000	81000.000	1.0000
3027	Spectrogram 1	1	1292.032664062	1292.033997396	38000.000	81000.000	1.0000
3028	Waveform 1	1	1292.104664062	1292.110664062	38000.000	81000.000	0.4444
3028	Spectrogram 1	1	1292.104664062	1292.110664062	38000.000	81000.000	0.4444
3029	Waveform 1	1	1292.159997396	1292.161997396	38000.000	81000.000	0.6667
3029	Spectrogram 1	1	1292.159997396	1292.161997396	38000.000	81000.000	0.6667
3030	Waveform 1	1	1292.234664062	1292.235997396	38000.000	81000.000	1.0000
3030	Spectrogram 1	1	1292.234664062	1292.235997396	38000.000	81000.000	1.0000
3031	Waveform 1	1	1292.326664062	1292.333997396	38000.000	81000.000	0.3636
3031	Spectrogram 1	1	1292.326664062	1292.333997396	38000.000	81000.000	0.3636
3032	Waveform 1	1	1292.435997396	1292.451330729	38000.000	81000.000	0.2609
3032	Spectrogram 1	1	1292.435997396	1292.451330729	38000.000	81000.000	0.2609
3033	Waveform 1	1	1292.614664062	1292.630664063	38000.000	81000.000	0.2083
3033	Spectrogram 1	1	1292.614664062	1292.630664063	38000.000	81000.000	0.2083
3034	Waveform 1	1	1292.727330729	1292.728664063	38000.000	81000.000	1.0000
3034	Spectrogram 1	1	1292.727330729	1292.728664063	38000.000	81000.000	1.0000
3035	Waveform 1	1	1292.902664062	1292.904664062	38000.000	81000.000	1.0000
3035	Spectrogram 1	1	1292.902664062	1292.904664062	38000.000	81000.000	1.0000
3036	Waveform 1	1	1292.992664062	1292.995330729	38000.000	81000.000	1.0000
3036	Spectrogram 1	1	1292.992664062	1292.995330729	38000.000	81000.000	1.0000
3037	Waveform 1	1	1293.099330729	1293.101997396	38000.000	81000.000	1.0000
3037	Spectrogram 1	1	1293.099330729	1293.101997396	38000.000	81000.000	1.0000
3038	Waveform 1	1	1293.200664062	1293.215330729	38000.000	81000.000	0.2273
3038	Spectrogram 1	1	1293.200664062	1293.215330729	38000.000	81000.000	0.2273
3039	Waveform 1	1	1293.301997396	1293.303330729	38000.000	81000.000	1.0000
3039	Spectrogram 1	1	1293.301997396	1293.303330729	38000.000	81000.000	1.0000
3040	Waveform 1	1	1293.392664062	1293.407330729	38000.000	81000.000	0.3636
3040	Spectrogram 1	1	1293.392664062	1293.407330729	38000.000	81000.000	0.3636
3041	Waveform 1	1	1293.493997396	1293.503997396	38000.000	81000.000	0.2000
3041	Spectrogram 1	1	1293.493997396	1293.503997396	38000.000	81000.000	0.2000
3042	Waveform 1	1	1293.667997396	1293.670664063	38000.000	81000.000	1.0000
3042	Spectrogram 1	1	1293.667997396	1293.670664063	38000.000	81000.000	1.0000
3043	Waveform 1	1	1293.764664062	1293.777997396	38000.000	81000.000	0.3000
3043	Spectrogram 1	1	1293.764664062	1293.777997396	38000.000	81000.000	0.3000
3044	Waveform 1	1	1293.857330729	1293.869997396	38000.000	81000.000	0.3158
3044	Spectrogram 1	1	1293.857330729	1293.869997396	38000.000	81000.000	0.3158
3045	Waveform 1	1	1293.947330729	1293.950664062	38000.000	81000.000	1.0000
3045	Spectrogram 1	1	1293.947330729	1293.950664062	38000.000	81000.000	1.0000
3046	Waveform 1	1	1294.047330729	1294.051330729	38000.000	81000.000	1.0000
3046	Spectrogram 1	1	1294.047330729	1294.051330729	38000.000	81000.000	1.0000
3047	Waveform 1	1	1294.141997396	1294.160664063	38000.000	81000.000	0.2143
3047	Spectrogram 1	1	1294.141997396	1294.160664063	38000.000	81000.000	0.2143
3048	Waveform 1	1	1294.229330729	1294.230664062	38000.000	81000.000	1.0000
3048	Spectrogram 1	1	1294.229330729	1294.230664062	38000.000	81000.000	1.0000
3049	Waveform 1	1	1294.312664062	1294.313997396	38000.000	81000.000	1.0000
3049	Spectrogram 1	1	1294.312664062	1294.313997396	38000.000	81000.000	1.0000
3050	Waveform 1	1	1294.704664062	1294.709997396	38000.000	81000.000	0.2500
3050	Spectrogram 1	1	1294.704664062	1294.709997396	38000.000	81000.000	0.2500
3051	Waveform 1	1	1295.101997396	1295.113997396	38000.000	81000.000	0.2222
3051	Spectrogram 1	1	1295.101997396	1295.113997396	38000.000	81000.000	0.2222
3052	Waveform 1	1	1295.275330729	1295.292664062	38000.000	81000.000	0.3077
3052	Spectrogram 1	1	1295.275330729	1295.292664062	38000.000	81000.000	0.3077
3053	Waveform 1	1	1295.461330729	1295.464664062	38000.000	81000.000	0.6000
3053	Spectrogram 1	1	1295.461330729	1295.464664062	38000.000	81000.000	0.6000
3054	Waveform 1	1	1295.623997396	1295.631997396	38000.000	81000.000	0.2500
3054	Spectrogram 1	1	1295.623997396	1295.631997396	38000.000	81000.000	0.2500
3055	Waveform 1	1	1295.998664062	1296.010664062	38000.000	81000.000	0.2222
3055	Spectrogram 1	1	1295.998664062	1296.010664062	38000.000	81000.000	0.2222
3056	Waveform 1	1	1296.079330729	1296.083330729	38000.000	81000.000	0.6667
3056	Spectrogram 1	1	1296.079330729	1296.083330729	38000.000	81000.000	0.6667
3057	Waveform 1	1	1296.108664062	1296.122664063	38000.000	81000.000	0.2857
3057	Spectrogram 1	1	1296.108664062	1296.122664063	38000.000	81000.000	0.2857
3058	Waveform 1	1	1296.278664062	1296.291330729	38000.000	81000.000	0.2632
3058	Spectrogram 1	1	1296.278664062	1296.291330729	38000.000	81000.000	0.2632
3059	Waveform 1	1	1296.452664062	1296.454664062	38000.000	81000.000	1.0000
3059	Spectrogram 1	1	1296.452664062	1296.454664062	38000.000	81000.000	1.0000
3060	Waveform 1	1	1296.549997396	1296.561330729	38000.000	81000.000	0.2941
3060	Spectrogram 1	1	1296.549997396	1296.561330729	38000.000	81000.000	0.2941
3061	Waveform 1	1	1296.640664063	1296.643330729	38000.000	81000.000	0.7500
3061	Spectrogram 1	1	1296.640664063	1296.643330729	38000.000	81000.000	0.7500
3062	Waveform 1	1	1296.750664062	1296.751997396	38000.000	81000.000	1.0000
3062	Spectrogram 1	1	1296.750664062	1296.751997396	38000.000	81000.000	1.0000
3063	Waveform 1	1	1297.140664063	1297.147997396	38000.000	81000.000	0.2727
3063	Spectrogram 1	1	1297.140664063	1297.147997396	38000.000	81000.000	0.2727
3064	Waveform 1	1	1297.247997396	1297.253330729	38000.000	81000.000	0.2500
3064	Spectrogram 1	1	1297.247997396	1297.253330729	38000.000	81000.000	0.2500
3065	Waveform 1	1	1297.543997396	1297.545330729	38000.000	81000.000	1.0000
3065	Spectrogram 1	1	1297.543997396	1297.545330729	38000.000	81000.000	1.0000
3066	Waveform 1	1	1297.947997396	1297.949330729	38000.000	81000.000	1.0000
3066	Spectrogram 1	1	1297.947997396	1297.949330729	38000.000	81000.000	1.0000
3067	Waveform 1	1	1299.067330729	1299.068664062	38000.000	81000.000	1.0000
3067	Spectrogram 1	1	1299.067330729	1299.068664062	38000.000	81000.000	1.0000
3068	Waveform 1	1	1299.257997396	1299.259997396	38000.000	81000.000	1.0000
3068	Spectrogram 1	1	1299.257997396	1299.259997396	38000.000	81000.000	1.0000
3069	Waveform 1	1	1299.417330729	1299.420664063	38000.000	81000.000	0.6000
3069	Spectrogram 1	1	1299.417330729	1299.420664063	38000.000	81000.000	0.6000
3070	Waveform 1	1	1299.604664062	1299.610664062	38000.000	81000.000	0.2222
3070	Spectrogram 1	1	1299.604664062	1299.610664062	38000.000	81000.000	0.2222
3071	Waveform 1	1	1299.701330729	1299.702664062	38000.000	81000.000	1.0000
3071	Spectrogram 1	1	1299.701330729	1299.702664062	38000.000	81000.000	1.0000
3072	Waveform 1	1	1299.790664062	1299.798664062	38000.000	81000.000	0.5000
3072	Spectrogram 1	1	1299.790664062	1299.798664062	38000.000	81000.000	0.5000
3073	Waveform 1	1	1299.886664062	1299.890664063	38000.000	81000.000	0.5000
3073	Spectrogram 1	1	1299.886664062	1299.890664063	38000.000	81000.000	0.5000
3074	Waveform 1	1	1300.363997396	1300.370664062	38000.000	81000.000	0.3000
3074	Spectrogram 1	1	1300.363997396	1300.370664062	38000.000	81000.000	0.3000
3075	Waveform 1	1	1300.677997396	1300.680664062	38000.000	81000.000	0.5000
3075	Spectrogram 1	1	1300.677997396	1300.680664062	38000.000	81000.000	0.5000
3076	Waveform 1	1	1300.861330729	1300.863330729	38000.000	81000.000	1.0000
3076	Spectrogram 1	1	1300.861330729	1300.863330729	38000.000	81000.000	1.0000
3077	Waveform 1	1	1300.956664062	1300.963997396	38000.000	81000.000	0.3636
3077	Spectrogram 1	1	1300.956664062	1300.963997396	38000.000	81000.000	0.3636
3078	Waveform 1	1	1301.062664062	1301.071997396	38000.000	81000.000	0.5714
3078	Spectrogram 1	1	1301.062664062	1301.071997396	38000.000	81000.000	0.5714
3079	Waveform 1	1	1301.167330729	1301.170664063	38000.000	81000.000	0.8000
3079	Spectrogram 1	1	1301.167330729	1301.170664063	38000.000	81000.000	0.8000
3080	Waveform 1	1	1301.263997396	1301.265330729	38000.000	81000.000	1.0000
3080	Spectrogram 1	1	1301.263997396	1301.265330729	38000.000	81000.000	1.0000
3081	Waveform 1	1	1301.353997396	1301.361330729	38000.000	81000.000	0.5455
3081	Spectrogram 1	1	1301.353997396	1301.361330729	38000.000	81000.000	0.5455
3082	Waveform 1	1	1301.439997396	1301.447997396	38000.000	81000.000	0.4167
3082	Spectrogram 1	1	1301.439997396	1301.447997396	38000.000	81000.000	0.4167
3083	Waveform 1	1	1301.551997396	1301.559997396	38000.000	81000.000	0.2500
3083	Spectrogram 1	1	1301.551997396	1301.559997396	38000.000	81000.000	0.2500
3084	Waveform 1	1	1301.637330729	1301.639997396	38000.000	81000.000	1.0000
3084	Spectrogram 1	1	1301.637330729	1301.639997396	38000.000	81000.000	1.0000
3085	Waveform 1	1	1301.710664062	1301.711997396	38000.000	81000.000	1.0000
3085	Spectrogram 1	1	1301.710664062	1301.711997396	38000.000	81000.000	1.0000
3086	Waveform 1	1	1302.213997396	1302.219997396	38000.000	81000.000	0.7778
3086	Spectrogram 1	1	1302.213997396	1302.219997396	38000.000	81000.000	0.7778
3087	Waveform 1	1	1302.293330729	1302.309330729	38000.000	81000.000	0.2083
3087	Spectrogram 1	1	1302.293330729	1302.309330729	38000.000	81000.000	0.2083
3088	Waveform 1	1	1302.384664062	1302.387997396	38000.000	81000.000	1.0000
3088	Spectrogram 1	1	1302.384664062	1302.387997396	38000.000	81000.000	1.0000
3089	Waveform 1	1	1302.473997396	1302.491330729	38000.000	81000.000	0.2308
3089	Spectrogram 1	1	1302.473997396	1302.491330729	38000.000	81000.000	0.2308
3090	Waveform 1	1	1302.553330729	1302.567330729	38000.000	81000.000	0.3810
3090	Spectrogram 1	1	1302.553330729	1302.567330729	38000.000	81000.000	0.3810
3091	Waveform 1	1	1302.658664062	1302.671330729	38000.000	81000.000	0.4211
3091	Spectrogram 1	1	1302.658664062	1302.671330729	38000.000	81000.000	0.4211
3092	Waveform 1	1	1302.764664062	1302.775330729	38000.000	81000.000	0.5000
3092	Spectrogram 1	1	1302.764664062	1302.775330729	38000.000	81000.000	0.5000
3093	Waveform 1	1	1302.881330729	1302.885997396	38000.000	81000.000	0.4286
3093	Spectrogram 1	1	1302.881330729	1302.885997396	38000.000	81000.000	0.4286
3094	Waveform 1	1	1303.657330729	1303.658664062	38000.000	81000.000	1.0000
3094	Spectrogram 1	1	1303.657330729	1303.658664062	38000.000	81000.000	1.0000
3095	Waveform 1	1	1303.749330729	1303.751330729	38000.000	81000.000	1.0000
3095	Spectrogram 1	1	1303.749330729	1303.751330729	38000.000	81000.000	1.0000
3096	Waveform 1	1	1303.833997396	1303.844664062	38000.000	81000.000	0.4375
3096	Spectrogram 1	1	1303.833997396	1303.844664062	38000.000	81000.000	0.4375
3097	Waveform 1	1	1303.920664063	1303.923997396	38000.000	81000.000	0.8000
3097	Spectrogram 1	1	1303.920664063	1303.923997396	38000.000	81000.000	0.8000
3098	Waveform 1	1	1304.010664062	1304.013330729	38000.000	81000.000	1.0000
3098	Spectrogram 1	1	1304.010664062	1304.013330729	38000.000	81000.000	1.0000
3099	Waveform 1	1	1304.105997396	1304.124664062	38000.000	81000.000	0.2143
3099	Spectrogram 1	1	1304.105997396	1304.124664062	38000.000	81000.000	0.2143
3100	Waveform 1	1	1304.205330729	1304.207997396	38000.000	81000.000	1.0000
3100	Spectrogram 1	1	1304.205330729	1304.207997396	38000.000	81000.000	1.0000
3101	Waveform 1	1	1304.321330729	1304.342664063	38000.000	81000.000	0.2500
3101	Spectrogram 1	1	1304.321330729	1304.342664063	38000.000	81000.000	0.2500
3102	Waveform 1	1	1304.402664062	1304.415330729	38000.000	81000.000	0.3684
3102	Spectrogram 1	1	1304.402664062	1304.415330729	38000.000	81000.000	0.3684
3103	Waveform 1	1	1304.494664062	1304.497330729	38000.000	81000.000	1.0000
3103	Spectrogram 1	1	1304.494664062	1304.497330729	38000.000	81000.000	1.0000
3104	Waveform 1	1	1304.771330729	1304.774664062	38000.000	81000.000	1.0000
3104	Spectrogram 1	1	1304.771330729	1304.774664062	38000.000	81000.000	1.0000
3105	Waveform 1	1	1304.859330729	1304.881997396	38000.000	81000.000	0.2059
3105	Spectrogram 1	1	1304.859330729	1304.881997396	38000.000	81000.000	0.2059
3106	Waveform 1	1	1304.954664062	1304.957997396	38000.000	81000.000	1.0000
3106	Spectrogram 1	1	1304.954664062	1304.957997396	38000.000	81000.000	1.0000
3107	Waveform 1	1	1305.078664062	1305.081997396	38000.000	81000.000	0.8000
3107	Spectrogram 1	1	1305.078664062	1305.081997396	38000.000	81000.000	0.8000
3108	Waveform 1	1	1305.101997396	1305.106664062	38000.000	81000.000	0.2857
3108	Spectrogram 1	1	1305.101997396	1305.106664062	38000.000	81000.000	0.2857
3109	Waveform 1	1	1305.178664063	1305.181997396	38000.000	81000.000	1.0000
3109	Spectrogram 1	1	1305.178664063	1305.181997396	38000.000	81000.000	1.0000
3110	Waveform 1	1	1305.201330729	1305.205997396	38000.000	81000.000	0.2857
3110	Spectrogram 1	1	1305.201330729	1305.205997396	38000.000	81000.000	0.2857
3111	Waveform 1	1	1305.272664062	1305.275997396	38000.000	81000.000	0.8000
3111	Spectrogram 1	1	1305.272664062	1305.275997396	38000.000	81000.000	0.8000
3112	Waveform 1	1	1305.297330729	1305.300664062	38000.000	81000.000	0.4000
3112	Spectrogram 1	1	1305.297330729	1305.300664062	38000.000	81000.000	0.4000
3113	Waveform 1	1	1305.368664062	1305.395997396	38000.000	81000.000	0.2927
3113	Spectrogram 1	1	1305.368664062	1305.395997396	38000.000	81000.000	0.2927
3114	Waveform 1	1	1305.465330729	1305.468664063	38000.000	81000.000	0.8000
3114	Spectrogram 1	1	1305.465330729	1305.468664063	38000.000	81000.000	0.8000
3115	Waveform 1	1	1305.562664062	1305.566664062	38000.000	81000.000	1.0000
3115	Spectrogram 1	1	1305.562664062	1305.566664062	38000.000	81000.000	1.0000
3116	Waveform 1	1	1305.657330729	1305.660664063	38000.000	81000.000	1.0000
3116	Spectrogram 1	1	1305.657330729	1305.660664063	38000.000	81000.000	1.0000
3117	Waveform 1	1	1305.742664062	1305.743997396	38000.000	81000.000	1.0000
3117	Spectrogram 1	1	1305.742664062	1305.743997396	38000.000	81000.000	1.0000
3118	Waveform 1	1	1305.861997396	1305.867330729	38000.000	81000.000	0.5000
3118	Spectrogram 1	1	1305.861997396	1305.867330729	38000.000	81000.000	0.5000
3119	Waveform 1	1	1306.044664063	1306.049330729	38000.000	81000.000	0.4286
3119	Spectrogram 1	1	1306.044664063	1306.049330729	38000.000	81000.000	0.4286
3120	Waveform 1	1	1306.132664062	1306.135997396	38000.000	81000.000	1.0000
3120	Spectrogram 1	1	1306.132664062	1306.135997396	38000.000	81000.000	1.0000
3121	Waveform 1	1	1306.321997396	1306.323330729	38000.000	81000.000	1.0000
3121	Spectrogram 1	1	1306.321997396	1306.323330729	38000.000	81000.000	1.0000
3122	Waveform 1	1	1306.408664062	1306.412664062	38000.000	81000.000	0.8333
3122	Spectrogram 1	1	1306.408664062	1306.412664062	38000.000	81000.000	0.8333
3123	Waveform 1	1	1306.511330729	1306.512664062	38000.000	81000.000	1.0000
3123	Spectrogram 1	1	1306.511330729	1306.512664062	38000.000	81000.000	1.0000
3124	Waveform 1	1	1306.605997396	1306.607330729	38000.000	81000.000	1.0000
3124	Spectrogram 1	1	1306.605997396	1306.607330729	38000.000	81000.000	1.0000
