Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2308	Waveform 1	1	1299.746664063	1299.773330729	38000.000	81000.000	0.2250
2308	Spectrogram 1	1	1299.746664063	1299.773330729	38000.000	81000.000	0.2250
2309	Waveform 1	1	1299.837330729	1299.859330729	38000.000	81000.000	0.4545
2309	Spectrogram 1	1	1299.837330729	1299.859330729	38000.000	81000.000	0.4545
2310	Waveform 1	1	1299.941997396	1299.944664062	38000.000	81000.000	1.0000
2310	Spectrogram 1	1	1299.941997396	1299.944664062	38000.000	81000.000	1.0000
2311	Waveform 1	1	1300.034664063	1300.045330729	38000.000	81000.000	0.5625
2311	Spectrogram 1	1	1300.034664063	1300.045330729	38000.000	81000.000	0.5625
2312	Waveform 1	1	1300.099330729	1300.103997396	38000.000	81000.000	0.4286
2312	Spectrogram 1	1	1300.099330729	1300.103997396	38000.000	81000.000	0.4286
2313	Waveform 1	1	1300.126664062	1300.136664062	38000.000	81000.000	0.4667
2313	Spectrogram 1	1	1300.126664062	1300.136664062	38000.000	81000.000	0.4667
2314	Waveform 1	1	1300.219330729	1300.231330729	38000.000	81000.000	0.6111
2314	Spectrogram 1	1	1300.219330729	1300.231330729	38000.000	81000.000	0.6111
2315	Waveform 1	1	1300.335330729	1300.342664063	38000.000	81000.000	0.4545
2315	Spectrogram 1	1	1300.335330729	1300.342664063	38000.000	81000.000	0.4545
2316	Waveform 1	1	1300.417997396	1300.432664062	38000.000	81000.000	0.4091
2316	Spectrogram 1	1	1300.417997396	1300.432664062	38000.000	81000.000	0.4091
2317	Waveform 1	1	1300.513330729	1300.523997396	38000.000	81000.000	0.2500
2317	Spectrogram 1	1	1300.513330729	1300.523997396	38000.000	81000.000	0.2500
2318	Waveform 1	1	1300.611330729	1300.623997396	38000.000	81000.000	0.4737
2318	Spectrogram 1	1	1300.611330729	1300.623997396	38000.000	81000.000	0.4737
2319	Waveform 1	1	1300.888664062	1300.901997396	38000.000	81000.000	0.5000
2319	Spectrogram 1	1	1300.888664062	1300.901997396	38000.000	81000.000	0.5000
2320	Waveform 1	1	1300.985997396	1300.987997396	38000.000	81000.000	1.0000
2320	Spectrogram 1	1	1300.985997396	1300.987997396	38000.000	81000.000	1.0000
2321	Waveform 1	1	1301.169997396	1301.181997396	38000.000	81000.000	0.3333
2321	Spectrogram 1	1	1301.169997396	1301.181997396	38000.000	81000.000	0.3333
2322	Waveform 1	1	1301.441997396	1301.445997396	38000.000	81000.000	0.3333
2322	Spectrogram 1	1	1301.441997396	1301.445997396	38000.000	81000.000	0.3333
2323	Waveform 1	1	1430.959997396	1430.961330729	38000.000	81000.000	1.0000
2323	Spectrogram 1	1	1430.959997396	1430.961330729	38000.000	81000.000	1.0000
2324	Waveform 1	1	1432.250664062	1432.251997396	38000.000	81000.000	1.0000
2324	Spectrogram 1	1	1432.250664062	1432.251997396	38000.000	81000.000	1.0000
2325	Waveform 1	1	1432.359330729	1432.360664062	38000.000	81000.000	1.0000
2325	Spectrogram 1	1	1432.359330729	1432.360664062	38000.000	81000.000	1.0000
2326	Waveform 1	1	1432.462664062	1432.463997396	38000.000	81000.000	1.0000
2326	Spectrogram 1	1	1432.462664062	1432.463997396	38000.000	81000.000	1.0000
2327	Waveform 1	1	1432.611330729	1432.612664063	38000.000	81000.000	1.0000
2327	Spectrogram 1	1	1432.611330729	1432.612664063	38000.000	81000.000	1.0000
2328	Waveform 1	1	1432.713997396	1432.715997396	38000.000	81000.000	1.0000
2328	Spectrogram 1	1	1432.713997396	1432.715997396	38000.000	81000.000	1.0000
2329	Waveform 1	1	1432.945997396	1432.947330729	38000.000	81000.000	1.0000
2329	Spectrogram 1	1	1432.945997396	1432.947330729	38000.000	81000.000	1.0000
2330	Waveform 1	1	1433.068664062	1433.069997396	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	1433.068664062	1433.069997396	38000.000	81000.000	1.0000
2331	Waveform 1	1	1433.389330729	1433.391330729	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	1433.389330729	1433.391330729	38000.000	81000.000	1.0000
2332	Waveform 1	1	1433.498664062	1433.499997396	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	1433.498664062	1433.499997396	38000.000	81000.000	1.0000
2333	Waveform 1	1	1433.606664062	1433.607997396	38000.000	81000.000	1.0000
2333	Spectrogram 1	1	1433.606664062	1433.607997396	38000.000	81000.000	1.0000
2334	Waveform 1	1	1433.718664063	1433.720664062	38000.000	81000.000	1.0000
2334	Spectrogram 1	1	1433.718664063	1433.720664062	38000.000	81000.000	1.0000
2335	Waveform 1	1	1433.831330729	1433.833330729	38000.000	81000.000	1.0000
2335	Spectrogram 1	1	1433.831330729	1433.833330729	38000.000	81000.000	1.0000
2336	Waveform 1	1	1433.939330729	1433.940664062	38000.000	81000.000	1.0000
2336	Spectrogram 1	1	1433.939330729	1433.940664062	38000.000	81000.000	1.0000
2337	Waveform 1	1	1434.181330729	1434.182664062	38000.000	81000.000	1.0000
2337	Spectrogram 1	1	1434.181330729	1434.182664062	38000.000	81000.000	1.0000
2338	Waveform 1	1	1434.285997396	1434.287997396	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	1434.285997396	1434.287997396	38000.000	81000.000	1.0000
2339	Waveform 1	1	1434.402664062	1434.405330729	38000.000	81000.000	0.7500
2339	Spectrogram 1	1	1434.402664062	1434.405330729	38000.000	81000.000	0.7500
2340	Waveform 1	1	1434.509330729	1434.511330729	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	1434.509330729	1434.511330729	38000.000	81000.000	1.0000
2341	Waveform 1	1	1434.615997396	1434.617997396	38000.000	81000.000	1.0000
2341	Spectrogram 1	1	1434.615997396	1434.617997396	38000.000	81000.000	1.0000
2342	Waveform 1	1	1434.723330729	1434.725997396	38000.000	81000.000	0.7500
2342	Spectrogram 1	1	1434.723330729	1434.725997396	38000.000	81000.000	0.7500
2343	Waveform 1	1	1434.834664062	1434.836664062	38000.000	81000.000	1.0000
2343	Spectrogram 1	1	1434.834664062	1434.836664062	38000.000	81000.000	1.0000
2344	Waveform 1	1	1434.950664062	1434.952664062	38000.000	81000.000	1.0000
2344	Spectrogram 1	1	1434.950664062	1434.952664062	38000.000	81000.000	1.0000
2345	Waveform 1	1	1435.051330729	1435.052664062	38000.000	81000.000	1.0000
2345	Spectrogram 1	1	1435.051330729	1435.052664062	38000.000	81000.000	1.0000
2346	Waveform 1	1	1435.149997396	1435.152664062	38000.000	81000.000	1.0000
2346	Spectrogram 1	1	1435.149997396	1435.152664062	38000.000	81000.000	1.0000
2347	Waveform 1	1	1435.254664062	1435.255997396	38000.000	81000.000	1.0000
2347	Spectrogram 1	1	1435.254664062	1435.255997396	38000.000	81000.000	1.0000
2348	Waveform 1	1	1435.360664062	1435.362664063	38000.000	81000.000	1.0000
2348	Spectrogram 1	1	1435.360664062	1435.362664063	38000.000	81000.000	1.0000
2349	Waveform 1	1	1435.509997396	1435.511997396	38000.000	81000.000	1.0000
2349	Spectrogram 1	1	1435.509997396	1435.511997396	38000.000	81000.000	1.0000
2350	Waveform 1	1	1436.263330729	1436.269330729	38000.000	81000.000	0.3333
2350	Spectrogram 1	1	1436.263330729	1436.269330729	38000.000	81000.000	0.3333
2351	Waveform 1	1	1436.471997396	1436.473330729	38000.000	81000.000	1.0000
2351	Spectrogram 1	1	1436.471997396	1436.473330729	38000.000	81000.000	1.0000
2352	Waveform 1	1	1436.546664062	1436.547997396	38000.000	81000.000	1.0000
2352	Spectrogram 1	1	1436.546664062	1436.547997396	38000.000	81000.000	1.0000
2353	Waveform 1	1	1437.397330729	1437.398664062	38000.000	81000.000	1.0000
2353	Spectrogram 1	1	1437.397330729	1437.398664062	38000.000	81000.000	1.0000
2354	Waveform 1	1	1437.481330729	1437.482664062	38000.000	81000.000	1.0000
2354	Spectrogram 1	1	1437.481330729	1437.482664062	38000.000	81000.000	1.0000
2355	Waveform 1	1	1437.570664062	1437.571997396	38000.000	81000.000	1.0000
2355	Spectrogram 1	1	1437.570664062	1437.571997396	38000.000	81000.000	1.0000
2356	Waveform 1	1	1437.752664062	1437.756664063	38000.000	81000.000	0.5000
2356	Spectrogram 1	1	1437.752664062	1437.756664063	38000.000	81000.000	0.5000
2357	Waveform 1	1	1438.042664062	1438.043997396	38000.000	81000.000	1.0000
2357	Spectrogram 1	1	1438.042664062	1438.043997396	38000.000	81000.000	1.0000
2358	Waveform 1	1	1438.256664063	1438.258664062	38000.000	81000.000	1.0000
2358	Spectrogram 1	1	1438.256664063	1438.258664062	38000.000	81000.000	1.0000
2359	Waveform 1	1	1438.439997396	1438.441330729	38000.000	81000.000	1.0000
2359	Spectrogram 1	1	1438.439997396	1438.441330729	38000.000	81000.000	1.0000
2360	Waveform 1	1	1438.643997396	1438.645330729	38000.000	81000.000	1.0000
2360	Spectrogram 1	1	1438.643997396	1438.645330729	38000.000	81000.000	1.0000
2361	Waveform 1	1	1438.749997396	1438.751330729	38000.000	81000.000	1.0000
2361	Spectrogram 1	1	1438.749997396	1438.751330729	38000.000	81000.000	1.0000
2362	Waveform 1	1	1438.849330729	1438.851997396	38000.000	81000.000	1.0000
2362	Spectrogram 1	1	1438.849330729	1438.851997396	38000.000	81000.000	1.0000
2363	Waveform 1	1	1438.974664062	1438.977330729	38000.000	81000.000	0.5000
2363	Spectrogram 1	1	1438.974664062	1438.977330729	38000.000	81000.000	0.5000
2364	Waveform 1	1	1439.083330729	1439.085330729	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	1439.083330729	1439.085330729	38000.000	81000.000	1.0000
2365	Waveform 1	1	1439.179330729	1439.181997396	38000.000	81000.000	1.0000
2365	Spectrogram 1	1	1439.179330729	1439.181997396	38000.000	81000.000	1.0000
2366	Waveform 1	1	1439.278664062	1439.280664062	38000.000	81000.000	1.0000
2366	Spectrogram 1	1	1439.278664062	1439.280664062	38000.000	81000.000	1.0000
2367	Waveform 1	1	1439.375330729	1439.377330729	38000.000	81000.000	1.0000
2367	Spectrogram 1	1	1439.375330729	1439.377330729	38000.000	81000.000	1.0000
2368	Waveform 1	1	1439.555330729	1439.557997396	38000.000	81000.000	1.0000
2368	Spectrogram 1	1	1439.555330729	1439.557997396	38000.000	81000.000	1.0000
2369	Waveform 1	1	1439.655997396	1439.657330729	38000.000	81000.000	1.0000
2369	Spectrogram 1	1	1439.655997396	1439.657330729	38000.000	81000.000	1.0000
2370	Waveform 1	1	1439.755997396	1439.757997396	38000.000	81000.000	1.0000
2370	Spectrogram 1	1	1439.755997396	1439.757997396	38000.000	81000.000	1.0000
2371	Waveform 1	1	1439.847997396	1439.849997396	38000.000	81000.000	1.0000
2371	Spectrogram 1	1	1439.847997396	1439.849997396	38000.000	81000.000	1.0000
2372	Waveform 1	1	1439.939997396	1439.942664062	38000.000	81000.000	1.0000
2372	Spectrogram 1	1	1439.939997396	1439.942664062	38000.000	81000.000	1.0000
2373	Waveform 1	1	1440.037997396	1440.039997396	38000.000	81000.000	1.0000
2373	Spectrogram 1	1	1440.037997396	1440.039997396	38000.000	81000.000	1.0000
2374	Waveform 1	1	1440.138664062	1440.139997396	38000.000	81000.000	1.0000
2374	Spectrogram 1	1	1440.138664062	1440.139997396	38000.000	81000.000	1.0000
2375	Waveform 1	1	1440.268664062	1440.269997396	38000.000	81000.000	1.0000
2375	Spectrogram 1	1	1440.268664062	1440.269997396	38000.000	81000.000	1.0000
2376	Waveform 1	1	1440.433330729	1440.435330729	38000.000	81000.000	1.0000
2376	Spectrogram 1	1	1440.433330729	1440.435330729	38000.000	81000.000	1.0000
2377	Waveform 1	1	1440.625330729	1440.627330729	38000.000	81000.000	1.0000
2377	Spectrogram 1	1	1440.625330729	1440.627330729	38000.000	81000.000	1.0000
2378	Waveform 1	1	1440.724664062	1440.725997396	38000.000	81000.000	1.0000
2378	Spectrogram 1	1	1440.724664062	1440.725997396	38000.000	81000.000	1.0000
2379	Waveform 1	1	1440.819997396	1440.821997396	38000.000	81000.000	1.0000
2379	Spectrogram 1	1	1440.819997396	1440.821997396	38000.000	81000.000	1.0000
2380	Waveform 1	1	1440.891330729	1440.893330729	38000.000	81000.000	1.0000
2380	Spectrogram 1	1	1440.891330729	1440.893330729	38000.000	81000.000	1.0000
2381	Waveform 1	1	1440.987997396	1440.989330729	38000.000	81000.000	1.0000
2381	Spectrogram 1	1	1440.987997396	1440.989330729	38000.000	81000.000	1.0000
2382	Waveform 1	1	1441.206664062	1441.207997396	38000.000	81000.000	1.0000
2382	Spectrogram 1	1	1441.206664062	1441.207997396	38000.000	81000.000	1.0000
2383	Waveform 1	1	1441.874664062	1441.875997396	38000.000	81000.000	1.0000
2383	Spectrogram 1	1	1441.874664062	1441.875997396	38000.000	81000.000	1.0000
2384	Waveform 1	1	1442.173997396	1442.175997396	38000.000	81000.000	0.6667
2384	Spectrogram 1	1	1442.173997396	1442.175997396	38000.000	81000.000	0.6667
2385	Waveform 1	1	1442.273997396	1442.275330729	38000.000	81000.000	1.0000
2385	Spectrogram 1	1	1442.273997396	1442.275330729	38000.000	81000.000	1.0000
2386	Waveform 1	1	1442.377330729	1442.379330729	38000.000	81000.000	1.0000
2386	Spectrogram 1	1	1442.377330729	1442.379330729	38000.000	81000.000	1.0000
2387	Waveform 1	1	1442.479997396	1442.481330729	38000.000	81000.000	1.0000
2387	Spectrogram 1	1	1442.479997396	1442.481330729	38000.000	81000.000	1.0000
2388	Waveform 1	1	1442.561330729	1442.562664062	38000.000	81000.000	1.0000
2388	Spectrogram 1	1	1442.561330729	1442.562664062	38000.000	81000.000	1.0000
2389	Waveform 1	1	1442.637997396	1442.639997396	38000.000	81000.000	1.0000
2389	Spectrogram 1	1	1442.637997396	1442.639997396	38000.000	81000.000	1.0000
2390	Waveform 1	1	1442.765997396	1442.767330729	38000.000	81000.000	1.0000
2390	Spectrogram 1	1	1442.765997396	1442.767330729	38000.000	81000.000	1.0000
2391	Waveform 1	1	1443.382664062	1443.383997396	38000.000	81000.000	1.0000
2391	Spectrogram 1	1	1443.382664062	1443.383997396	38000.000	81000.000	1.0000
2392	Waveform 1	1	1443.548664062	1443.550664062	38000.000	81000.000	1.0000
2392	Spectrogram 1	1	1443.548664062	1443.550664062	38000.000	81000.000	1.0000
2393	Waveform 1	1	1446.031330729	1446.036664062	38000.000	81000.000	0.2500
2393	Spectrogram 1	1	1446.031330729	1446.036664062	38000.000	81000.000	0.2500
2394	Waveform 1	1	1446.122664063	1446.123997396	38000.000	81000.000	1.0000
2394	Spectrogram 1	1	1446.122664063	1446.123997396	38000.000	81000.000	1.0000
2395	Waveform 1	1	1446.215997396	1446.217330729	38000.000	81000.000	1.0000
2395	Spectrogram 1	1	1446.215997396	1446.217330729	38000.000	81000.000	1.0000
2396	Waveform 1	1	1446.589330729	1446.590664062	38000.000	81000.000	1.0000
2396	Spectrogram 1	1	1446.589330729	1446.590664062	38000.000	81000.000	1.0000
2397	Waveform 1	1	1446.686664062	1446.687997396	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	1446.686664062	1446.687997396	38000.000	81000.000	1.0000
2398	Waveform 1	1	1446.867330729	1446.868664062	38000.000	81000.000	1.0000
2398	Spectrogram 1	1	1446.867330729	1446.868664062	38000.000	81000.000	1.0000
2399	Waveform 1	1	1446.955997396	1446.957330729	38000.000	81000.000	1.0000
2399	Spectrogram 1	1	1446.955997396	1446.957330729	38000.000	81000.000	1.0000
2400	Waveform 1	1	1447.045997396	1447.047997396	38000.000	81000.000	1.0000
2400	Spectrogram 1	1	1447.045997396	1447.047997396	38000.000	81000.000	1.0000
2401	Waveform 1	1	1447.307997396	1447.309330729	38000.000	81000.000	1.0000
2401	Spectrogram 1	1	1447.307997396	1447.309330729	38000.000	81000.000	1.0000
2402	Waveform 1	1	1447.401997396	1447.403330729	38000.000	81000.000	1.0000
2402	Spectrogram 1	1	1447.401997396	1447.403330729	38000.000	81000.000	1.0000
2403	Waveform 1	1	1447.496664063	1447.497997396	38000.000	81000.000	1.0000
2403	Spectrogram 1	1	1447.496664063	1447.497997396	38000.000	81000.000	1.0000
2404	Waveform 1	1	1447.668664062	1447.669997396	38000.000	81000.000	1.0000
2404	Spectrogram 1	1	1447.668664062	1447.669997396	38000.000	81000.000	1.0000
2405	Waveform 1	1	1448.017330729	1448.019330729	38000.000	81000.000	1.0000
2405	Spectrogram 1	1	1448.017330729	1448.019330729	38000.000	81000.000	1.0000
2406	Waveform 1	1	1448.205330729	1448.206664062	38000.000	81000.000	1.0000
2406	Spectrogram 1	1	1448.205330729	1448.206664062	38000.000	81000.000	1.0000
2407	Waveform 1	1	1481.073330729	1481.074664063	38000.000	81000.000	1.0000
2407	Spectrogram 1	1	1481.073330729	1481.074664063	38000.000	81000.000	1.0000
2408	Waveform 1	1	1481.417997396	1481.419330729	38000.000	81000.000	1.0000
2408	Spectrogram 1	1	1481.417997396	1481.419330729	38000.000	81000.000	1.0000
2409	Waveform 1	1	1481.502664062	1481.503997396	38000.000	81000.000	1.0000
2409	Spectrogram 1	1	1481.502664062	1481.503997396	38000.000	81000.000	1.0000
2410	Waveform 1	1	1481.563330729	1481.564664063	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	1481.563330729	1481.564664063	38000.000	81000.000	1.0000
2411	Waveform 1	1	1481.610664062	1481.611997396	38000.000	81000.000	1.0000
2411	Spectrogram 1	1	1481.610664062	1481.611997396	38000.000	81000.000	1.0000
2412	Waveform 1	1	1481.908664062	1481.909997396	38000.000	81000.000	1.0000
2412	Spectrogram 1	1	1481.908664062	1481.909997396	38000.000	81000.000	1.0000
2413	Waveform 1	1	1482.073997396	1482.075330729	38000.000	81000.000	1.0000
2413	Spectrogram 1	1	1482.073997396	1482.075330729	38000.000	81000.000	1.0000
2414	Waveform 1	1	1482.176664062	1482.181997396	38000.000	81000.000	0.6250
2414	Spectrogram 1	1	1482.176664062	1482.181997396	38000.000	81000.000	0.6250
2415	Waveform 1	1	1482.252664062	1482.257997396	38000.000	81000.000	0.3750
2415	Spectrogram 1	1	1482.252664062	1482.257997396	38000.000	81000.000	0.3750
2416	Waveform 1	1	1482.336664062	1482.337997396	38000.000	81000.000	1.0000
2416	Spectrogram 1	1	1482.336664062	1482.337997396	38000.000	81000.000	1.0000
2417	Waveform 1	1	1482.418664062	1482.423997396	38000.000	81000.000	0.5000
2417	Spectrogram 1	1	1482.418664062	1482.423997396	38000.000	81000.000	0.5000
2418	Waveform 1	1	1482.505330729	1482.507330729	38000.000	81000.000	1.0000
2418	Spectrogram 1	1	1482.505330729	1482.507330729	38000.000	81000.000	1.0000
2419	Waveform 1	1	1482.595330729	1482.600664062	38000.000	81000.000	0.5000
2419	Spectrogram 1	1	1482.595330729	1482.600664062	38000.000	81000.000	0.5000
2420	Waveform 1	1	1482.682664062	1482.683997396	38000.000	81000.000	1.0000
2420	Spectrogram 1	1	1482.682664062	1482.683997396	38000.000	81000.000	1.0000
2421	Waveform 1	1	1482.770664062	1482.773330729	38000.000	81000.000	1.0000
2421	Spectrogram 1	1	1482.770664062	1482.773330729	38000.000	81000.000	1.0000
2422	Waveform 1	1	1482.857997396	1482.860664062	38000.000	81000.000	0.7500
2422	Spectrogram 1	1	1482.857997396	1482.860664062	38000.000	81000.000	0.7500
2423	Waveform 1	1	1483.037997396	1483.040664062	38000.000	81000.000	0.7500
2423	Spectrogram 1	1	1483.037997396	1483.040664062	38000.000	81000.000	0.7500
2424	Waveform 1	1	1483.129997396	1483.141997396	38000.000	81000.000	0.2778
2424	Spectrogram 1	1	1483.129997396	1483.141997396	38000.000	81000.000	0.2778
2425	Waveform 1	1	1483.311997396	1483.313330729	38000.000	81000.000	1.0000
2425	Spectrogram 1	1	1483.311997396	1483.313330729	38000.000	81000.000	1.0000
2426	Waveform 1	1	1483.485997396	1483.489330729	38000.000	81000.000	1.0000
2426	Spectrogram 1	1	1483.485997396	1483.489330729	38000.000	81000.000	1.0000
2427	Waveform 1	1	1483.575997396	1483.577997396	38000.000	81000.000	1.0000
2427	Spectrogram 1	1	1483.575997396	1483.577997396	38000.000	81000.000	1.0000
2428	Waveform 1	1	1483.665997396	1483.667997396	38000.000	81000.000	1.0000
2428	Spectrogram 1	1	1483.665997396	1483.667997396	38000.000	81000.000	1.0000
2429	Waveform 1	1	1483.840664062	1483.843330729	38000.000	81000.000	1.0000
2429	Spectrogram 1	1	1483.840664062	1483.843330729	38000.000	81000.000	1.0000
2430	Waveform 1	1	1483.929997396	1483.931997396	38000.000	81000.000	1.0000
2430	Spectrogram 1	1	1483.929997396	1483.931997396	38000.000	81000.000	1.0000
2431	Waveform 1	1	1484.349997396	1484.351330729	38000.000	81000.000	1.0000
2431	Spectrogram 1	1	1484.349997396	1484.351330729	38000.000	81000.000	1.0000
2432	Waveform 1	1	1484.422664062	1484.423997396	38000.000	81000.000	1.0000
2432	Spectrogram 1	1	1484.422664062	1484.423997396	38000.000	81000.000	1.0000
2433	Waveform 1	1	1484.489997396	1484.491330729	38000.000	81000.000	1.0000
2433	Spectrogram 1	1	1484.489997396	1484.491330729	38000.000	81000.000	1.0000
2434	Waveform 1	1	1485.014664062	1485.023997396	38000.000	81000.000	0.3571
2434	Spectrogram 1	1	1485.014664062	1485.023997396	38000.000	81000.000	0.3571
2435	Waveform 1	1	1485.163997396	1485.165330729	38000.000	81000.000	1.0000
2435	Spectrogram 1	1	1485.163997396	1485.165330729	38000.000	81000.000	1.0000
2436	Waveform 1	1	1485.249997396	1485.251330729	38000.000	81000.000	1.0000
