Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4853	Spectrogram 1	1	874.159330729	874.167997396	38000.000	81000.000	0.6923
4854	Waveform 1	1	874.248664063	874.249997396	38000.000	81000.000	1.0000
4854	Spectrogram 1	1	874.248664063	874.249997396	38000.000	81000.000	1.0000
4855	Waveform 1	1	875.195997396	875.197330729	38000.000	81000.000	1.0000
4855	Spectrogram 1	1	875.195997396	875.197330729	38000.000	81000.000	1.0000
4856	Waveform 1	1	875.881997396	875.884664063	38000.000	81000.000	0.5000
4856	Spectrogram 1	1	875.881997396	875.884664063	38000.000	81000.000	0.5000
4857	Waveform 1	1	876.581330729	876.582664063	38000.000	81000.000	1.0000
4857	Spectrogram 1	1	876.581330729	876.582664063	38000.000	81000.000	1.0000
4858	Waveform 1	1	876.953997396	876.955330729	38000.000	81000.000	1.0000
4858	Spectrogram 1	1	876.953997396	876.955330729	38000.000	81000.000	1.0000
4859	Waveform 1	1	878.243330729	878.244664063	38000.000	81000.000	1.0000
4859	Spectrogram 1	1	878.243330729	878.244664063	38000.000	81000.000	1.0000
4860	Waveform 1	1	878.428664063	878.429997396	38000.000	81000.000	1.0000
4860	Spectrogram 1	1	878.428664063	878.429997396	38000.000	81000.000	1.0000
4861	Waveform 1	1	878.614664063	878.616664063	38000.000	81000.000	1.0000
4861	Spectrogram 1	1	878.614664063	878.616664063	38000.000	81000.000	1.0000
4862	Waveform 1	1	878.719330729	878.725330729	38000.000	81000.000	0.5556
4862	Spectrogram 1	1	878.719330729	878.725330729	38000.000	81000.000	0.5556
4863	Waveform 1	1	878.811330729	878.812664063	38000.000	81000.000	1.0000
4863	Spectrogram 1	1	878.811330729	878.812664063	38000.000	81000.000	1.0000
4864	Waveform 1	1	878.906664062	878.909330729	38000.000	81000.000	0.7500
4864	Spectrogram 1	1	878.906664062	878.909330729	38000.000	81000.000	0.7500
4865	Waveform 1	1	879.001330729	879.003330729	38000.000	81000.000	1.0000
4865	Spectrogram 1	1	879.001330729	879.003330729	38000.000	81000.000	1.0000
4866	Waveform 1	1	879.095330729	879.102664063	38000.000	81000.000	0.5455
4866	Spectrogram 1	1	879.095330729	879.102664063	38000.000	81000.000	0.5455
4867	Waveform 1	1	879.197330729	879.201997396	38000.000	81000.000	0.8571
4867	Spectrogram 1	1	879.197330729	879.201997396	38000.000	81000.000	0.8571
4868	Waveform 1	1	879.385997396	879.396664063	38000.000	81000.000	0.6875
4868	Spectrogram 1	1	879.385997396	879.396664063	38000.000	81000.000	0.6875
4869	Waveform 1	1	879.488664063	879.495997396	38000.000	81000.000	0.8182
4869	Spectrogram 1	1	879.488664063	879.495997396	38000.000	81000.000	0.8182
4870	Waveform 1	1	879.595997396	879.607997396	38000.000	81000.000	0.5556
4870	Spectrogram 1	1	879.595997396	879.607997396	38000.000	81000.000	0.5556
4871	Waveform 1	1	879.707330729	879.722664063	38000.000	81000.000	0.6957
4871	Spectrogram 1	1	879.707330729	879.722664063	38000.000	81000.000	0.6957
4872	Waveform 1	1	879.813330729	879.823330729	38000.000	81000.000	0.6667
4872	Spectrogram 1	1	879.813330729	879.823330729	38000.000	81000.000	0.6667
4873	Waveform 1	1	879.916664063	879.923330729	38000.000	81000.000	0.8000
4873	Spectrogram 1	1	879.916664063	879.923330729	38000.000	81000.000	0.8000
4874	Waveform 1	1	880.013997396	880.017997396	38000.000	81000.000	0.8333
4874	Spectrogram 1	1	880.013997396	880.017997396	38000.000	81000.000	0.8333
4875	Waveform 1	1	881.247997396	881.249997396	38000.000	81000.000	1.0000
4875	Spectrogram 1	1	881.247997396	881.249997396	38000.000	81000.000	1.0000
4876	Waveform 1	1	881.335330729	881.348664063	38000.000	81000.000	0.6000
4876	Spectrogram 1	1	881.335330729	881.348664063	38000.000	81000.000	0.6000
4877	Waveform 1	1	881.501330729	881.509330729	38000.000	81000.000	0.8333
4877	Spectrogram 1	1	881.501330729	881.509330729	38000.000	81000.000	0.8333
4878	Waveform 1	1	881.597330729	881.613330729	38000.000	81000.000	0.7500
4878	Spectrogram 1	1	881.597330729	881.613330729	38000.000	81000.000	0.7500
4879	Waveform 1	1	881.685997396	881.693330729	38000.000	81000.000	0.7273
4879	Spectrogram 1	1	881.685997396	881.693330729	38000.000	81000.000	0.7273
4880	Waveform 1	1	881.751330729	881.752664063	38000.000	81000.000	1.0000
4880	Spectrogram 1	1	881.751330729	881.752664063	38000.000	81000.000	1.0000
4881	Waveform 1	1	882.491997396	882.502664063	38000.000	81000.000	0.8125
4881	Spectrogram 1	1	882.491997396	882.502664063	38000.000	81000.000	0.8125
4882	Waveform 1	1	883.367997396	883.373997396	38000.000	81000.000	0.6667
4882	Spectrogram 1	1	883.367997396	883.373997396	38000.000	81000.000	0.6667
4883	Waveform 1	1	883.938664063	883.939997396	38000.000	81000.000	1.0000
4883	Spectrogram 1	1	883.938664063	883.939997396	38000.000	81000.000	1.0000
4884	Waveform 1	1	884.190664063	884.199997396	38000.000	81000.000	0.9286
4884	Spectrogram 1	1	884.190664063	884.199997396	38000.000	81000.000	0.9286
4885	Waveform 1	1	884.287330729	884.295997396	38000.000	81000.000	0.6923
4885	Spectrogram 1	1	884.287330729	884.295997396	38000.000	81000.000	0.6923
4886	Waveform 1	1	884.385330729	884.393997396	38000.000	81000.000	0.9231
4886	Spectrogram 1	1	884.385330729	884.393997396	38000.000	81000.000	0.9231
4887	Waveform 1	1	884.455997396	884.461330729	38000.000	81000.000	0.6250
4887	Spectrogram 1	1	884.455997396	884.461330729	38000.000	81000.000	0.6250
4888	Waveform 1	1	884.516664063	884.522664063	38000.000	81000.000	0.7778
4888	Spectrogram 1	1	884.516664063	884.522664063	38000.000	81000.000	0.7778
4889	Waveform 1	1	884.933997396	884.940664063	38000.000	81000.000	0.7000
4889	Spectrogram 1	1	884.933997396	884.940664063	38000.000	81000.000	0.7000
4890	Waveform 1	1	885.015997396	885.029997396	38000.000	81000.000	0.7143
4890	Spectrogram 1	1	885.015997396	885.029997396	38000.000	81000.000	0.7143
4891	Waveform 1	1	885.111330729	885.126664063	38000.000	81000.000	0.7391
4891	Spectrogram 1	1	885.111330729	885.126664063	38000.000	81000.000	0.7391
4892	Waveform 1	1	885.209330729	885.222664063	38000.000	81000.000	0.6000
4892	Spectrogram 1	1	885.209330729	885.222664063	38000.000	81000.000	0.6000
4893	Waveform 1	1	885.384664063	885.399330729	38000.000	81000.000	0.4545
4893	Spectrogram 1	1	885.384664063	885.399330729	38000.000	81000.000	0.4545
4894	Waveform 1	1	885.482664063	885.497997396	38000.000	81000.000	0.6522
4894	Spectrogram 1	1	885.482664063	885.497997396	38000.000	81000.000	0.6522
4895	Waveform 1	1	885.589997396	885.609330729	38000.000	81000.000	0.3793
4895	Spectrogram 1	1	885.589997396	885.609330729	38000.000	81000.000	0.3793
4896	Waveform 1	1	885.696664063	885.711997396	38000.000	81000.000	0.7391
4896	Spectrogram 1	1	885.696664063	885.711997396	38000.000	81000.000	0.7391
4897	Waveform 1	1	885.882664062	885.901997396	38000.000	81000.000	0.3793
4897	Spectrogram 1	1	885.882664062	885.901997396	38000.000	81000.000	0.3793
4898	Waveform 1	1	885.989997396	886.014664063	38000.000	81000.000	0.4865
4898	Spectrogram 1	1	885.989997396	886.014664063	38000.000	81000.000	0.4865
4899	Waveform 1	1	886.098664063	886.123330729	38000.000	81000.000	0.2432
4899	Spectrogram 1	1	886.098664063	886.123330729	38000.000	81000.000	0.2432
4900	Waveform 1	1	886.207330729	886.223330729	38000.000	81000.000	0.4583
4900	Spectrogram 1	1	886.207330729	886.223330729	38000.000	81000.000	0.4583
4901	Waveform 1	1	886.316664063	886.337330729	38000.000	81000.000	0.3871
4901	Spectrogram 1	1	886.316664063	886.337330729	38000.000	81000.000	0.3871
4902	Waveform 1	1	886.420664063	886.445997396	38000.000	81000.000	0.2895
4902	Spectrogram 1	1	886.420664063	886.445997396	38000.000	81000.000	0.2895
4903	Waveform 1	1	886.535330729	886.557997396	38000.000	81000.000	0.6471
4903	Spectrogram 1	1	886.535330729	886.557997396	38000.000	81000.000	0.6471
4904	Waveform 1	1	886.624664063	886.635997396	38000.000	81000.000	0.5294
4904	Spectrogram 1	1	886.624664063	886.635997396	38000.000	81000.000	0.5294
4905	Waveform 1	1	886.704664063	886.711330729	38000.000	81000.000	0.5000
4905	Spectrogram 1	1	886.704664063	886.711330729	38000.000	81000.000	0.5000
4906	Waveform 1	1	886.785330729	886.789997396	38000.000	81000.000	0.5714
4906	Spectrogram 1	1	886.785330729	886.789997396	38000.000	81000.000	0.5714
4907	Waveform 1	1	886.867997396	886.873330729	38000.000	81000.000	0.2500
4907	Spectrogram 1	1	886.867997396	886.873330729	38000.000	81000.000	0.2500
4908	Waveform 1	1	886.955997396	886.961997396	38000.000	81000.000	0.5556
4908	Spectrogram 1	1	886.955997396	886.961997396	38000.000	81000.000	0.5556
4909	Waveform 1	1	887.397997396	887.413997396	38000.000	81000.000	0.7083
4909	Spectrogram 1	1	887.397997396	887.413997396	38000.000	81000.000	0.7083
4910	Waveform 1	1	887.483330729	887.485997396	38000.000	81000.000	1.0000
4910	Spectrogram 1	1	887.483330729	887.485997396	38000.000	81000.000	1.0000
4911	Waveform 1	1	887.575997396	887.600664063	38000.000	81000.000	0.3243
4911	Spectrogram 1	1	887.575997396	887.600664063	38000.000	81000.000	0.3243
4912	Waveform 1	1	887.682664063	887.686664063	38000.000	81000.000	0.5000
4912	Spectrogram 1	1	887.682664063	887.686664063	38000.000	81000.000	0.5000
4913	Waveform 1	1	887.785997396	887.795330729	38000.000	81000.000	0.5000
4913	Spectrogram 1	1	887.785997396	887.795330729	38000.000	81000.000	0.5000
4914	Waveform 1	1	888.705330729	888.707997396	38000.000	81000.000	1.0000
4914	Spectrogram 1	1	888.705330729	888.707997396	38000.000	81000.000	1.0000
4915	Waveform 1	1	888.893997396	888.895997396	38000.000	81000.000	1.0000
4915	Spectrogram 1	1	888.893997396	888.895997396	38000.000	81000.000	1.0000
4916	Waveform 1	1	888.992664063	888.993997396	38000.000	81000.000	1.0000
4916	Spectrogram 1	1	888.992664063	888.993997396	38000.000	81000.000	1.0000
4917	Waveform 1	1	889.585330729	889.587997396	38000.000	81000.000	1.0000
4917	Spectrogram 1	1	889.585330729	889.587997396	38000.000	81000.000	1.0000
4918	Waveform 1	1	889.765997396	889.767997396	38000.000	81000.000	1.0000
4918	Spectrogram 1	1	889.765997396	889.767997396	38000.000	81000.000	1.0000
4919	Waveform 1	1	889.865997396	889.867330729	38000.000	81000.000	1.0000
4919	Spectrogram 1	1	889.865997396	889.867330729	38000.000	81000.000	1.0000
4920	Waveform 1	1	890.303997396	890.311997396	38000.000	81000.000	0.7500
4920	Spectrogram 1	1	890.303997396	890.311997396	38000.000	81000.000	0.7500
4921	Waveform 1	1	890.479997396	890.486664063	38000.000	81000.000	0.6000
4921	Spectrogram 1	1	890.479997396	890.486664063	38000.000	81000.000	0.6000
4922	Waveform 1	1	890.647997396	890.655330729	38000.000	81000.000	0.5455
4922	Spectrogram 1	1	890.647997396	890.655330729	38000.000	81000.000	0.5455
4923	Waveform 1	1	890.732664063	890.735997396	38000.000	81000.000	0.6000
4923	Spectrogram 1	1	890.732664063	890.735997396	38000.000	81000.000	0.6000
4924	Waveform 1	1	891.479997396	891.481330729	38000.000	81000.000	1.0000
4924	Spectrogram 1	1	891.479997396	891.481330729	38000.000	81000.000	1.0000
4925	Waveform 1	1	891.569330729	891.571330729	38000.000	81000.000	1.0000
4925	Spectrogram 1	1	891.569330729	891.571330729	38000.000	81000.000	1.0000
4926	Waveform 1	1	891.662664063	891.665997396	38000.000	81000.000	1.0000
4926	Spectrogram 1	1	891.662664063	891.665997396	38000.000	81000.000	1.0000
4927	Waveform 1	1	891.761997396	891.769330729	38000.000	81000.000	0.6364
4927	Spectrogram 1	1	891.761997396	891.769330729	38000.000	81000.000	0.6364
4928	Waveform 1	1	891.864664063	891.874664063	38000.000	81000.000	0.6667
4928	Spectrogram 1	1	891.864664063	891.874664063	38000.000	81000.000	0.6667
4929	Waveform 1	1	891.967997396	891.981330729	38000.000	81000.000	0.6500
4929	Spectrogram 1	1	891.967997396	891.981330729	38000.000	81000.000	0.6500
4930	Waveform 1	1	892.069997396	892.079330729	38000.000	81000.000	0.6429
4930	Spectrogram 1	1	892.069997396	892.079330729	38000.000	81000.000	0.6429
4931	Waveform 1	1	892.171330729	892.187330729	38000.000	81000.000	0.7917
4931	Spectrogram 1	1	892.171330729	892.187330729	38000.000	81000.000	0.7917
4932	Waveform 1	1	892.276664063	892.288664063	38000.000	81000.000	0.8333
4932	Spectrogram 1	1	892.276664063	892.288664063	38000.000	81000.000	0.8333
4933	Waveform 1	1	892.387330729	892.397997396	38000.000	81000.000	0.6875
4933	Spectrogram 1	1	892.387330729	892.397997396	38000.000	81000.000	0.6875
4934	Waveform 1	1	892.495997396	892.509330729	38000.000	81000.000	0.7000
4934	Spectrogram 1	1	892.495997396	892.509330729	38000.000	81000.000	0.7000
4935	Waveform 1	1	892.587330729	892.602664063	38000.000	81000.000	0.8261
4935	Spectrogram 1	1	892.587330729	892.602664063	38000.000	81000.000	0.8261
4936	Waveform 1	1	892.683997396	892.703330729	38000.000	81000.000	0.7931
4936	Spectrogram 1	1	892.683997396	892.703330729	38000.000	81000.000	0.7931
4937	Waveform 1	1	892.781997396	892.802664063	38000.000	81000.000	0.5484
4937	Spectrogram 1	1	892.781997396	892.802664063	38000.000	81000.000	0.5484
4938	Waveform 1	1	892.962664063	892.980664063	38000.000	81000.000	0.8519
4938	Spectrogram 1	1	892.962664063	892.980664063	38000.000	81000.000	0.8519
4939	Waveform 1	1	893.068664063	893.089997396	38000.000	81000.000	0.6250
4939	Spectrogram 1	1	893.068664063	893.089997396	38000.000	81000.000	0.6250
4940	Waveform 1	1	893.165997396	893.190664063	38000.000	81000.000	0.7027
4940	Spectrogram 1	1	893.165997396	893.190664063	38000.000	81000.000	0.7027
4941	Waveform 1	1	893.272664063	893.300664063	38000.000	81000.000	0.5000
4941	Spectrogram 1	1	893.272664063	893.300664063	38000.000	81000.000	0.5000
4942	Waveform 1	1	893.370664063	893.394664063	38000.000	81000.000	0.5556
4942	Spectrogram 1	1	893.370664063	893.394664063	38000.000	81000.000	0.5556
4943	Waveform 1	1	893.473330729	893.497997396	38000.000	81000.000	0.5405
4943	Spectrogram 1	1	893.473330729	893.497997396	38000.000	81000.000	0.5405
4944	Waveform 1	1	893.564664063	893.585997396	38000.000	81000.000	0.6250
4944	Spectrogram 1	1	893.564664063	893.585997396	38000.000	81000.000	0.6250
4945	Waveform 1	1	893.658664063	893.678664063	38000.000	81000.000	0.5667
4945	Spectrogram 1	1	893.658664063	893.678664063	38000.000	81000.000	0.5667
4946	Waveform 1	1	893.741330729	893.759330729	38000.000	81000.000	0.5185
4946	Spectrogram 1	1	893.741330729	893.759330729	38000.000	81000.000	0.5185
4947	Waveform 1	1	893.813330729	893.829997396	38000.000	81000.000	0.2800
4947	Spectrogram 1	1	893.813330729	893.829997396	38000.000	81000.000	0.2800
4948	Waveform 1	1	893.877997396	893.888664063	38000.000	81000.000	0.5625
4948	Spectrogram 1	1	893.877997396	893.888664063	38000.000	81000.000	0.5625
4949	Waveform 1	1	893.925330729	893.933997396	38000.000	81000.000	0.4615
4949	Spectrogram 1	1	893.925330729	893.933997396	38000.000	81000.000	0.4615
4950	Waveform 1	1	894.210664063	894.231330729	38000.000	81000.000	0.6774
4950	Spectrogram 1	1	894.210664063	894.231330729	38000.000	81000.000	0.6774
4951	Waveform 1	1	894.303997396	894.328664063	38000.000	81000.000	0.5135
4951	Spectrogram 1	1	894.303997396	894.328664063	38000.000	81000.000	0.5135
4952	Waveform 1	1	894.402664063	894.433330729	38000.000	81000.000	0.4130
4952	Spectrogram 1	1	894.402664063	894.433330729	38000.000	81000.000	0.4130
4953	Waveform 1	1	894.503997396	894.532664063	38000.000	81000.000	0.4884
4953	Spectrogram 1	1	894.503997396	894.532664063	38000.000	81000.000	0.4884
4954	Waveform 1	1	894.605997396	894.610664063	38000.000	81000.000	0.8571
4954	Spectrogram 1	1	894.605997396	894.610664063	38000.000	81000.000	0.8571
4955	Waveform 1	1	894.630664063	894.638664063	38000.000	81000.000	0.6667
4955	Spectrogram 1	1	894.630664063	894.638664063	38000.000	81000.000	0.6667
4956	Waveform 1	1	894.707330729	894.731330729	38000.000	81000.000	0.4444
4956	Spectrogram 1	1	894.707330729	894.731330729	38000.000	81000.000	0.4444
4957	Waveform 1	1	894.801997396	894.827997396	38000.000	81000.000	0.4103
4957	Spectrogram 1	1	894.801997396	894.827997396	38000.000	81000.000	0.4103
4958	Waveform 1	1	894.891330729	894.909997396	38000.000	81000.000	0.6786
4958	Spectrogram 1	1	894.891330729	894.909997396	38000.000	81000.000	0.6786
4959	Waveform 1	1	894.995997396	895.027330729	38000.000	81000.000	0.4894
4959	Spectrogram 1	1	894.995997396	895.027330729	38000.000	81000.000	0.4894
4960	Waveform 1	1	895.097330729	895.111997396	38000.000	81000.000	0.7273
4960	Spectrogram 1	1	895.097330729	895.111997396	38000.000	81000.000	0.7273
4961	Waveform 1	1	895.185330729	895.211997396	38000.000	81000.000	0.5000
4961	Spectrogram 1	1	895.185330729	895.211997396	38000.000	81000.000	0.5000
4962	Waveform 1	1	895.367330729	895.385330729	38000.000	81000.000	0.6296
4962	Spectrogram 1	1	895.367330729	895.385330729	38000.000	81000.000	0.6296
4963	Waveform 1	1	895.465330729	895.495330729	38000.000	81000.000	0.4000
4963	Spectrogram 1	1	895.465330729	895.495330729	38000.000	81000.000	0.4000
4964	Waveform 1	1	895.573330729	895.581330729	38000.000	81000.000	0.4167
4964	Spectrogram 1	1	895.573330729	895.581330729	38000.000	81000.000	0.4167
4965	Waveform 1	1	895.762664062	895.792664063	38000.000	81000.000	0.4222
4965	Spectrogram 1	1	895.762664062	895.792664063	38000.000	81000.000	0.4222
4966	Waveform 1	1	895.862664063	895.884664063	38000.000	81000.000	0.6061
4966	Spectrogram 1	1	895.862664063	895.884664063	38000.000	81000.000	0.6061
4967	Waveform 1	1	895.960664063	895.989330729	38000.000	81000.000	0.4186
4967	Spectrogram 1	1	895.960664063	895.989330729	38000.000	81000.000	0.4186
4968	Waveform 1	1	896.048664063	896.070664063	38000.000	81000.000	0.2727
4968	Spectrogram 1	1	896.048664063	896.070664063	38000.000	81000.000	0.2727
4969	Waveform 1	1	896.138664063	896.145997396	38000.000	81000.000	0.6364
4969	Spectrogram 1	1	896.138664063	896.145997396	38000.000	81000.000	0.6364
4970	Waveform 1	1	896.225330729	896.237330729	38000.000	81000.000	0.3889
4970	Spectrogram 1	1	896.225330729	896.237330729	38000.000	81000.000	0.3889
4971	Waveform 1	1	897.101997396	897.103330729	38000.000	81000.000	1.0000
4971	Spectrogram 1	1	897.101997396	897.103330729	38000.000	81000.000	1.0000
4972	Waveform 1	1	898.108664062	898.112664063	38000.000	81000.000	0.8333
4972	Spectrogram 1	1	898.108664062	898.112664063	38000.000	81000.000	0.8333
4973	Waveform 1	1	898.195330729	898.201330729	38000.000	81000.000	0.8889
4973	Spectrogram 1	1	898.195330729	898.201330729	38000.000	81000.000	0.8889
4974	Waveform 1	1	898.241330729	898.243330729	38000.000	81000.000	0.6667
4974	Spectrogram 1	1	898.241330729	898.243330729	38000.000	81000.000	0.6667
4975	Waveform 1	1	898.283997396	898.294664063	38000.000	81000.000	0.6875
4975	Spectrogram 1	1	898.283997396	898.294664063	38000.000	81000.000	0.6875
4976	Waveform 1	1	898.376664063	898.383997396	38000.000	81000.000	1.0000
4976	Spectrogram 1	1	898.376664063	898.383997396	38000.000	81000.000	1.0000
4977	Waveform 1	1	898.467997396	898.487330729	38000.000	81000.000	0.3793
4977	Spectrogram 1	1	898.467997396	898.487330729	38000.000	81000.000	0.3793
4978	Waveform 1	1	898.560664062	898.574664063	38000.000	81000.000	0.4762
4978	Spectrogram 1	1	898.560664062	898.574664063	38000.000	81000.000	0.4762
4979	Waveform 1	1	898.652664063	898.662664063	38000.000	81000.000	0.7333
4979	Spectrogram 1	1	898.652664063	898.662664063	38000.000	81000.000	0.7333
4980	Waveform 1	1	898.742664063	898.757330729	38000.000	81000.000	0.8636
4980	Spectrogram 1	1	898.742664063	898.757330729	38000.000	81000.000	0.8636
4981	Waveform 1	1	898.837330729	898.851997396	38000.000	81000.000	0.6818
4981	Spectrogram 1	1	898.837330729	898.851997396	38000.000	81000.000	0.6818
