Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1584	Spectrogram 1	1	1657.919997396	1657.927330729	22000.000	38000.000	0.2727
1585	Waveform 1	1	1658.020664062	1658.029330729	22000.000	38000.000	0.4615
1585	Spectrogram 1	1	1658.020664062	1658.029330729	22000.000	38000.000	0.4615
1586	Waveform 1	1	1658.193330729	1658.194664062	22000.000	38000.000	1.0000
1586	Spectrogram 1	1	1658.193330729	1658.194664062	22000.000	38000.000	1.0000
1587	Waveform 1	1	1658.400664063	1658.407330729	22000.000	38000.000	0.3000
1587	Spectrogram 1	1	1658.400664063	1658.407330729	22000.000	38000.000	0.3000
1588	Waveform 1	1	1658.741997396	1658.802664062	22000.000	38000.000	0.6703
1588	Spectrogram 1	1	1658.741997396	1658.802664062	22000.000	38000.000	0.6703
1589	Waveform 1	1	1659.565997396	1659.569330729	22000.000	38000.000	0.6000
1589	Spectrogram 1	1	1659.565997396	1659.569330729	22000.000	38000.000	0.6000
1590	Waveform 1	1	1659.630664063	1659.632664062	22000.000	38000.000	1.0000
1590	Spectrogram 1	1	1659.630664063	1659.632664062	22000.000	38000.000	1.0000
1591	Waveform 1	1	1659.696664062	1659.705330729	22000.000	38000.000	0.4615
1591	Spectrogram 1	1	1659.696664062	1659.705330729	22000.000	38000.000	0.4615
1592	Waveform 1	1	1659.766664063	1659.769997396	22000.000	38000.000	1.0000
1592	Spectrogram 1	1	1659.766664063	1659.769997396	22000.000	38000.000	1.0000
1593	Waveform 1	1	1659.891997396	1659.992664062	22000.000	38000.000	0.1060
1593	Spectrogram 1	1	1659.891997396	1659.992664062	22000.000	38000.000	0.1060
1594	Waveform 1	1	1660.098664062	1660.180664062	22000.000	38000.000	0.5691
1594	Spectrogram 1	1	1660.098664062	1660.180664062	22000.000	38000.000	0.5691
1595	Waveform 1	1	1660.347997396	1660.349330729	22000.000	38000.000	1.0000
1595	Spectrogram 1	1	1660.347997396	1660.349330729	22000.000	38000.000	1.0000
1596	Waveform 1	1	1660.421997396	1660.423330729	22000.000	38000.000	1.0000
1596	Spectrogram 1	1	1660.421997396	1660.423330729	22000.000	38000.000	1.0000
1597	Waveform 1	1	1660.571997396	1660.573330729	22000.000	38000.000	1.0000
1597	Spectrogram 1	1	1660.571997396	1660.573330729	22000.000	38000.000	1.0000
1598	Waveform 1	1	1660.729997396	1660.732664062	22000.000	38000.000	0.7500
1598	Spectrogram 1	1	1660.729997396	1660.732664062	22000.000	38000.000	0.7500
1599	Waveform 1	1	1660.887330729	1660.889997396	22000.000	38000.000	0.7500
1599	Spectrogram 1	1	1660.887330729	1660.889997396	22000.000	38000.000	0.7500
1600	Waveform 1	1	1661.293330729	1661.307997396	22000.000	38000.000	0.2727
1600	Spectrogram 1	1	1661.293330729	1661.307997396	22000.000	38000.000	0.2727
1601	Waveform 1	1	1661.387997396	1661.395330729	22000.000	38000.000	0.4545
1601	Spectrogram 1	1	1661.387997396	1661.395330729	22000.000	38000.000	0.4545
1602	Waveform 1	1	1661.566664062	1661.577330729	22000.000	38000.000	0.3125
1602	Spectrogram 1	1	1661.566664062	1661.577330729	22000.000	38000.000	0.3125
1603	Waveform 1	1	1661.741330729	1661.746664063	22000.000	38000.000	0.3750
1603	Spectrogram 1	1	1661.741330729	1661.746664063	22000.000	38000.000	0.3750
1604	Waveform 1	1	1661.830664062	1661.835330729	22000.000	38000.000	0.2857
1604	Spectrogram 1	1	1661.830664062	1661.835330729	22000.000	38000.000	0.2857
1605	Waveform 1	1	1662.003997396	1662.009997396	22000.000	38000.000	0.5556
1605	Spectrogram 1	1	1662.003997396	1662.009997396	22000.000	38000.000	0.5556
1606	Waveform 1	1	1662.265330729	1662.267997396	22000.000	38000.000	0.7500
1606	Spectrogram 1	1	1662.265330729	1662.267997396	22000.000	38000.000	0.7500
1607	Waveform 1	1	1662.619997396	1662.623330729	22000.000	38000.000	0.4000
1607	Spectrogram 1	1	1662.619997396	1662.623330729	22000.000	38000.000	0.4000
1608	Waveform 1	1	1667.706664062	1667.707997396	22000.000	38000.000	1.0000
1608	Spectrogram 1	1	1667.706664062	1667.707997396	22000.000	38000.000	1.0000
1609	Waveform 1	1	1668.194664062	1668.195997396	22000.000	38000.000	1.0000
1609	Spectrogram 1	1	1668.194664062	1668.195997396	22000.000	38000.000	1.0000
1610	Waveform 1	1	1668.291997396	1668.293997396	22000.000	38000.000	1.0000
1610	Spectrogram 1	1	1668.291997396	1668.293997396	22000.000	38000.000	1.0000
1611	Waveform 1	1	1668.395330729	1668.396664062	22000.000	38000.000	1.0000
1611	Spectrogram 1	1	1668.395330729	1668.396664062	22000.000	38000.000	1.0000
1612	Waveform 1	1	1668.593997396	1668.595330729	22000.000	38000.000	1.0000
1612	Spectrogram 1	1	1668.593997396	1668.595330729	22000.000	38000.000	1.0000
1613	Waveform 1	1	1668.772664062	1668.788664062	22000.000	38000.000	0.3750
1613	Spectrogram 1	1	1668.772664062	1668.788664062	22000.000	38000.000	0.3750
1614	Waveform 1	1	1668.965330729	1668.966664062	22000.000	38000.000	1.0000
1614	Spectrogram 1	1	1668.965330729	1668.966664062	22000.000	38000.000	1.0000
1615	Waveform 1	1	1669.906664062	1669.978664063	22000.000	38000.000	0.1481
1615	Spectrogram 1	1	1669.906664062	1669.978664063	22000.000	38000.000	0.1481
1616	Waveform 1	1	1670.785997396	1670.787330729	22000.000	38000.000	1.0000
1616	Spectrogram 1	1	1670.785997396	1670.787330729	22000.000	38000.000	1.0000
1617	Waveform 1	1	1671.217997396	1671.219330729	22000.000	38000.000	1.0000
1617	Spectrogram 1	1	1671.217997396	1671.219330729	22000.000	38000.000	1.0000
1618	Waveform 1	1	1673.829330729	1673.831330729	22000.000	38000.000	0.6667
1618	Spectrogram 1	1	1673.829330729	1673.831330729	22000.000	38000.000	0.6667
1619	Waveform 1	1	1677.019997396	1677.055330729	22000.000	38000.000	0.0943
1619	Spectrogram 1	1	1677.019997396	1677.055330729	22000.000	38000.000	0.0943
1620	Waveform 1	1	1678.137997396	1678.141330729	22000.000	38000.000	0.6000
1620	Spectrogram 1	1	1678.137997396	1678.141330729	22000.000	38000.000	0.6000
1621	Waveform 1	1	1678.241997396	1678.247997396	22000.000	38000.000	0.5556
1621	Spectrogram 1	1	1678.241997396	1678.247997396	22000.000	38000.000	0.5556
1622	Waveform 1	1	1678.349997396	1678.353997396	22000.000	38000.000	0.6667
1622	Spectrogram 1	1	1678.349997396	1678.353997396	22000.000	38000.000	0.6667
1623	Waveform 1	1	1678.863330729	1678.908664062	22000.000	38000.000	0.1471
1623	Spectrogram 1	1	1678.863330729	1678.908664062	22000.000	38000.000	0.1471
1624	Waveform 1	1	1679.736664063	1679.737997396	22000.000	38000.000	1.0000
1624	Spectrogram 1	1	1679.736664063	1679.737997396	22000.000	38000.000	1.0000
1625	Waveform 1	1	1679.813997396	1679.815330729	22000.000	38000.000	1.0000
1625	Spectrogram 1	1	1679.813997396	1679.815330729	22000.000	38000.000	1.0000
1626	Waveform 1	1	1680.211330729	1680.317330729	22000.000	38000.000	0.1258
1626	Spectrogram 1	1	1680.211330729	1680.317330729	22000.000	38000.000	0.1258
1627	Waveform 1	1	1680.522664062	1680.529330729	22000.000	38000.000	0.4000
1627	Spectrogram 1	1	1680.522664062	1680.529330729	22000.000	38000.000	0.4000
1628	Waveform 1	1	1680.711330729	1680.722664062	22000.000	38000.000	0.5882
1628	Spectrogram 1	1	1680.711330729	1680.722664062	22000.000	38000.000	0.5882
1629	Waveform 1	1	1680.971997396	1680.973330729	22000.000	38000.000	1.0000
1629	Spectrogram 1	1	1680.971997396	1680.973330729	22000.000	38000.000	1.0000
1630	Waveform 1	1	1681.133997396	1681.140664063	22000.000	38000.000	0.5000
1630	Spectrogram 1	1	1681.133997396	1681.140664063	22000.000	38000.000	0.5000
1631	Waveform 1	1	1681.201997396	1681.204664062	22000.000	38000.000	0.5000
1631	Spectrogram 1	1	1681.201997396	1681.204664062	22000.000	38000.000	0.5000
1632	Waveform 1	1	1681.373997396	1681.434664062	22000.000	38000.000	0.5385
1632	Spectrogram 1	1	1681.373997396	1681.434664062	22000.000	38000.000	0.5385
1633	Waveform 1	1	1681.659330729	1681.666664062	22000.000	38000.000	0.4545
1633	Spectrogram 1	1	1681.659330729	1681.666664062	22000.000	38000.000	0.4545
1634	Waveform 1	1	1684.317997396	1684.323330729	22000.000	38000.000	0.3750
1634	Spectrogram 1	1	1684.317997396	1684.323330729	22000.000	38000.000	0.3750
1635	Waveform 1	1	1687.954664062	1687.960664062	22000.000	38000.000	0.2222
1635	Spectrogram 1	1	1687.954664062	1687.960664062	22000.000	38000.000	0.2222
1636	Waveform 1	1	1688.348664062	1688.383997396	22000.000	38000.000	0.4717
1636	Spectrogram 1	1	1688.348664062	1688.383997396	22000.000	38000.000	0.4717
1637	Waveform 1	1	1689.699330729	1689.705997396	22000.000	38000.000	0.7000
1637	Spectrogram 1	1	1689.699330729	1689.705997396	22000.000	38000.000	0.7000
1638	Waveform 1	1	1689.895997396	1689.901330729	22000.000	38000.000	0.5000
1638	Spectrogram 1	1	1689.895997396	1689.901330729	22000.000	38000.000	0.5000
1639	Waveform 1	1	1689.995997396	1689.997330729	22000.000	38000.000	1.0000
1639	Spectrogram 1	1	1689.995997396	1689.997330729	22000.000	38000.000	1.0000
1640	Waveform 1	1	1690.094664062	1690.098664062	22000.000	38000.000	0.6667
1640	Spectrogram 1	1	1690.094664062	1690.098664062	22000.000	38000.000	0.6667
1641	Waveform 1	1	1690.285997396	1690.297330729	22000.000	38000.000	0.3529
1641	Spectrogram 1	1	1690.285997396	1690.297330729	22000.000	38000.000	0.3529
1642	Waveform 1	1	1690.384664062	1690.385997396	22000.000	38000.000	1.0000
1642	Spectrogram 1	1	1690.384664062	1690.385997396	22000.000	38000.000	1.0000
1643	Waveform 1	1	1690.847997396	1690.855997396	22000.000	38000.000	0.4167
1643	Spectrogram 1	1	1690.847997396	1690.855997396	22000.000	38000.000	0.4167
1644	Waveform 1	1	1691.335997396	1691.340664062	22000.000	38000.000	0.4286
1644	Spectrogram 1	1	1691.335997396	1691.340664062	22000.000	38000.000	0.4286
1645	Waveform 1	1	1691.432664062	1691.433997396	22000.000	38000.000	1.0000
1645	Spectrogram 1	1	1691.432664062	1691.433997396	22000.000	38000.000	1.0000
1646	Waveform 1	1	1691.629997396	1691.631330729	22000.000	38000.000	1.0000
1646	Spectrogram 1	1	1691.629997396	1691.631330729	22000.000	38000.000	1.0000
1647	Waveform 1	1	1691.983330729	1691.991997396	22000.000	38000.000	0.3077
1647	Spectrogram 1	1	1691.983330729	1691.991997396	22000.000	38000.000	0.3077
1648	Waveform 1	1	1692.281330729	1692.282664062	22000.000	38000.000	1.0000
1648	Spectrogram 1	1	1692.281330729	1692.282664062	22000.000	38000.000	1.0000
1649	Waveform 1	1	1693.644664062	1693.645997396	22000.000	38000.000	1.0000
1649	Spectrogram 1	1	1693.644664062	1693.645997396	22000.000	38000.000	1.0000
1650	Waveform 1	1	1698.653330729	1698.700664062	22000.000	38000.000	0.0704
1650	Spectrogram 1	1	1698.653330729	1698.700664062	22000.000	38000.000	0.0704
1651	Waveform 1	1	1699.008664062	1699.009997396	22000.000	38000.000	1.0000
1651	Spectrogram 1	1	1699.008664062	1699.009997396	22000.000	38000.000	1.0000
1652	Waveform 1	1	1699.587997396	1699.589330729	22000.000	38000.000	1.0000
1652	Spectrogram 1	1	1699.587997396	1699.589330729	22000.000	38000.000	1.0000
1653	Waveform 1	1	1700.092664063	1700.104664062	22000.000	38000.000	0.3889
1653	Spectrogram 1	1	1700.092664063	1700.104664062	22000.000	38000.000	0.3889
1654	Waveform 1	1	1700.499330729	1700.501330729	22000.000	38000.000	1.0000
1654	Spectrogram 1	1	1700.499330729	1700.501330729	22000.000	38000.000	1.0000
1655	Waveform 1	1	1700.894664062	1700.908664062	22000.000	38000.000	0.4762
1655	Spectrogram 1	1	1700.894664062	1700.908664062	22000.000	38000.000	0.4762
1656	Waveform 1	1	1701.415330729	1701.416664062	22000.000	38000.000	1.0000
1656	Spectrogram 1	1	1701.415330729	1701.416664062	22000.000	38000.000	1.0000
1657	Waveform 1	1	1701.626664062	1701.639330729	22000.000	38000.000	0.3158
1657	Spectrogram 1	1	1701.626664062	1701.639330729	22000.000	38000.000	0.3158
1658	Waveform 1	1	1702.035997396	1702.039330729	22000.000	38000.000	0.8000
1658	Spectrogram 1	1	1702.035997396	1702.039330729	22000.000	38000.000	0.8000
1659	Waveform 1	1	1705.083330729	1705.089997396	22000.000	38000.000	0.5000
1659	Spectrogram 1	1	1705.083330729	1705.089997396	22000.000	38000.000	0.5000
1660	Waveform 1	1	1705.370664062	1705.371997396	22000.000	38000.000	1.0000
1660	Spectrogram 1	1	1705.370664062	1705.371997396	22000.000	38000.000	1.0000
1661	Waveform 1	1	1705.467997396	1705.469330729	22000.000	38000.000	1.0000
1661	Spectrogram 1	1	1705.467997396	1705.469330729	22000.000	38000.000	1.0000
1662	Waveform 1	1	1705.644664062	1705.652664062	22000.000	38000.000	0.3333
1662	Spectrogram 1	1	1705.644664062	1705.652664062	22000.000	38000.000	0.3333
1663	Waveform 1	1	1709.487997396	1709.547330729	22000.000	38000.000	0.1685
1663	Spectrogram 1	1	1709.487997396	1709.547330729	22000.000	38000.000	0.1685
1664	Waveform 1	1	1710.469330729	1710.470664062	22000.000	38000.000	1.0000
1664	Spectrogram 1	1	1710.469330729	1710.470664062	22000.000	38000.000	1.0000
1665	Waveform 1	1	1710.565997396	1710.567330729	22000.000	38000.000	1.0000
1665	Spectrogram 1	1	1710.565997396	1710.567330729	22000.000	38000.000	1.0000
1666	Waveform 1	1	1710.666664062	1710.673330729	22000.000	38000.000	0.4000
1666	Spectrogram 1	1	1710.666664062	1710.673330729	22000.000	38000.000	0.4000
1667	Waveform 1	1	1710.873330729	1710.875997396	22000.000	38000.000	0.7500
1667	Spectrogram 1	1	1710.873330729	1710.875997396	22000.000	38000.000	0.7500
1668	Waveform 1	1	1711.054664063	1711.064664063	22000.000	38000.000	0.2000
1668	Spectrogram 1	1	1711.054664063	1711.064664063	22000.000	38000.000	0.2000
1669	Waveform 1	1	1711.150664063	1711.155330729	22000.000	38000.000	0.5714
1669	Spectrogram 1	1	1711.150664063	1711.155330729	22000.000	38000.000	0.5714
1670	Waveform 1	1	1711.243997396	1711.245330729	22000.000	38000.000	1.0000
1670	Spectrogram 1	1	1711.243997396	1711.245330729	22000.000	38000.000	1.0000
1671	Waveform 1	1	1711.349330729	1711.351330729	22000.000	38000.000	1.0000
1671	Spectrogram 1	1	1711.349330729	1711.351330729	22000.000	38000.000	1.0000
1672	Waveform 1	1	1711.516664063	1711.529997396	22000.000	38000.000	0.2000
1672	Spectrogram 1	1	1711.516664063	1711.529997396	22000.000	38000.000	0.2000
1673	Waveform 1	1	1711.695330729	1711.707997396	22000.000	38000.000	0.2632
1673	Spectrogram 1	1	1711.695330729	1711.707997396	22000.000	38000.000	0.2632
1674	Waveform 1	1	1711.793997396	1711.807330729	22000.000	38000.000	0.7000
1674	Spectrogram 1	1	1711.793997396	1711.807330729	22000.000	38000.000	0.7000
1675	Waveform 1	1	1712.168664062	1712.175330729	22000.000	38000.000	0.3000
1675	Spectrogram 1	1	1712.168664062	1712.175330729	22000.000	38000.000	0.3000
1676	Waveform 1	1	1712.449997396	1712.463330729	22000.000	38000.000	0.6500
1676	Spectrogram 1	1	1712.449997396	1712.463330729	22000.000	38000.000	0.6500
1677	Waveform 1	1	1712.749997396	1712.751997396	22000.000	38000.000	1.0000
1677	Spectrogram 1	1	1712.749997396	1712.751997396	22000.000	38000.000	1.0000
1678	Waveform 1	1	1713.029330729	1713.040664062	22000.000	38000.000	0.7059
1678	Spectrogram 1	1	1713.029330729	1713.040664062	22000.000	38000.000	0.7059
1679	Waveform 1	1	1713.307330729	1713.313330729	22000.000	38000.000	0.5556
1679	Spectrogram 1	1	1713.307330729	1713.313330729	22000.000	38000.000	0.5556
1680	Waveform 1	1	1713.989330729	1714.001330729	22000.000	38000.000	0.1111
1680	Spectrogram 1	1	1713.989330729	1714.001330729	22000.000	38000.000	0.1111
1681	Waveform 1	1	1714.841997396	1714.848664062	22000.000	38000.000	0.5000
1681	Spectrogram 1	1	1714.841997396	1714.848664062	22000.000	38000.000	0.5000
1682	Waveform 1	1	1715.131997396	1715.133330729	22000.000	38000.000	1.0000
1682	Spectrogram 1	1	1715.131997396	1715.133330729	22000.000	38000.000	1.0000
1683	Waveform 1	1	1715.533330729	1715.537997396	22000.000	38000.000	0.4286
1683	Spectrogram 1	1	1715.533330729	1715.537997396	22000.000	38000.000	0.4286
1684	Waveform 1	1	1720.012664062	1720.018664062	22000.000	38000.000	0.4444
1684	Spectrogram 1	1	1720.012664062	1720.018664062	22000.000	38000.000	0.4444
1685	Waveform 1	1	1720.598664062	1720.603330729	22000.000	38000.000	0.4286
1685	Spectrogram 1	1	1720.598664062	1720.603330729	22000.000	38000.000	0.4286
1686	Waveform 1	1	1720.701330729	1720.702664062	22000.000	38000.000	1.0000
1686	Spectrogram 1	1	1720.701330729	1720.702664062	22000.000	38000.000	1.0000
1687	Waveform 1	1	1720.890664063	1720.901330729	22000.000	38000.000	0.7500
1687	Spectrogram 1	1	1720.890664063	1720.901330729	22000.000	38000.000	0.7500
1688	Waveform 1	1	1720.992664062	1720.998664062	22000.000	38000.000	0.4444
1688	Spectrogram 1	1	1720.992664062	1720.998664062	22000.000	38000.000	0.4444
1689	Waveform 1	1	1721.181997396	1721.187330729	22000.000	38000.000	0.5000
1689	Spectrogram 1	1	1721.181997396	1721.187330729	22000.000	38000.000	0.5000
1690	Waveform 1	1	1721.282664062	1721.287997396	22000.000	38000.000	0.3750
1690	Spectrogram 1	1	1721.282664062	1721.287997396	22000.000	38000.000	0.3750
1691	Waveform 1	1	1721.379997396	1721.381330729	22000.000	38000.000	1.0000
1691	Spectrogram 1	1	1721.379997396	1721.381330729	22000.000	38000.000	1.0000
1692	Waveform 1	1	1721.563997396	1721.570664062	22000.000	38000.000	0.4000
1692	Spectrogram 1	1	1721.563997396	1721.570664062	22000.000	38000.000	0.4000
1693	Waveform 1	1	1721.667330729	1721.668664062	22000.000	38000.000	1.0000
1693	Spectrogram 1	1	1721.667330729	1721.668664062	22000.000	38000.000	1.0000
1694	Waveform 1	1	1721.949330729	1721.957997396	22000.000	38000.000	0.6154
1694	Spectrogram 1	1	1721.949330729	1721.957997396	22000.000	38000.000	0.6154
1695	Waveform 1	1	1722.251997396	1722.253330729	22000.000	38000.000	1.0000
1695	Spectrogram 1	1	1722.251997396	1722.253330729	22000.000	38000.000	1.0000
1696	Waveform 1	1	1722.599330729	1722.607330729	22000.000	38000.000	0.3333
1696	Spectrogram 1	1	1722.599330729	1722.607330729	22000.000	38000.000	0.3333
1697	Waveform 1	1	1722.879330729	1722.886664062	22000.000	38000.000	0.3636
1697	Spectrogram 1	1	1722.879330729	1722.886664062	22000.000	38000.000	0.3636
1698	Waveform 1	1	1724.124664062	1724.167330729	22000.000	38000.000	0.3438
1698	Spectrogram 1	1	1724.124664062	1724.167330729	22000.000	38000.000	0.3438
1699	Waveform 1	1	1725.105997396	1725.107330729	22000.000	38000.000	1.0000
1699	Spectrogram 1	1	1725.105997396	1725.107330729	22000.000	38000.000	1.0000
1700	Waveform 1	1	1725.501330729	1725.510664062	22000.000	38000.000	0.4286
1700	Spectrogram 1	1	1725.501330729	1725.510664062	22000.000	38000.000	0.4286
1701	Waveform 1	1	1726.039997396	1726.045330729	22000.000	38000.000	0.3750
1701	Spectrogram 1	1	1726.039997396	1726.045330729	22000.000	38000.000	0.3750
1702	Waveform 1	1	1726.239330729	1726.255997396	22000.000	38000.000	0.4000
1702	Spectrogram 1	1	1726.239330729	1726.255997396	22000.000	38000.000	0.4000
1703	Waveform 1	1	1727.317330729	1727.387997396	22000.000	38000.000	0.2736
1703	Spectrogram 1	1	1727.317330729	1727.387997396	22000.000	38000.000	0.2736
1704	Waveform 1	1	1727.587330729	1727.595997396	22000.000	38000.000	0.3846
1704	Spectrogram 1	1	1727.587330729	1727.595997396	22000.000	38000.000	0.3846
1705	Waveform 1	1	1727.673330729	1727.674664062	22000.000	38000.000	1.0000
1705	Spectrogram 1	1	1727.673330729	1727.674664062	22000.000	38000.000	1.0000
1706	Waveform 1	1	1728.101997396	1728.103330729	22000.000	38000.000	1.0000
1706	Spectrogram 1	1	1728.101997396	1728.103330729	22000.000	38000.000	1.0000
1707	Waveform 1	1	1728.168664062	1728.225330729	22000.000	38000.000	0.0706
1707	Spectrogram 1	1	1728.168664062	1728.225330729	22000.000	38000.000	0.0706
1708	Waveform 1	1	1728.369997396	1728.427330729	22000.000	38000.000	0.5116
1708	Spectrogram 1	1	1728.369997396	1728.427330729	22000.000	38000.000	0.5116
1709	Waveform 1	1	1728.815997396	1728.856664062	22000.000	38000.000	0.1148
1709	Spectrogram 1	1	1728.815997396	1728.856664062	22000.000	38000.000	0.1148
1710	Waveform 1	1	1732.419330729	1732.460664062	22000.000	38000.000	0.1774
1710	Spectrogram 1	1	1732.419330729	1732.460664062	22000.000	38000.000	0.1774
1711	Waveform 1	1	1733.565330729	1733.568664062	22000.000	38000.000	0.4000
1711	Spectrogram 1	1	1733.565330729	1733.568664062	22000.000	38000.000	0.4000
1712	Waveform 1	1	1734.026664063	1734.027997396	22000.000	38000.000	1.0000
1712	Spectrogram 1	1	1734.026664063	1734.027997396	22000.000	38000.000	1.0000
