Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1048	Spectrogram 1	1	607.565997396	607.573330729	22000.000	38000.000	0.3636
1049	Waveform 1	1	607.665997396	607.671997396	22000.000	38000.000	0.4444
1049	Spectrogram 1	1	607.665997396	607.671997396	22000.000	38000.000	0.4444
1050	Waveform 1	1	608.194664063	608.195997396	22000.000	38000.000	1.0000
1050	Spectrogram 1	1	608.194664063	608.195997396	22000.000	38000.000	1.0000
1051	Waveform 1	1	608.427330729	608.428664063	22000.000	38000.000	1.0000
1051	Spectrogram 1	1	608.427330729	608.428664063	22000.000	38000.000	1.0000
1052	Waveform 1	1	608.969997396	608.985997396	22000.000	38000.000	0.1667
1052	Spectrogram 1	1	608.969997396	608.985997396	22000.000	38000.000	0.1667
1053	Waveform 1	1	609.076664063	609.078664063	22000.000	38000.000	0.6667
1053	Spectrogram 1	1	609.076664063	609.078664063	22000.000	38000.000	0.6667
1054	Waveform 1	1	609.187330729	609.189330729	22000.000	38000.000	0.6667
1054	Spectrogram 1	1	609.187330729	609.189330729	22000.000	38000.000	0.6667
1055	Waveform 1	1	610.101997396	610.104664063	22000.000	38000.000	0.5000
1055	Spectrogram 1	1	610.101997396	610.104664063	22000.000	38000.000	0.5000
1056	Waveform 1	1	610.186664063	610.187997396	22000.000	38000.000	1.0000
1056	Spectrogram 1	1	610.186664063	610.187997396	22000.000	38000.000	1.0000
1057	Waveform 1	1	610.359330729	610.365330729	22000.000	38000.000	0.4444
1057	Spectrogram 1	1	610.359330729	610.365330729	22000.000	38000.000	0.4444
1058	Waveform 1	1	610.539330729	610.551997396	22000.000	38000.000	0.1579
1058	Spectrogram 1	1	610.539330729	610.551997396	22000.000	38000.000	0.1579
1059	Waveform 1	1	610.723997396	610.725330729	22000.000	38000.000	1.0000
1059	Spectrogram 1	1	610.723997396	610.725330729	22000.000	38000.000	1.0000
1060	Waveform 1	1	611.013330729	611.028664063	22000.000	38000.000	0.2609
1060	Spectrogram 1	1	611.013330729	611.028664063	22000.000	38000.000	0.2609
1061	Waveform 1	1	611.222664063	611.229330729	22000.000	38000.000	0.2000
1061	Spectrogram 1	1	611.222664063	611.229330729	22000.000	38000.000	0.2000
1062	Waveform 1	1	611.423330729	611.429330729	22000.000	38000.000	0.4444
1062	Spectrogram 1	1	611.423330729	611.429330729	22000.000	38000.000	0.4444
1063	Waveform 1	1	611.630664063	611.637330729	22000.000	38000.000	0.2000
1063	Spectrogram 1	1	611.630664063	611.637330729	22000.000	38000.000	0.2000
1064	Waveform 1	1	611.837997396	611.851330729	22000.000	38000.000	0.2000
1064	Spectrogram 1	1	611.837997396	611.851330729	22000.000	38000.000	0.2000
1065	Waveform 1	1	622.241330729	622.242664063	22000.000	38000.000	1.0000
1065	Spectrogram 1	1	622.241330729	622.242664063	22000.000	38000.000	1.0000
1066	Waveform 1	1	622.433330729	622.443997396	22000.000	38000.000	0.2500
1066	Spectrogram 1	1	622.433330729	622.443997396	22000.000	38000.000	0.2500
1067	Waveform 1	1	622.642664063	622.648664063	22000.000	38000.000	0.4444
1067	Spectrogram 1	1	622.642664063	622.648664063	22000.000	38000.000	0.4444
1068	Waveform 1	1	622.761330729	622.765330729	22000.000	38000.000	0.6667
1068	Spectrogram 1	1	622.761330729	622.765330729	22000.000	38000.000	0.6667
1069	Waveform 1	1	622.977997396	622.981997396	22000.000	38000.000	0.3333
1069	Spectrogram 1	1	622.977997396	622.981997396	22000.000	38000.000	0.3333
1070	Waveform 1	1	623.073330729	623.079330729	22000.000	38000.000	0.2222
1070	Spectrogram 1	1	623.073330729	623.079330729	22000.000	38000.000	0.2222
1071	Waveform 1	1	623.446664063	623.455330729	22000.000	38000.000	0.2308
1071	Spectrogram 1	1	623.446664063	623.455330729	22000.000	38000.000	0.2308
1072	Waveform 1	1	623.740664063	623.756664063	22000.000	38000.000	0.6250
1072	Spectrogram 1	1	623.740664063	623.756664063	22000.000	38000.000	0.6250
1073	Waveform 1	1	623.852664063	623.853997396	22000.000	38000.000	1.0000
1073	Spectrogram 1	1	623.852664063	623.853997396	22000.000	38000.000	1.0000
1074	Waveform 1	1	623.953330729	623.959997396	22000.000	38000.000	0.7000
1074	Spectrogram 1	1	623.953330729	623.959997396	22000.000	38000.000	0.7000
1075	Waveform 1	1	624.147997396	624.165330729	22000.000	38000.000	0.3462
1075	Spectrogram 1	1	624.147997396	624.165330729	22000.000	38000.000	0.3462
1076	Waveform 1	1	624.252664063	624.257330729	22000.000	38000.000	0.2857
1076	Spectrogram 1	1	624.252664063	624.257330729	22000.000	38000.000	0.2857
1077	Waveform 1	1	624.361330729	624.369997396	22000.000	38000.000	0.4615
1077	Spectrogram 1	1	624.361330729	624.369997396	22000.000	38000.000	0.4615
1078	Waveform 1	1	624.473330729	624.498664063	22000.000	38000.000	0.4211
1078	Spectrogram 1	1	624.473330729	624.498664063	22000.000	38000.000	0.4211
1079	Waveform 1	1	624.697997396	624.711330729	22000.000	38000.000	0.4000
1079	Spectrogram 1	1	624.697997396	624.711330729	22000.000	38000.000	0.4000
1080	Waveform 1	1	624.814664063	624.822664063	22000.000	38000.000	0.6667
1080	Spectrogram 1	1	624.814664063	624.822664063	22000.000	38000.000	0.6667
1081	Waveform 1	1	625.004664063	625.014664063	22000.000	38000.000	0.2667
1081	Spectrogram 1	1	625.004664063	625.014664063	22000.000	38000.000	0.2667
1082	Waveform 1	1	625.109997396	625.121997396	22000.000	38000.000	0.6111
1082	Spectrogram 1	1	625.109997396	625.121997396	22000.000	38000.000	0.6111
1083	Waveform 1	1	625.221997396	625.238664063	22000.000	38000.000	0.3600
1083	Spectrogram 1	1	625.221997396	625.238664063	22000.000	38000.000	0.3600
1084	Waveform 1	1	625.421997396	625.435997396	22000.000	38000.000	0.5238
1084	Spectrogram 1	1	625.421997396	625.435997396	22000.000	38000.000	0.5238
1085	Waveform 1	1	625.527330729	625.528664063	22000.000	38000.000	1.0000
1085	Spectrogram 1	1	625.527330729	625.528664063	22000.000	38000.000	1.0000
1086	Waveform 1	1	625.629330729	625.653330729	22000.000	38000.000	0.3056
1086	Spectrogram 1	1	625.629330729	625.653330729	22000.000	38000.000	0.3056
1087	Waveform 1	1	625.844664063	625.866664063	22000.000	38000.000	0.5455
1087	Spectrogram 1	1	625.844664063	625.866664063	22000.000	38000.000	0.5455
1088	Waveform 1	1	625.939997396	625.947330729	22000.000	38000.000	0.4545
1088	Spectrogram 1	1	625.939997396	625.947330729	22000.000	38000.000	0.4545
1089	Waveform 1	1	626.123330729	626.137330729	22000.000	38000.000	0.3810
1089	Spectrogram 1	1	626.123330729	626.137330729	22000.000	38000.000	0.3810
1090	Waveform 1	1	626.320664063	626.329330729	22000.000	38000.000	0.6154
1090	Spectrogram 1	1	626.320664063	626.329330729	22000.000	38000.000	0.6154
1091	Waveform 1	1	626.621330729	626.629997396	22000.000	38000.000	0.2308
1091	Spectrogram 1	1	626.621330729	626.629997396	22000.000	38000.000	0.2308
1092	Waveform 1	1	626.931997396	626.936664063	22000.000	38000.000	0.8571
1092	Spectrogram 1	1	626.931997396	626.936664063	22000.000	38000.000	0.8571
1093	Waveform 1	1	627.713330729	627.719997396	22000.000	38000.000	0.2000
1093	Spectrogram 1	1	627.713330729	627.719997396	22000.000	38000.000	0.2000
1094	Waveform 1	1	630.015330729	630.023330729	22000.000	38000.000	0.2500
1094	Spectrogram 1	1	630.015330729	630.023330729	22000.000	38000.000	0.2500
1095	Waveform 1	1	630.328664063	630.341330729	22000.000	38000.000	0.4211
1095	Spectrogram 1	1	630.328664063	630.341330729	22000.000	38000.000	0.4211
1096	Waveform 1	1	631.247997396	631.313330729	22000.000	38000.000	0.0816
1096	Spectrogram 1	1	631.247997396	631.313330729	22000.000	38000.000	0.0816
1097	Waveform 1	1	631.697330729	631.698664063	22000.000	38000.000	1.0000
1097	Spectrogram 1	1	631.697330729	631.698664063	22000.000	38000.000	1.0000
1098	Waveform 1	1	632.201997396	632.248664063	22000.000	38000.000	0.3143
1098	Spectrogram 1	1	632.201997396	632.248664063	22000.000	38000.000	0.3143
1099	Waveform 1	1	632.475330729	632.483330729	22000.000	38000.000	0.4167
1099	Spectrogram 1	1	632.475330729	632.483330729	22000.000	38000.000	0.4167
1100	Waveform 1	1	632.818664063	632.823997396	22000.000	38000.000	0.3750
1100	Spectrogram 1	1	632.818664063	632.823997396	22000.000	38000.000	0.3750
1101	Waveform 1	1	633.270664063	633.305997396	22000.000	38000.000	0.3396
1101	Spectrogram 1	1	633.270664063	633.305997396	22000.000	38000.000	0.3396
1102	Waveform 1	1	633.447330729	633.452664063	22000.000	38000.000	0.3750
1102	Spectrogram 1	1	633.447330729	633.452664063	22000.000	38000.000	0.3750
1103	Waveform 1	1	633.890664063	633.891997396	22000.000	38000.000	1.0000
1103	Spectrogram 1	1	633.890664063	633.891997396	22000.000	38000.000	1.0000
1104	Waveform 1	1	634.220664063	634.284664063	22000.000	38000.000	0.2917
1104	Spectrogram 1	1	634.220664063	634.284664063	22000.000	38000.000	0.2917
1105	Waveform 1	1	634.543997396	634.545330729	22000.000	38000.000	1.0000
1105	Spectrogram 1	1	634.543997396	634.545330729	22000.000	38000.000	1.0000
1106	Waveform 1	1	634.616664063	634.621330729	22000.000	38000.000	0.4286
1106	Spectrogram 1	1	634.616664063	634.621330729	22000.000	38000.000	0.4286
1107	Waveform 1	1	635.714664063	635.749330729	22000.000	38000.000	0.1538
1107	Spectrogram 1	1	635.714664063	635.749330729	22000.000	38000.000	0.1538
1108	Waveform 1	1	636.959330729	637.013330729	22000.000	38000.000	0.2222
1108	Spectrogram 1	1	636.959330729	637.013330729	22000.000	38000.000	0.2222
1109	Waveform 1	1	637.425330729	637.427997396	22000.000	38000.000	0.7500
1109	Spectrogram 1	1	637.425330729	637.427997396	22000.000	38000.000	0.7500
1110	Waveform 1	1	637.649997396	637.658664063	22000.000	38000.000	0.4615
1110	Spectrogram 1	1	637.649997396	637.658664063	22000.000	38000.000	0.4615
1111	Waveform 1	1	637.779330729	637.781997396	22000.000	38000.000	0.5000
1111	Spectrogram 1	1	637.779330729	637.781997396	22000.000	38000.000	0.5000
1112	Waveform 1	1	638.105997396	638.155997396	22000.000	38000.000	0.3333
1112	Spectrogram 1	1	638.105997396	638.155997396	22000.000	38000.000	0.3333
1113	Waveform 1	1	638.365330729	638.370664063	22000.000	38000.000	0.2500
1113	Spectrogram 1	1	638.365330729	638.370664063	22000.000	38000.000	0.2500
1114	Waveform 1	1	638.455330729	638.464664063	22000.000	38000.000	0.5714
1114	Spectrogram 1	1	638.455330729	638.464664063	22000.000	38000.000	0.5714
1115	Waveform 1	1	638.551330729	638.558664063	22000.000	38000.000	0.4545
1115	Spectrogram 1	1	638.551330729	638.558664063	22000.000	38000.000	0.4545
1116	Waveform 1	1	638.647997396	638.658664063	22000.000	38000.000	0.8750
1116	Spectrogram 1	1	638.647997396	638.658664063	22000.000	38000.000	0.8750
1117	Waveform 1	1	638.737330729	638.744664063	22000.000	38000.000	0.3636
1117	Spectrogram 1	1	638.737330729	638.744664063	22000.000	38000.000	0.3636
1118	Waveform 1	1	638.900664063	638.913330729	22000.000	38000.000	0.2632
1118	Spectrogram 1	1	638.900664063	638.913330729	22000.000	38000.000	0.2632
1119	Waveform 1	1	638.995997396	638.997997396	22000.000	38000.000	0.6667
1119	Spectrogram 1	1	638.995997396	638.997997396	22000.000	38000.000	0.6667
1120	Waveform 1	1	639.081330729	639.093997396	22000.000	38000.000	0.2105
1120	Spectrogram 1	1	639.081330729	639.093997396	22000.000	38000.000	0.2105
1121	Waveform 1	1	639.265997396	639.272664063	22000.000	38000.000	0.6000
1121	Spectrogram 1	1	639.265997396	639.272664063	22000.000	38000.000	0.6000
1122	Waveform 1	1	639.453997396	639.455330729	22000.000	38000.000	1.0000
1122	Spectrogram 1	1	639.453997396	639.455330729	22000.000	38000.000	1.0000
1123	Waveform 1	1	640.727997396	640.729997396	22000.000	38000.000	0.6667
1123	Spectrogram 1	1	640.727997396	640.729997396	22000.000	38000.000	0.6667
1124	Waveform 1	1	641.026664063	641.035330729	22000.000	38000.000	0.3846
1124	Spectrogram 1	1	641.026664063	641.035330729	22000.000	38000.000	0.3846
1125	Waveform 1	1	641.526664063	641.527997396	22000.000	38000.000	1.0000
1125	Spectrogram 1	1	641.526664063	641.527997396	22000.000	38000.000	1.0000
1126	Waveform 1	1	641.906664062	641.907997396	22000.000	38000.000	1.0000
1126	Spectrogram 1	1	641.906664062	641.907997396	22000.000	38000.000	1.0000
1127	Waveform 1	1	642.335997396	642.339330729	22000.000	38000.000	0.8000
1127	Spectrogram 1	1	642.335997396	642.339330729	22000.000	38000.000	0.8000
1128	Waveform 1	1	642.739997396	642.745330729	22000.000	38000.000	0.7500
1128	Spectrogram 1	1	642.739997396	642.745330729	22000.000	38000.000	0.7500
1129	Waveform 1	1	643.708664063	643.726664063	22000.000	38000.000	0.0741
1129	Spectrogram 1	1	643.708664063	643.726664063	22000.000	38000.000	0.0741
1130	Waveform 1	1	644.237330729	644.241330729	22000.000	38000.000	0.8333
1130	Spectrogram 1	1	644.237330729	644.241330729	22000.000	38000.000	0.8333
1131	Waveform 1	1	645.497997396	645.509997396	22000.000	38000.000	0.1667
1131	Spectrogram 1	1	645.497997396	645.509997396	22000.000	38000.000	0.1667
1132	Waveform 1	1	647.385330729	647.395997396	22000.000	38000.000	0.3750
1132	Spectrogram 1	1	647.385330729	647.395997396	22000.000	38000.000	0.3750
1133	Waveform 1	1	648.559997396	648.579997396	22000.000	38000.000	0.1333
1133	Spectrogram 1	1	648.559997396	648.579997396	22000.000	38000.000	0.1333
1134	Waveform 1	1	648.771330729	648.772664063	22000.000	38000.000	1.0000
1134	Spectrogram 1	1	648.771330729	648.772664063	22000.000	38000.000	1.0000
1135	Waveform 1	1	655.729330729	655.730664063	22000.000	38000.000	1.0000
1135	Spectrogram 1	1	655.729330729	655.730664063	22000.000	38000.000	1.0000
1136	Waveform 1	1	656.475330729	656.477997396	22000.000	38000.000	0.7500
1136	Spectrogram 1	1	656.475330729	656.477997396	22000.000	38000.000	0.7500
1137	Waveform 1	1	657.558664063	657.560664062	22000.000	38000.000	1.0000
1137	Spectrogram 1	1	657.558664063	657.560664062	22000.000	38000.000	1.0000
1138	Waveform 1	1	657.787330729	657.793997396	22000.000	38000.000	0.5000
1138	Spectrogram 1	1	657.787330729	657.793997396	22000.000	38000.000	0.5000
1139	Waveform 1	1	657.890664063	657.893330729	22000.000	38000.000	0.7500
1139	Spectrogram 1	1	657.890664063	657.893330729	22000.000	38000.000	0.7500
1140	Waveform 1	1	664.669997396	664.722664063	22000.000	38000.000	0.1772
1140	Spectrogram 1	1	664.669997396	664.722664063	22000.000	38000.000	0.1772
1141	Waveform 1	1	664.926664063	664.931997396	22000.000	38000.000	0.2500
1141	Spectrogram 1	1	664.926664063	664.931997396	22000.000	38000.000	0.2500
1142	Waveform 1	1	665.007330729	665.008664063	22000.000	38000.000	1.0000
1142	Spectrogram 1	1	665.007330729	665.008664063	22000.000	38000.000	1.0000
1143	Waveform 1	1	665.281997396	665.286664062	22000.000	38000.000	0.5714
1143	Spectrogram 1	1	665.281997396	665.286664062	22000.000	38000.000	0.5714
1144	Waveform 1	1	665.558664063	665.563330729	22000.000	38000.000	0.7143
1144	Spectrogram 1	1	665.558664063	665.563330729	22000.000	38000.000	0.7143
1145	Waveform 1	1	666.558664063	666.607997396	22000.000	38000.000	0.2973
1145	Spectrogram 1	1	666.558664063	666.607997396	22000.000	38000.000	0.2973
1146	Waveform 1	1	667.839997396	667.881330729	22000.000	38000.000	0.1613
1146	Spectrogram 1	1	667.839997396	667.881330729	22000.000	38000.000	0.1613
1147	Waveform 1	1	668.973330729	668.974664063	22000.000	38000.000	1.0000
1147	Spectrogram 1	1	668.973330729	668.974664063	22000.000	38000.000	1.0000
1148	Waveform 1	1	669.647997396	669.735997396	22000.000	38000.000	0.3561
1148	Spectrogram 1	1	669.647997396	669.735997396	22000.000	38000.000	0.3561
1149	Waveform 1	1	674.323997396	674.325330729	22000.000	38000.000	1.0000
1149	Spectrogram 1	1	674.323997396	674.325330729	22000.000	38000.000	1.0000
1150	Waveform 1	1	674.800664063	674.802664063	22000.000	38000.000	1.0000
1150	Spectrogram 1	1	674.800664063	674.802664063	22000.000	38000.000	1.0000
1151	Waveform 1	1	677.109997396	677.115997396	22000.000	38000.000	0.5556
1151	Spectrogram 1	1	677.109997396	677.115997396	22000.000	38000.000	0.5556
1152	Waveform 1	1	677.489997396	677.491330729	22000.000	38000.000	1.0000
1152	Spectrogram 1	1	677.489997396	677.491330729	22000.000	38000.000	1.0000
1153	Waveform 1	1	677.583997396	677.595330729	22000.000	38000.000	0.2353
1153	Spectrogram 1	1	677.583997396	677.595330729	22000.000	38000.000	0.2353
1154	Waveform 1	1	677.675330729	677.676664063	22000.000	38000.000	1.0000
1154	Spectrogram 1	1	677.675330729	677.676664063	22000.000	38000.000	1.0000
1155	Waveform 1	1	680.069997396	680.103330729	22000.000	38000.000	0.2600
1155	Spectrogram 1	1	680.069997396	680.103330729	22000.000	38000.000	0.2600
1156	Waveform 1	1	680.628664063	680.699997396	22000.000	38000.000	0.1495
1156	Spectrogram 1	1	680.628664063	680.699997396	22000.000	38000.000	0.1495
1157	Waveform 1	1	681.940664063	681.983330729	22000.000	38000.000	0.0938
1157	Spectrogram 1	1	681.940664063	681.983330729	22000.000	38000.000	0.0938
1158	Waveform 1	1	684.393997396	684.441997396	22000.000	38000.000	0.0833
1158	Spectrogram 1	1	684.393997396	684.441997396	22000.000	38000.000	0.0833
1159	Waveform 1	1	684.805997396	684.816664063	22000.000	38000.000	0.5625
1159	Spectrogram 1	1	684.805997396	684.816664063	22000.000	38000.000	0.5625
1160	Waveform 1	1	685.191997396	685.195997396	22000.000	38000.000	0.6667
1160	Spectrogram 1	1	685.191997396	685.195997396	22000.000	38000.000	0.6667
1161	Waveform 1	1	685.493330729	685.502664063	22000.000	38000.000	0.3571
1161	Spectrogram 1	1	685.493330729	685.502664063	22000.000	38000.000	0.3571
1162	Waveform 1	1	686.860664063	686.861997396	22000.000	38000.000	1.0000
1162	Spectrogram 1	1	686.860664063	686.861997396	22000.000	38000.000	1.0000
1163	Waveform 1	1	689.073997396	689.075330729	22000.000	38000.000	1.0000
1163	Spectrogram 1	1	689.073997396	689.075330729	22000.000	38000.000	1.0000
1164	Waveform 1	1	689.171330729	689.178664063	22000.000	38000.000	0.2727
1164	Spectrogram 1	1	689.171330729	689.178664063	22000.000	38000.000	0.2727
1165	Waveform 1	1	689.367330729	689.378664063	22000.000	38000.000	0.3529
1165	Spectrogram 1	1	689.367330729	689.378664063	22000.000	38000.000	0.3529
1166	Waveform 1	1	689.467997396	689.469330729	22000.000	38000.000	1.0000
1166	Spectrogram 1	1	689.467997396	689.469330729	22000.000	38000.000	1.0000
1167	Waveform 1	1	689.667330729	689.668664063	22000.000	38000.000	1.0000
1167	Spectrogram 1	1	689.667330729	689.668664063	22000.000	38000.000	1.0000
1168	Waveform 1	1	690.358664062	690.368664063	22000.000	38000.000	0.2000
1168	Spectrogram 1	1	690.358664062	690.368664063	22000.000	38000.000	0.2000
1169	Waveform 1	1	691.637330729	691.641330729	22000.000	38000.000	0.5000
1169	Spectrogram 1	1	691.637330729	691.641330729	22000.000	38000.000	0.5000
1170	Waveform 1	1	694.011330729	694.012664062	22000.000	38000.000	1.0000
1170	Spectrogram 1	1	694.011330729	694.012664062	22000.000	38000.000	1.0000
1171	Waveform 1	1	695.146664063	695.150664063	22000.000	38000.000	0.5000
1171	Spectrogram 1	1	695.146664063	695.150664063	22000.000	38000.000	0.5000
1172	Waveform 1	1	695.671330729	695.682664063	22000.000	38000.000	0.3529
1172	Spectrogram 1	1	695.671330729	695.682664063	22000.000	38000.000	0.3529
1173	Waveform 1	1	696.000664063	696.003997396	22000.000	38000.000	0.4000
1173	Spectrogram 1	1	696.000664063	696.003997396	22000.000	38000.000	0.4000
1174	Waveform 1	1	699.590664063	699.595997396	22000.000	38000.000	0.2500
1174	Spectrogram 1	1	699.590664063	699.595997396	22000.000	38000.000	0.2500
