Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1122	Spectrogram 1	1	1501.176664062	1501.177997396	38000.000	81000.000	1.0000
1123	Waveform 1	1	1501.251330729	1501.252664062	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1501.251330729	1501.252664062	38000.000	81000.000	1.0000
1124	Waveform 1	1	1501.455330729	1501.457330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1501.455330729	1501.457330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	1501.554664063	1501.556664062	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1501.554664063	1501.556664062	38000.000	81000.000	1.0000
1126	Waveform 1	1	1501.641997396	1501.643997396	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1501.641997396	1501.643997396	38000.000	81000.000	1.0000
1127	Waveform 1	1	1501.735330729	1501.737997396	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1501.735330729	1501.737997396	38000.000	81000.000	1.0000
1128	Waveform 1	1	1501.807997396	1501.809330729	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1501.807997396	1501.809330729	38000.000	81000.000	1.0000
1129	Waveform 1	1	1501.883997396	1501.886664062	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1501.883997396	1501.886664062	38000.000	81000.000	1.0000
1130	Waveform 1	1	1501.971997396	1501.974664062	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1501.971997396	1501.974664062	38000.000	81000.000	1.0000
1131	Waveform 1	1	1502.078664062	1502.080664062	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1502.078664062	1502.080664062	38000.000	81000.000	1.0000
1132	Waveform 1	1	1502.172664062	1502.174664062	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1502.172664062	1502.174664062	38000.000	81000.000	1.0000
1133	Waveform 1	1	1502.193997396	1502.199330729	38000.000	81000.000	0.2500
1133	Spectrogram 1	1	1502.193997396	1502.199330729	38000.000	81000.000	0.2500
1134	Waveform 1	1	1502.287997396	1502.289997396	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1502.287997396	1502.289997396	38000.000	81000.000	1.0000
1135	Waveform 1	1	1502.410664063	1502.411997396	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	1502.410664063	1502.411997396	38000.000	81000.000	1.0000
1136	Waveform 1	1	1502.516664063	1502.517997396	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1502.516664063	1502.517997396	38000.000	81000.000	1.0000
1137	Waveform 1	1	1502.807330729	1502.809330729	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1502.807330729	1502.809330729	38000.000	81000.000	1.0000
1138	Waveform 1	1	1502.950664062	1502.952664062	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1502.950664062	1502.952664062	38000.000	81000.000	1.0000
1139	Waveform 1	1	1503.467330729	1503.481330729	38000.000	81000.000	0.2381
1139	Spectrogram 1	1	1503.467330729	1503.481330729	38000.000	81000.000	0.2381
1140	Waveform 1	1	1503.513997396	1503.519997396	38000.000	81000.000	0.3333
1140	Spectrogram 1	1	1503.513997396	1503.519997396	38000.000	81000.000	0.3333
1141	Waveform 1	1	1503.591997396	1503.593330729	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1503.591997396	1503.593330729	38000.000	81000.000	1.0000
1142	Waveform 1	1	1554.680664062	1554.681997396	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1554.680664062	1554.681997396	38000.000	81000.000	1.0000
1143	Waveform 1	1	1562.752664062	1562.754664062	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1562.752664062	1562.754664062	38000.000	81000.000	1.0000
1144	Waveform 1	1	1562.967997396	1562.969997396	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1562.967997396	1562.969997396	38000.000	81000.000	1.0000
1145	Waveform 1	1	1563.493330729	1563.495330729	38000.000	81000.000	0.6667
1145	Spectrogram 1	1	1563.493330729	1563.495330729	38000.000	81000.000	0.6667
1146	Waveform 1	1	1563.801330729	1563.803330729	38000.000	81000.000	0.6667
1146	Spectrogram 1	1	1563.801330729	1563.803330729	38000.000	81000.000	0.6667
1147	Waveform 1	1	1563.930664062	1563.933997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1563.930664062	1563.933997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	1564.029997396	1564.032664062	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1564.029997396	1564.032664062	38000.000	81000.000	1.0000
1149	Waveform 1	1	1564.139997396	1564.142664062	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1564.139997396	1564.142664062	38000.000	81000.000	1.0000
1150	Waveform 1	1	1564.253330729	1564.255330729	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1564.253330729	1564.255330729	38000.000	81000.000	1.0000
1151	Waveform 1	1	1564.371330729	1564.373997396	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1564.371330729	1564.373997396	38000.000	81000.000	1.0000
1152	Waveform 1	1	1564.583997396	1564.585997396	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1564.583997396	1564.585997396	38000.000	81000.000	1.0000
1153	Waveform 1	1	1564.682664062	1564.685330729	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1564.682664062	1564.685330729	38000.000	81000.000	1.0000
1154	Waveform 1	1	1564.829997396	1564.832664063	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1564.829997396	1564.832664063	38000.000	81000.000	1.0000
1155	Waveform 1	1	1565.095330729	1565.097997396	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1565.095330729	1565.097997396	38000.000	81000.000	1.0000
1156	Waveform 1	1	1565.303997396	1565.306664062	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1565.303997396	1565.306664062	38000.000	81000.000	1.0000
1157	Waveform 1	1	1565.406664062	1565.409330729	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1565.406664062	1565.409330729	38000.000	81000.000	1.0000
1158	Waveform 1	1	1565.519330729	1565.521330729	38000.000	81000.000	0.6667
1158	Spectrogram 1	1	1565.519330729	1565.521330729	38000.000	81000.000	0.6667
1159	Waveform 1	1	1565.617330729	1565.619330729	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1565.617330729	1565.619330729	38000.000	81000.000	1.0000
1160	Waveform 1	1	1565.818664062	1565.820664062	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1565.818664062	1565.820664062	38000.000	81000.000	1.0000
1161	Waveform 1	1	1566.089997396	1566.091330729	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1566.089997396	1566.091330729	38000.000	81000.000	1.0000
1162	Waveform 1	1	1566.553997396	1566.555330729	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1566.553997396	1566.555330729	38000.000	81000.000	1.0000
1163	Waveform 1	1	1566.741997396	1566.743997396	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1566.741997396	1566.743997396	38000.000	81000.000	1.0000
1164	Waveform 1	1	1566.829330729	1566.831330729	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1566.829330729	1566.831330729	38000.000	81000.000	1.0000
1165	Waveform 1	1	1566.903330729	1566.904664062	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1566.903330729	1566.904664062	38000.000	81000.000	1.0000
1166	Waveform 1	1	1566.980664062	1566.981997396	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1566.980664062	1566.981997396	38000.000	81000.000	1.0000
1167	Waveform 1	1	1567.419330729	1567.421330729	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1567.419330729	1567.421330729	38000.000	81000.000	1.0000
1168	Waveform 1	1	1567.491330729	1567.493997396	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1567.491330729	1567.493997396	38000.000	81000.000	1.0000
1169	Waveform 1	1	1567.576664062	1567.577997396	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1567.576664062	1567.577997396	38000.000	81000.000	1.0000
1170	Waveform 1	1	1567.671997396	1567.673997396	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1567.671997396	1567.673997396	38000.000	81000.000	1.0000
1171	Waveform 1	1	1567.765997396	1567.767997396	38000.000	81000.000	0.6667
1171	Spectrogram 1	1	1567.765997396	1567.767997396	38000.000	81000.000	0.6667
1172	Waveform 1	1	1567.973330729	1567.975330729	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1567.973330729	1567.975330729	38000.000	81000.000	1.0000
1173	Waveform 1	1	1568.189997396	1568.191997396	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1568.189997396	1568.191997396	38000.000	81000.000	1.0000
1174	Waveform 1	1	1569.111330729	1569.112664063	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1569.111330729	1569.112664063	38000.000	81000.000	1.0000
1175	Waveform 1	1	1574.403330729	1574.404664062	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1574.403330729	1574.404664062	38000.000	81000.000	1.0000
1176	Waveform 1	1	1591.651330729	1591.652664062	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1591.651330729	1591.652664062	38000.000	81000.000	1.0000
1177	Waveform 1	1	1591.995330729	1591.996664063	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1591.995330729	1591.996664063	38000.000	81000.000	1.0000
1178	Waveform 1	1	1728.504664062	1728.505997396	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1728.504664062	1728.505997396	38000.000	81000.000	1.0000
1179	Waveform 1	1	1728.710664062	1728.711997396	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1728.710664062	1728.711997396	38000.000	81000.000	1.0000
1180	Waveform 1	1	1728.771330729	1728.772664062	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1728.771330729	1728.772664062	38000.000	81000.000	1.0000
1181	Waveform 1	1	1728.891330729	1728.892664062	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1728.891330729	1728.892664062	38000.000	81000.000	1.0000
1182	Waveform 1	1	1728.975330729	1728.983997396	38000.000	81000.000	0.2308
1182	Spectrogram 1	1	1728.975330729	1728.983997396	38000.000	81000.000	0.2308
1183	Waveform 1	1	1729.081997396	1729.083330729	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1729.081997396	1729.083330729	38000.000	81000.000	1.0000
1184	Waveform 1	1	1729.337330729	1729.339330729	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1729.337330729	1729.339330729	38000.000	81000.000	1.0000
1185	Waveform 1	1	1729.381997396	1729.383997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1729.381997396	1729.383997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	1729.440664062	1729.441997396	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1729.440664062	1729.441997396	38000.000	81000.000	1.0000
1187	Waveform 1	1	1729.533330729	1729.534664063	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1729.533330729	1729.534664063	38000.000	81000.000	1.0000
1188	Waveform 1	1	1729.565997396	1729.567997396	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1729.565997396	1729.567997396	38000.000	81000.000	1.0000
1189	Waveform 1	1	1729.634664062	1729.639330729	38000.000	81000.000	0.7143
1189	Spectrogram 1	1	1729.634664062	1729.639330729	38000.000	81000.000	0.7143
1190	Waveform 1	1	1729.665330729	1729.667330729	38000.000	81000.000	0.6667
1190	Spectrogram 1	1	1729.665330729	1729.667330729	38000.000	81000.000	0.6667
1191	Waveform 1	1	1729.733330729	1729.735330729	38000.000	81000.000	0.6667
1191	Spectrogram 1	1	1729.733330729	1729.735330729	38000.000	81000.000	0.6667
1192	Waveform 1	1	1729.856664062	1729.858664062	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1729.856664062	1729.858664062	38000.000	81000.000	1.0000
1193	Waveform 1	1	1729.915997396	1729.919997396	38000.000	81000.000	0.8333
1193	Spectrogram 1	1	1729.915997396	1729.919997396	38000.000	81000.000	0.8333
1194	Waveform 1	1	1730.014664062	1730.017997396	38000.000	81000.000	0.4000
1194	Spectrogram 1	1	1730.014664062	1730.017997396	38000.000	81000.000	0.4000
1195	Waveform 1	1	1730.051330729	1730.052664062	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1730.051330729	1730.052664062	38000.000	81000.000	1.0000
1196	Waveform 1	1	1730.115330729	1730.116664062	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1730.115330729	1730.116664062	38000.000	81000.000	1.0000
1197	Waveform 1	1	1730.156664062	1730.159330729	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1730.156664062	1730.159330729	38000.000	81000.000	1.0000
1198	Waveform 1	1	1730.200664062	1730.207330729	38000.000	81000.000	0.8000
1198	Spectrogram 1	1	1730.200664062	1730.207330729	38000.000	81000.000	0.8000
1199	Waveform 1	1	1730.301997396	1730.309997396	38000.000	81000.000	0.5833
1199	Spectrogram 1	1	1730.301997396	1730.309997396	38000.000	81000.000	0.5833
1200	Waveform 1	1	1730.397997396	1730.408664062	38000.000	81000.000	0.5625
1200	Spectrogram 1	1	1730.397997396	1730.408664062	38000.000	81000.000	0.5625
1201	Waveform 1	1	1730.504664062	1730.509997396	38000.000	81000.000	0.2500
1201	Spectrogram 1	1	1730.504664062	1730.509997396	38000.000	81000.000	0.2500
1202	Waveform 1	1	1730.630664063	1730.631997396	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1730.630664063	1730.631997396	38000.000	81000.000	1.0000
1203	Waveform 1	1	1730.735330729	1730.737330729	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1730.735330729	1730.737330729	38000.000	81000.000	1.0000
1204	Waveform 1	1	1730.798664062	1730.806664062	38000.000	81000.000	0.7500
1204	Spectrogram 1	1	1730.798664062	1730.806664062	38000.000	81000.000	0.7500
1205	Waveform 1	1	1730.833997396	1730.835330729	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1730.833997396	1730.835330729	38000.000	81000.000	1.0000
1206	Waveform 1	1	1730.907330729	1730.921997396	38000.000	81000.000	0.7727
1206	Spectrogram 1	1	1730.907330729	1730.921997396	38000.000	81000.000	0.7727
1207	Waveform 1	1	1731.013997396	1731.015997396	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1731.013997396	1731.015997396	38000.000	81000.000	1.0000
1208	Waveform 1	1	1731.107997396	1731.115330729	38000.000	81000.000	0.7273
1208	Spectrogram 1	1	1731.107997396	1731.115330729	38000.000	81000.000	0.7273
1209	Waveform 1	1	1731.221330729	1731.222664062	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1731.221330729	1731.222664062	38000.000	81000.000	1.0000
1210	Waveform 1	1	1731.272664062	1731.276664063	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1731.272664062	1731.276664063	38000.000	81000.000	1.0000
1211	Waveform 1	1	1731.366664062	1731.389997396	38000.000	81000.000	0.3429
1211	Spectrogram 1	1	1731.366664062	1731.389997396	38000.000	81000.000	0.3429
1212	Waveform 1	1	1731.463330729	1731.480664062	38000.000	81000.000	0.9231
1212	Spectrogram 1	1	1731.463330729	1731.480664062	38000.000	81000.000	0.9231
1213	Waveform 1	1	1731.679330729	1731.691997396	38000.000	81000.000	0.6316
1213	Spectrogram 1	1	1731.679330729	1731.691997396	38000.000	81000.000	0.6316
1214	Waveform 1	1	1731.748664062	1731.749997396	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1731.748664062	1731.749997396	38000.000	81000.000	1.0000
1215	Waveform 1	1	1731.776664063	1731.781997396	38000.000	81000.000	0.7500
1215	Spectrogram 1	1	1731.776664063	1731.781997396	38000.000	81000.000	0.7500
1216	Waveform 1	1	1731.872664063	1731.873997396	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1731.872664063	1731.873997396	38000.000	81000.000	1.0000
1217	Waveform 1	1	1732.073330729	1732.081997396	38000.000	81000.000	0.5385
1217	Spectrogram 1	1	1732.073330729	1732.081997396	38000.000	81000.000	0.5385
1218	Waveform 1	1	1732.377330729	1732.379330729	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1732.377330729	1732.379330729	38000.000	81000.000	1.0000
1219	Waveform 1	1	1765.938664063	1765.946664062	38000.000	81000.000	0.6667
1219	Spectrogram 1	1	1765.938664063	1765.946664062	38000.000	81000.000	0.6667
1220	Waveform 1	1	1766.125997396	1766.131997396	38000.000	81000.000	0.5556
1220	Spectrogram 1	1	1766.125997396	1766.131997396	38000.000	81000.000	0.5556
1221	Waveform 1	1	1766.250664062	1766.252664062	38000.000	81000.000	0.6667
1221	Spectrogram 1	1	1766.250664062	1766.252664062	38000.000	81000.000	0.6667
1222	Waveform 1	1	1766.445997396	1766.451330729	38000.000	81000.000	0.3750
1222	Spectrogram 1	1	1766.445997396	1766.451330729	38000.000	81000.000	0.3750
1223	Waveform 1	1	1766.537997396	1766.542664062	38000.000	81000.000	0.4286
1223	Spectrogram 1	1	1766.537997396	1766.542664062	38000.000	81000.000	0.4286
1224	Waveform 1	1	1766.731330729	1766.743997396	38000.000	81000.000	0.2632
1224	Spectrogram 1	1	1766.731330729	1766.743997396	38000.000	81000.000	0.2632
1225	Waveform 1	1	1766.893330729	1766.901997396	38000.000	81000.000	0.3846
1225	Spectrogram 1	1	1766.893330729	1766.901997396	38000.000	81000.000	0.3846
1226	Waveform 1	1	1766.959330729	1766.970664062	38000.000	81000.000	0.4118
1226	Spectrogram 1	1	1766.959330729	1766.970664062	38000.000	81000.000	0.4118
1227	Waveform 1	1	1767.031330729	1767.033330729	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1767.031330729	1767.033330729	38000.000	81000.000	1.0000
1228	Waveform 1	1	1767.116664062	1767.123330729	38000.000	81000.000	0.3000
1228	Spectrogram 1	1	1767.116664062	1767.123330729	38000.000	81000.000	0.3000
1229	Waveform 1	1	1768.479997396	1768.483330729	38000.000	81000.000	0.4000
1229	Spectrogram 1	1	1768.479997396	1768.483330729	38000.000	81000.000	0.4000
1230	Waveform 1	1	1768.886664062	1768.887997396	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1768.886664062	1768.887997396	38000.000	81000.000	1.0000
1231	Waveform 1	1	1769.393330729	1769.399997396	38000.000	81000.000	0.2000
1231	Spectrogram 1	1	1769.393330729	1769.399997396	38000.000	81000.000	0.2000
1232	Waveform 1	1	1782.433997396	1782.435330729	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1782.433997396	1782.435330729	38000.000	81000.000	1.0000
1233	Waveform 1	1	1782.827330729	1782.828664062	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1782.827330729	1782.828664062	38000.000	81000.000	1.0000
1234	Waveform 1	1	1782.923997396	1782.925330729	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1782.923997396	1782.925330729	38000.000	81000.000	1.0000
1235	Waveform 1	1	1783.019330729	1783.020664062	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1783.019330729	1783.020664062	38000.000	81000.000	1.0000
1236	Waveform 1	1	1783.315330729	1783.317330729	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1783.315330729	1783.317330729	38000.000	81000.000	1.0000
1237	Waveform 1	1	1783.496664063	1783.498664062	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1783.496664063	1783.498664062	38000.000	81000.000	1.0000
1238	Waveform 1	1	1783.594664062	1783.596664062	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1783.594664062	1783.596664062	38000.000	81000.000	1.0000
1239	Waveform 1	1	1783.773330729	1783.775330729	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1783.773330729	1783.775330729	38000.000	81000.000	1.0000
1240	Waveform 1	1	1783.869330729	1783.872664063	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1783.869330729	1783.872664063	38000.000	81000.000	1.0000
1241	Waveform 1	1	1783.979997396	1783.981997396	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1783.979997396	1783.981997396	38000.000	81000.000	1.0000
1242	Waveform 1	1	1784.071997396	1784.074664063	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1784.071997396	1784.074664063	38000.000	81000.000	1.0000
1243	Waveform 1	1	1784.167330729	1784.169330729	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1784.167330729	1784.169330729	38000.000	81000.000	1.0000
1244	Waveform 1	1	1784.262664062	1784.264664062	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1784.262664062	1784.264664062	38000.000	81000.000	1.0000
1245	Waveform 1	1	1784.443997396	1784.445997396	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1784.443997396	1784.445997396	38000.000	81000.000	1.0000
1246	Waveform 1	1	1784.543330729	1784.545330729	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1784.543330729	1784.545330729	38000.000	81000.000	1.0000
1247	Waveform 1	1	1784.725997396	1784.727997396	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1784.725997396	1784.727997396	38000.000	81000.000	1.0000
1248	Waveform 1	1	1784.824664063	1784.827330729	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1784.824664063	1784.827330729	38000.000	81000.000	1.0000
1249	Waveform 1	1	1785.003997396	1785.005997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1785.003997396	1785.005997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	1785.281330729	1785.283997396	38000.000	81000.000	1.0000
