Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2624	Spectrogram 1	1	1423.667330729	1423.669997396	38000.000	81000.000	0.7500
2625	Waveform 1	1	1423.767997396	1423.770664062	38000.000	81000.000	1.0000
2625	Spectrogram 1	1	1423.767997396	1423.770664062	38000.000	81000.000	1.0000
2626	Waveform 1	1	1423.890664063	1423.892664062	38000.000	81000.000	1.0000
2626	Spectrogram 1	1	1423.890664063	1423.892664062	38000.000	81000.000	1.0000
2627	Waveform 1	1	1423.987330729	1423.989997396	38000.000	81000.000	1.0000
2627	Spectrogram 1	1	1423.987330729	1423.989997396	38000.000	81000.000	1.0000
2628	Waveform 1	1	1424.188664063	1424.189997396	38000.000	81000.000	1.0000
2628	Spectrogram 1	1	1424.188664063	1424.189997396	38000.000	81000.000	1.0000
2629	Waveform 1	1	1424.353330729	1424.354664062	38000.000	81000.000	1.0000
2629	Spectrogram 1	1	1424.353330729	1424.354664062	38000.000	81000.000	1.0000
2630	Waveform 1	1	1427.823997396	1427.825997396	38000.000	81000.000	1.0000
2630	Spectrogram 1	1	1427.823997396	1427.825997396	38000.000	81000.000	1.0000
2631	Waveform 1	1	1428.051997396	1428.054664063	38000.000	81000.000	1.0000
2631	Spectrogram 1	1	1428.051997396	1428.054664063	38000.000	81000.000	1.0000
2632	Waveform 1	1	1428.261330729	1428.269997396	38000.000	81000.000	0.3846
2632	Spectrogram 1	1	1428.261330729	1428.269997396	38000.000	81000.000	0.3846
2633	Waveform 1	1	1428.367330729	1428.369997396	38000.000	81000.000	0.5000
2633	Spectrogram 1	1	1428.367330729	1428.369997396	38000.000	81000.000	0.5000
2634	Waveform 1	1	1428.480664062	1428.482664062	38000.000	81000.000	1.0000
2634	Spectrogram 1	1	1428.480664062	1428.482664062	38000.000	81000.000	1.0000
2635	Waveform 1	1	1428.599997396	1428.602664063	38000.000	81000.000	1.0000
2635	Spectrogram 1	1	1428.599997396	1428.602664063	38000.000	81000.000	1.0000
2636	Waveform 1	1	1428.692664062	1428.694664062	38000.000	81000.000	0.6667
2636	Spectrogram 1	1	1428.692664062	1428.694664062	38000.000	81000.000	0.6667
2637	Waveform 1	1	1428.815997396	1428.819330729	38000.000	81000.000	1.0000
2637	Spectrogram 1	1	1428.815997396	1428.819330729	38000.000	81000.000	1.0000
2638	Waveform 1	1	1428.925330729	1428.928664063	38000.000	81000.000	1.0000
2638	Spectrogram 1	1	1428.925330729	1428.928664063	38000.000	81000.000	1.0000
2639	Waveform 1	1	1429.039997396	1429.043330729	38000.000	81000.000	1.0000
2639	Spectrogram 1	1	1429.039997396	1429.043330729	38000.000	81000.000	1.0000
2640	Waveform 1	1	1429.233330729	1429.235997396	38000.000	81000.000	1.0000
2640	Spectrogram 1	1	1429.233330729	1429.235997396	38000.000	81000.000	1.0000
2641	Waveform 1	1	1429.347997396	1429.351330729	38000.000	81000.000	1.0000
2641	Spectrogram 1	1	1429.347997396	1429.351330729	38000.000	81000.000	1.0000
2642	Waveform 1	1	1429.461330729	1429.477997396	38000.000	81000.000	0.2000
2642	Spectrogram 1	1	1429.461330729	1429.477997396	38000.000	81000.000	0.2000
2643	Waveform 1	1	1429.570664062	1429.573997396	38000.000	81000.000	1.0000
2643	Spectrogram 1	1	1429.570664062	1429.573997396	38000.000	81000.000	1.0000
2644	Waveform 1	1	1429.769330729	1429.771997396	38000.000	81000.000	1.0000
2644	Spectrogram 1	1	1429.769330729	1429.771997396	38000.000	81000.000	1.0000
2645	Waveform 1	1	1429.880664063	1429.883997396	38000.000	81000.000	1.0000
2645	Spectrogram 1	1	1429.880664063	1429.883997396	38000.000	81000.000	1.0000
2646	Waveform 1	1	1430.084664062	1430.087330729	38000.000	81000.000	1.0000
2646	Spectrogram 1	1	1430.084664062	1430.087330729	38000.000	81000.000	1.0000
2647	Waveform 1	1	1430.193997396	1430.213997396	38000.000	81000.000	0.2000
2647	Spectrogram 1	1	1430.193997396	1430.213997396	38000.000	81000.000	0.2000
2648	Waveform 1	1	1430.305997396	1430.308664062	38000.000	81000.000	1.0000
2648	Spectrogram 1	1	1430.305997396	1430.308664062	38000.000	81000.000	1.0000
2649	Waveform 1	1	1430.417330729	1430.420664063	38000.000	81000.000	1.0000
2649	Spectrogram 1	1	1430.417330729	1430.420664063	38000.000	81000.000	1.0000
2650	Waveform 1	1	1430.613997396	1430.616664062	38000.000	81000.000	1.0000
2650	Spectrogram 1	1	1430.613997396	1430.616664062	38000.000	81000.000	1.0000
2651	Waveform 1	1	1430.727330729	1430.730664062	38000.000	81000.000	0.8000
2651	Spectrogram 1	1	1430.727330729	1430.730664062	38000.000	81000.000	0.8000
2652	Waveform 1	1	1430.831330729	1430.834664062	38000.000	81000.000	1.0000
2652	Spectrogram 1	1	1430.831330729	1430.834664062	38000.000	81000.000	1.0000
2653	Waveform 1	1	1430.940664062	1430.943997396	38000.000	81000.000	1.0000
2653	Spectrogram 1	1	1430.940664062	1430.943997396	38000.000	81000.000	1.0000
2654	Waveform 1	1	1431.125330729	1431.127997396	38000.000	81000.000	1.0000
2654	Spectrogram 1	1	1431.125330729	1431.127997396	38000.000	81000.000	1.0000
2655	Waveform 1	1	1431.223997396	1431.227330729	38000.000	81000.000	0.8000
2655	Spectrogram 1	1	1431.223997396	1431.227330729	38000.000	81000.000	0.8000
2656	Waveform 1	1	1431.319997396	1431.323330729	38000.000	81000.000	0.8000
2656	Spectrogram 1	1	1431.319997396	1431.323330729	38000.000	81000.000	0.8000
2657	Waveform 1	1	1431.517997396	1431.520664062	38000.000	81000.000	1.0000
2657	Spectrogram 1	1	1431.517997396	1431.520664062	38000.000	81000.000	1.0000
2658	Waveform 1	1	1431.619330729	1431.622664063	38000.000	81000.000	1.0000
2658	Spectrogram 1	1	1431.619330729	1431.622664063	38000.000	81000.000	1.0000
2659	Waveform 1	1	1431.816664062	1431.817997396	38000.000	81000.000	1.0000
2659	Spectrogram 1	1	1431.816664062	1431.817997396	38000.000	81000.000	1.0000
2660	Waveform 1	1	1432.021330729	1432.023330729	38000.000	81000.000	1.0000
2660	Spectrogram 1	1	1432.021330729	1432.023330729	38000.000	81000.000	1.0000
2661	Waveform 1	1	1432.637330729	1432.639330729	38000.000	81000.000	1.0000
2661	Spectrogram 1	1	1432.637330729	1432.639330729	38000.000	81000.000	1.0000
2662	Waveform 1	1	1432.848664062	1432.849997396	38000.000	81000.000	1.0000
2662	Spectrogram 1	1	1432.848664062	1432.849997396	38000.000	81000.000	1.0000
2663	Waveform 1	1	1433.053330729	1433.054664063	38000.000	81000.000	1.0000
2663	Spectrogram 1	1	1433.053330729	1433.054664063	38000.000	81000.000	1.0000
2664	Waveform 1	1	1434.194664062	1434.206664062	38000.000	81000.000	0.2778
2664	Spectrogram 1	1	1434.194664062	1434.206664062	38000.000	81000.000	0.2778
2665	Waveform 1	1	1434.295330729	1434.305997396	38000.000	81000.000	0.4375
2665	Spectrogram 1	1	1434.295330729	1434.305997396	38000.000	81000.000	0.4375
2666	Waveform 1	1	1434.393997396	1434.412664062	38000.000	81000.000	0.2143
2666	Spectrogram 1	1	1434.393997396	1434.412664062	38000.000	81000.000	0.2143
2667	Waveform 1	1	1434.495330729	1434.497997396	38000.000	81000.000	1.0000
2667	Spectrogram 1	1	1434.495330729	1434.497997396	38000.000	81000.000	1.0000
2668	Waveform 1	1	1434.595997396	1434.599330729	38000.000	81000.000	1.0000
2668	Spectrogram 1	1	1434.595997396	1434.599330729	38000.000	81000.000	1.0000
2669	Waveform 1	1	1434.693997396	1434.697330729	38000.000	81000.000	1.0000
2669	Spectrogram 1	1	1434.693997396	1434.697330729	38000.000	81000.000	1.0000
2670	Waveform 1	1	1434.794664063	1434.797330729	38000.000	81000.000	1.0000
2670	Spectrogram 1	1	1434.794664063	1434.797330729	38000.000	81000.000	1.0000
2671	Waveform 1	1	1434.893330729	1434.896664062	38000.000	81000.000	1.0000
2671	Spectrogram 1	1	1434.893330729	1434.896664062	38000.000	81000.000	1.0000
2672	Waveform 1	1	1434.991997396	1434.995330729	38000.000	81000.000	1.0000
2672	Spectrogram 1	1	1434.991997396	1434.995330729	38000.000	81000.000	1.0000
2673	Waveform 1	1	1435.093997396	1435.097330729	38000.000	81000.000	1.0000
2673	Spectrogram 1	1	1435.093997396	1435.097330729	38000.000	81000.000	1.0000
2674	Waveform 1	1	1435.169997396	1435.171997396	38000.000	81000.000	1.0000
2674	Spectrogram 1	1	1435.169997396	1435.171997396	38000.000	81000.000	1.0000
2675	Waveform 1	1	1435.209997396	1435.215330729	38000.000	81000.000	0.3750
2675	Spectrogram 1	1	1435.209997396	1435.215330729	38000.000	81000.000	0.3750
2676	Waveform 1	1	1435.277997396	1435.295330729	38000.000	81000.000	0.4231
2676	Spectrogram 1	1	1435.277997396	1435.295330729	38000.000	81000.000	0.4231
2677	Waveform 1	1	1435.368664062	1435.371997396	38000.000	81000.000	1.0000
2677	Spectrogram 1	1	1435.368664062	1435.371997396	38000.000	81000.000	1.0000
2678	Waveform 1	1	1435.466664062	1435.470664062	38000.000	81000.000	1.0000
2678	Spectrogram 1	1	1435.466664062	1435.470664062	38000.000	81000.000	1.0000
2679	Waveform 1	1	1435.567997396	1435.571330729	38000.000	81000.000	1.0000
2679	Spectrogram 1	1	1435.567997396	1435.571330729	38000.000	81000.000	1.0000
2680	Waveform 1	1	1435.671330729	1435.674664062	38000.000	81000.000	1.0000
2680	Spectrogram 1	1	1435.671330729	1435.674664062	38000.000	81000.000	1.0000
2681	Waveform 1	1	1436.033997396	1436.035330729	38000.000	81000.000	1.0000
2681	Spectrogram 1	1	1436.033997396	1436.035330729	38000.000	81000.000	1.0000
2682	Waveform 1	1	1436.117997396	1436.120664062	38000.000	81000.000	1.0000
2682	Spectrogram 1	1	1436.117997396	1436.120664062	38000.000	81000.000	1.0000
2683	Waveform 1	1	1436.377330729	1436.378664062	38000.000	81000.000	1.0000
2683	Spectrogram 1	1	1436.377330729	1436.378664062	38000.000	81000.000	1.0000
2684	Waveform 1	1	1436.617997396	1436.640664063	38000.000	81000.000	0.2059
2684	Spectrogram 1	1	1436.617997396	1436.640664063	38000.000	81000.000	0.2059
2685	Waveform 1	1	1436.815330729	1436.816664062	38000.000	81000.000	1.0000
2685	Spectrogram 1	1	1436.815330729	1436.816664062	38000.000	81000.000	1.0000
2686	Waveform 1	1	1437.014664062	1437.017997396	38000.000	81000.000	1.0000
2686	Spectrogram 1	1	1437.014664062	1437.017997396	38000.000	81000.000	1.0000
2687	Waveform 1	1	1437.108664062	1437.111330729	38000.000	81000.000	1.0000
2687	Spectrogram 1	1	1437.108664062	1437.111330729	38000.000	81000.000	1.0000
2688	Waveform 1	1	1437.335997396	1437.339330729	38000.000	81000.000	0.8000
2688	Spectrogram 1	1	1437.335997396	1437.339330729	38000.000	81000.000	0.8000
2689	Waveform 1	1	1437.651330729	1437.652664062	38000.000	81000.000	1.0000
2689	Spectrogram 1	1	1437.651330729	1437.652664062	38000.000	81000.000	1.0000
2690	Waveform 1	1	1437.864664062	1437.865997396	38000.000	81000.000	1.0000
2690	Spectrogram 1	1	1437.864664062	1437.865997396	38000.000	81000.000	1.0000
2691	Waveform 1	1	1437.978664063	1437.985997396	38000.000	81000.000	0.3636
2691	Spectrogram 1	1	1437.978664063	1437.985997396	38000.000	81000.000	0.3636
2692	Waveform 1	1	1438.073997396	1438.085330729	38000.000	81000.000	0.3529
2692	Spectrogram 1	1	1438.073997396	1438.085330729	38000.000	81000.000	0.3529
2693	Waveform 1	1	1438.186664062	1438.189330729	38000.000	81000.000	1.0000
2693	Spectrogram 1	1	1438.186664062	1438.189330729	38000.000	81000.000	1.0000
2694	Waveform 1	1	1438.301330729	1438.303330729	38000.000	81000.000	1.0000
2694	Spectrogram 1	1	1438.301330729	1438.303330729	38000.000	81000.000	1.0000
2695	Waveform 1	1	1438.352664063	1438.354664062	38000.000	81000.000	0.6667
2695	Spectrogram 1	1	1438.352664063	1438.354664062	38000.000	81000.000	0.6667
2696	Waveform 1	1	1438.401330729	1438.403330729	38000.000	81000.000	1.0000
2696	Spectrogram 1	1	1438.401330729	1438.403330729	38000.000	81000.000	1.0000
2697	Waveform 1	1	1438.833997396	1438.835997396	38000.000	81000.000	1.0000
2697	Spectrogram 1	1	1438.833997396	1438.835997396	38000.000	81000.000	1.0000
2698	Waveform 1	1	1439.598664062	1439.601330729	38000.000	81000.000	1.0000
2698	Spectrogram 1	1	1439.598664062	1439.601330729	38000.000	81000.000	1.0000
2699	Waveform 1	1	1439.818664062	1439.820664062	38000.000	81000.000	1.0000
2699	Spectrogram 1	1	1439.818664062	1439.820664062	38000.000	81000.000	1.0000
2700	Waveform 1	1	1440.313330729	1440.315330729	38000.000	81000.000	1.0000
2700	Spectrogram 1	1	1440.313330729	1440.315330729	38000.000	81000.000	1.0000
2701	Waveform 1	1	1440.607997396	1440.609330729	38000.000	81000.000	1.0000
2701	Spectrogram 1	1	1440.607997396	1440.609330729	38000.000	81000.000	1.0000
2702	Waveform 1	1	1440.873997396	1440.875330729	38000.000	81000.000	1.0000
2702	Spectrogram 1	1	1440.873997396	1440.875330729	38000.000	81000.000	1.0000
2703	Waveform 1	1	1440.973330729	1440.975330729	38000.000	81000.000	1.0000
2703	Spectrogram 1	1	1440.973330729	1440.975330729	38000.000	81000.000	1.0000
2704	Waveform 1	1	1441.187330729	1441.193997396	38000.000	81000.000	0.3000
2704	Spectrogram 1	1	1441.187330729	1441.193997396	38000.000	81000.000	0.3000
2705	Waveform 1	1	1441.256664063	1441.257997396	38000.000	81000.000	1.0000
2705	Spectrogram 1	1	1441.256664063	1441.257997396	38000.000	81000.000	1.0000
2706	Waveform 1	1	1441.487997396	1441.492664062	38000.000	81000.000	0.7143
2706	Spectrogram 1	1	1441.487997396	1441.492664062	38000.000	81000.000	0.7143
2707	Waveform 1	1	1441.597330729	1441.599330729	38000.000	81000.000	1.0000
2707	Spectrogram 1	1	1441.597330729	1441.599330729	38000.000	81000.000	1.0000
2708	Waveform 1	1	1441.703330729	1441.705997396	38000.000	81000.000	1.0000
2708	Spectrogram 1	1	1441.703330729	1441.705997396	38000.000	81000.000	1.0000
2709	Waveform 1	1	1441.811330729	1441.813997396	38000.000	81000.000	0.7500
2709	Spectrogram 1	1	1441.811330729	1441.813997396	38000.000	81000.000	0.7500
2710	Waveform 1	1	1441.926664062	1441.929997396	38000.000	81000.000	1.0000
2710	Spectrogram 1	1	1441.926664062	1441.929997396	38000.000	81000.000	1.0000
2711	Waveform 1	1	1442.009997396	1442.021997396	38000.000	81000.000	0.3333
2711	Spectrogram 1	1	1442.009997396	1442.021997396	38000.000	81000.000	0.3333
2712	Waveform 1	1	1442.086664062	1442.094664062	38000.000	81000.000	0.3333
2712	Spectrogram 1	1	1442.086664062	1442.094664062	38000.000	81000.000	0.3333
2713	Waveform 1	1	1442.140664063	1442.141997396	38000.000	81000.000	1.0000
2713	Spectrogram 1	1	1442.140664063	1442.141997396	38000.000	81000.000	1.0000
2714	Waveform 1	1	1442.429997396	1442.431330729	38000.000	81000.000	1.0000
2714	Spectrogram 1	1	1442.429997396	1442.431330729	38000.000	81000.000	1.0000
2715	Waveform 1	1	1442.503330729	1442.506664063	38000.000	81000.000	1.0000
2715	Spectrogram 1	1	1442.503330729	1442.506664063	38000.000	81000.000	1.0000
2716	Waveform 1	1	1442.593997396	1442.597330729	38000.000	81000.000	1.0000
2716	Spectrogram 1	1	1442.593997396	1442.597330729	38000.000	81000.000	1.0000
2717	Waveform 1	1	1442.690664062	1442.694664062	38000.000	81000.000	1.0000
2717	Spectrogram 1	1	1442.690664062	1442.694664062	38000.000	81000.000	1.0000
2718	Waveform 1	1	1442.792664062	1442.795330729	38000.000	81000.000	1.0000
2718	Spectrogram 1	1	1442.792664062	1442.795330729	38000.000	81000.000	1.0000
2719	Waveform 1	1	1442.831330729	1442.833330729	38000.000	81000.000	1.0000
2719	Spectrogram 1	1	1442.831330729	1442.833330729	38000.000	81000.000	1.0000
2720	Waveform 1	1	1442.892664062	1442.895997396	38000.000	81000.000	1.0000
2720	Spectrogram 1	1	1442.892664062	1442.895997396	38000.000	81000.000	1.0000
2721	Waveform 1	1	1443.001997396	1443.004664062	38000.000	81000.000	1.0000
2721	Spectrogram 1	1	1443.001997396	1443.004664062	38000.000	81000.000	1.0000
2722	Waveform 1	1	1443.104664062	1443.127997396	38000.000	81000.000	0.2000
2722	Spectrogram 1	1	1443.104664062	1443.127997396	38000.000	81000.000	0.2000
2723	Waveform 1	1	1443.211997396	1443.215330729	38000.000	81000.000	1.0000
2723	Spectrogram 1	1	1443.211997396	1443.215330729	38000.000	81000.000	1.0000
2724	Waveform 1	1	1443.409330729	1443.411997396	38000.000	81000.000	1.0000
2724	Spectrogram 1	1	1443.409330729	1443.411997396	38000.000	81000.000	1.0000
2725	Waveform 1	1	1443.517330729	1443.519997396	38000.000	81000.000	1.0000
2725	Spectrogram 1	1	1443.517330729	1443.519997396	38000.000	81000.000	1.0000
2726	Waveform 1	1	1443.619997396	1443.622664063	38000.000	81000.000	1.0000
2726	Spectrogram 1	1	1443.619997396	1443.622664063	38000.000	81000.000	1.0000
2727	Waveform 1	1	1443.725330729	1443.728664063	38000.000	81000.000	1.0000
2727	Spectrogram 1	1	1443.725330729	1443.728664063	38000.000	81000.000	1.0000
2728	Waveform 1	1	1443.914664062	1443.917330729	38000.000	81000.000	1.0000
2728	Spectrogram 1	1	1443.914664062	1443.917330729	38000.000	81000.000	1.0000
2729	Waveform 1	1	1444.123330729	1444.125997396	38000.000	81000.000	1.0000
2729	Spectrogram 1	1	1444.123330729	1444.125997396	38000.000	81000.000	1.0000
2730	Waveform 1	1	1444.403330729	1444.405997396	38000.000	81000.000	1.0000
2730	Spectrogram 1	1	1444.403330729	1444.405997396	38000.000	81000.000	1.0000
2731	Waveform 1	1	1444.594664062	1444.596664062	38000.000	81000.000	1.0000
2731	Spectrogram 1	1	1444.594664062	1444.596664062	38000.000	81000.000	1.0000
2732	Waveform 1	1	1444.795330729	1444.797997396	38000.000	81000.000	1.0000
2732	Spectrogram 1	1	1444.795330729	1444.797997396	38000.000	81000.000	1.0000
2733	Waveform 1	1	1445.002664062	1445.005330729	38000.000	81000.000	1.0000
2733	Spectrogram 1	1	1445.002664062	1445.005330729	38000.000	81000.000	1.0000
2734	Waveform 1	1	1445.215330729	1445.217997396	38000.000	81000.000	1.0000
2734	Spectrogram 1	1	1445.215330729	1445.217997396	38000.000	81000.000	1.0000
2735	Waveform 1	1	1445.980664062	1445.981997396	38000.000	81000.000	1.0000
2735	Spectrogram 1	1	1445.980664062	1445.981997396	38000.000	81000.000	1.0000
2736	Waveform 1	1	1446.094664062	1446.096664062	38000.000	81000.000	1.0000
2736	Spectrogram 1	1	1446.094664062	1446.096664062	38000.000	81000.000	1.0000
2737	Waveform 1	1	1446.195330729	1446.196664062	38000.000	81000.000	1.0000
2737	Spectrogram 1	1	1446.195330729	1446.196664062	38000.000	81000.000	1.0000
2738	Waveform 1	1	1446.293330729	1446.302664062	38000.000	81000.000	0.2143
2738	Spectrogram 1	1	1446.293330729	1446.302664062	38000.000	81000.000	0.2143
2739	Waveform 1	1	1446.493997396	1446.505997396	38000.000	81000.000	0.2778
2739	Spectrogram 1	1	1446.493997396	1446.505997396	38000.000	81000.000	0.2778
2740	Waveform 1	1	1446.597997396	1446.599330729	38000.000	81000.000	1.0000
2740	Spectrogram 1	1	1446.597997396	1446.599330729	38000.000	81000.000	1.0000
2741	Waveform 1	1	1446.699330729	1446.705997396	38000.000	81000.000	0.3000
2741	Spectrogram 1	1	1446.699330729	1446.705997396	38000.000	81000.000	0.3000
2742	Waveform 1	1	1446.919330729	1446.920664063	38000.000	81000.000	1.0000
2742	Spectrogram 1	1	1446.919330729	1446.920664063	38000.000	81000.000	1.0000
2743	Waveform 1	1	1447.233997396	1447.235997396	38000.000	81000.000	1.0000
2743	Spectrogram 1	1	1447.233997396	1447.235997396	38000.000	81000.000	1.0000
2744	Waveform 1	1	1447.347997396	1447.349330729	38000.000	81000.000	1.0000
2744	Spectrogram 1	1	1447.347997396	1447.349330729	38000.000	81000.000	1.0000
2745	Waveform 1	1	1447.453997396	1447.455330729	38000.000	81000.000	1.0000
2745	Spectrogram 1	1	1447.453997396	1447.455330729	38000.000	81000.000	1.0000
2746	Waveform 1	1	1447.548664062	1447.549997396	38000.000	81000.000	1.0000
2746	Spectrogram 1	1	1447.548664062	1447.549997396	38000.000	81000.000	1.0000
2747	Waveform 1	1	1447.791997396	1447.793330729	38000.000	81000.000	1.0000
2747	Spectrogram 1	1	1447.791997396	1447.793330729	38000.000	81000.000	1.0000
2748	Waveform 1	1	1449.196664062	1449.197997396	38000.000	81000.000	1.0000
2748	Spectrogram 1	1	1449.196664062	1449.197997396	38000.000	81000.000	1.0000
2749	Waveform 1	1	1449.470664062	1449.473330729	38000.000	81000.000	0.5000
2749	Spectrogram 1	1	1449.470664062	1449.473330729	38000.000	81000.000	0.5000
2750	Waveform 1	1	1449.673330729	1449.675330729	38000.000	81000.000	1.0000
2750	Spectrogram 1	1	1449.673330729	1449.675330729	38000.000	81000.000	1.0000
2751	Waveform 1	1	1449.876664062	1449.879330729	38000.000	81000.000	1.0000
2751	Spectrogram 1	1	1449.876664062	1449.879330729	38000.000	81000.000	1.0000
2752	Waveform 1	1	1449.987997396	1449.989330729	38000.000	81000.000	1.0000
2752	Spectrogram 1	1	1449.987997396	1449.989330729	38000.000	81000.000	1.0000
