Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1256	Spectrogram 1	1	1667.493997396	1667.497997396	38000.000	81000.000	0.3333
1257	Waveform 1	1	1667.598664062	1667.604664062	38000.000	81000.000	0.3333
1257	Spectrogram 1	1	1667.598664062	1667.604664062	38000.000	81000.000	0.3333
1258	Waveform 1	1	1667.648664062	1667.655997396	38000.000	81000.000	0.5455
1258	Spectrogram 1	1	1667.648664062	1667.655997396	38000.000	81000.000	0.5455
1259	Waveform 1	1	1667.750664062	1667.757330729	38000.000	81000.000	0.6000
1259	Spectrogram 1	1	1667.750664062	1667.757330729	38000.000	81000.000	0.6000
1260	Waveform 1	1	1667.929330729	1667.938664063	38000.000	81000.000	0.4286
1260	Spectrogram 1	1	1667.929330729	1667.938664063	38000.000	81000.000	0.4286
1261	Waveform 1	1	1668.117997396	1668.125997396	38000.000	81000.000	0.5000
1261	Spectrogram 1	1	1668.117997396	1668.125997396	38000.000	81000.000	0.5000
1262	Waveform 1	1	1668.313330729	1668.317330729	38000.000	81000.000	0.3333
1262	Spectrogram 1	1	1668.313330729	1668.317330729	38000.000	81000.000	0.3333
1263	Waveform 1	1	1668.509330729	1668.517997396	38000.000	81000.000	0.3077
1263	Spectrogram 1	1	1668.509330729	1668.517997396	38000.000	81000.000	0.3077
1264	Waveform 1	1	1668.712664062	1668.721997396	38000.000	81000.000	0.3571
1264	Spectrogram 1	1	1668.712664062	1668.721997396	38000.000	81000.000	0.3571
1265	Waveform 1	1	1668.921330729	1668.935330729	38000.000	81000.000	0.3333
1265	Spectrogram 1	1	1668.921330729	1668.935330729	38000.000	81000.000	0.3333
1266	Waveform 1	1	1669.231997396	1669.233330729	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1669.231997396	1669.233330729	38000.000	81000.000	1.0000
1267	Waveform 1	1	1669.335330729	1669.337330729	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1669.335330729	1669.337330729	38000.000	81000.000	1.0000
1268	Waveform 1	1	1669.423330729	1669.425997396	38000.000	81000.000	0.7500
1268	Spectrogram 1	1	1669.423330729	1669.425997396	38000.000	81000.000	0.7500
1269	Waveform 1	1	1669.495997396	1669.497997396	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1669.495997396	1669.497997396	38000.000	81000.000	1.0000
1270	Waveform 1	1	1669.565330729	1669.568664062	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1669.565330729	1669.568664062	38000.000	81000.000	1.0000
1271	Waveform 1	1	1669.629997396	1669.631330729	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1669.629997396	1669.631330729	38000.000	81000.000	1.0000
1272	Waveform 1	1	1669.753997396	1669.755997396	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1669.753997396	1669.755997396	38000.000	81000.000	1.0000
1273	Waveform 1	1	1669.822664062	1669.830664062	38000.000	81000.000	0.3333
1273	Spectrogram 1	1	1669.822664062	1669.830664062	38000.000	81000.000	0.3333
1274	Waveform 1	1	1669.965997396	1669.967997396	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1669.965997396	1669.967997396	38000.000	81000.000	1.0000
1275	Waveform 1	1	1670.035997396	1670.037330729	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1670.035997396	1670.037330729	38000.000	81000.000	1.0000
1276	Waveform 1	1	1670.100664062	1670.101997396	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1670.100664062	1670.101997396	38000.000	81000.000	1.0000
1277	Waveform 1	1	1670.801330729	1670.802664062	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1670.801330729	1670.802664062	38000.000	81000.000	1.0000
1278	Waveform 1	1	1670.895997396	1670.902664062	38000.000	81000.000	0.8000
1278	Spectrogram 1	1	1670.895997396	1670.902664062	38000.000	81000.000	0.8000
1279	Waveform 1	1	1670.984664062	1670.987330729	38000.000	81000.000	0.7500
1279	Spectrogram 1	1	1670.984664062	1670.987330729	38000.000	81000.000	0.7500
1280	Waveform 1	1	1671.074664063	1671.087330729	38000.000	81000.000	0.3684
1280	Spectrogram 1	1	1671.074664063	1671.087330729	38000.000	81000.000	0.3684
1281	Waveform 1	1	1671.151997396	1671.165330729	38000.000	81000.000	0.3500
1281	Spectrogram 1	1	1671.151997396	1671.165330729	38000.000	81000.000	0.3500
1282	Waveform 1	1	1671.242664062	1671.254664062	38000.000	81000.000	0.5000
1282	Spectrogram 1	1	1671.242664062	1671.254664062	38000.000	81000.000	0.5000
1283	Waveform 1	1	1671.334664062	1671.357330729	38000.000	81000.000	0.2059
1283	Spectrogram 1	1	1671.334664062	1671.357330729	38000.000	81000.000	0.2059
1284	Waveform 1	1	1671.421997396	1671.423330729	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1671.421997396	1671.423330729	38000.000	81000.000	1.0000
1285	Waveform 1	1	1671.789997396	1671.792664062	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	1671.789997396	1671.792664062	38000.000	81000.000	1.0000
1286	Waveform 1	1	1671.811997396	1671.815330729	38000.000	81000.000	0.4000
1286	Spectrogram 1	1	1671.811997396	1671.815330729	38000.000	81000.000	0.4000
1287	Waveform 1	1	1671.881330729	1671.883997396	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	1671.881330729	1671.883997396	38000.000	81000.000	1.0000
1288	Waveform 1	1	1671.979997396	1671.982664062	38000.000	81000.000	0.5000
1288	Spectrogram 1	1	1671.979997396	1671.982664062	38000.000	81000.000	0.5000
1289	Waveform 1	1	1672.074664063	1672.077330729	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	1672.074664063	1672.077330729	38000.000	81000.000	1.0000
1290	Waveform 1	1	1672.273997396	1672.278664062	38000.000	81000.000	0.2857
1290	Spectrogram 1	1	1672.273997396	1672.278664062	38000.000	81000.000	0.2857
1291	Waveform 1	1	1672.455330729	1672.457997396	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1672.455330729	1672.457997396	38000.000	81000.000	1.0000
1292	Waveform 1	1	1672.566664062	1672.568664062	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	1672.566664062	1672.568664062	38000.000	81000.000	1.0000
1293	Waveform 1	1	1672.869330729	1672.879330729	38000.000	81000.000	0.2000
1293	Spectrogram 1	1	1672.869330729	1672.879330729	38000.000	81000.000	0.2000
1294	Waveform 1	1	1672.972664062	1672.974664062	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	1672.972664062	1672.974664062	38000.000	81000.000	1.0000
1295	Waveform 1	1	1673.081330729	1673.082664063	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1673.081330729	1673.082664063	38000.000	81000.000	1.0000
1296	Waveform 1	1	1673.384664062	1673.385997396	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	1673.384664062	1673.385997396	38000.000	81000.000	1.0000
1297	Waveform 1	1	1673.583330729	1673.584664062	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1673.583330729	1673.584664062	38000.000	81000.000	1.0000
1298	Waveform 1	1	1673.896664062	1673.897997396	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1673.896664062	1673.897997396	38000.000	81000.000	1.0000
1299	Waveform 1	1	1674.421997396	1674.423330729	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	1674.421997396	1674.423330729	38000.000	81000.000	1.0000
1300	Waveform 1	1	1674.517330729	1674.518664062	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1674.517330729	1674.518664062	38000.000	81000.000	1.0000
1301	Waveform 1	1	1674.705997396	1674.707330729	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	1674.705997396	1674.707330729	38000.000	81000.000	1.0000
1302	Waveform 1	1	1675.885997396	1675.887330729	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1675.885997396	1675.887330729	38000.000	81000.000	1.0000
1303	Waveform 1	1	1676.866664062	1676.869997396	38000.000	81000.000	0.6000
1303	Spectrogram 1	1	1676.866664062	1676.869997396	38000.000	81000.000	0.6000
1304	Waveform 1	1	1676.956664062	1676.958664063	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1676.956664062	1676.958664063	38000.000	81000.000	1.0000
1305	Waveform 1	1	1677.233997396	1677.237330729	38000.000	81000.000	0.6000
1305	Spectrogram 1	1	1677.233997396	1677.237330729	38000.000	81000.000	0.6000
1306	Waveform 1	1	1677.347997396	1677.357330729	38000.000	81000.000	0.2143
1306	Spectrogram 1	1	1677.347997396	1677.357330729	38000.000	81000.000	0.2143
1307	Waveform 1	1	1677.478664063	1677.480664062	38000.000	81000.000	0.6667
1307	Spectrogram 1	1	1677.478664063	1677.480664062	38000.000	81000.000	0.6667
1308	Waveform 1	1	1677.669997396	1677.677997396	38000.000	81000.000	0.4167
1308	Spectrogram 1	1	1677.669997396	1677.677997396	38000.000	81000.000	0.4167
1309	Waveform 1	1	1677.779330729	1677.780664062	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	1677.779330729	1677.780664062	38000.000	81000.000	1.0000
1310	Waveform 1	1	1677.864664062	1677.866664062	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1677.864664062	1677.866664062	38000.000	81000.000	1.0000
1311	Waveform 1	1	1677.927997396	1677.935330729	38000.000	81000.000	0.3636
1311	Spectrogram 1	1	1677.927997396	1677.935330729	38000.000	81000.000	0.3636
1312	Waveform 1	1	1677.979330729	1677.989330729	38000.000	81000.000	0.4000
1312	Spectrogram 1	1	1677.979330729	1677.989330729	38000.000	81000.000	0.4000
1313	Waveform 1	1	1678.028664062	1678.035997396	38000.000	81000.000	0.2727
1313	Spectrogram 1	1	1678.028664062	1678.035997396	38000.000	81000.000	0.2727
1314	Waveform 1	1	1678.390664063	1678.405330729	38000.000	81000.000	0.2727
1314	Spectrogram 1	1	1678.390664063	1678.405330729	38000.000	81000.000	0.2727
1315	Waveform 1	1	1678.473997396	1678.476664063	38000.000	81000.000	0.7500
1315	Spectrogram 1	1	1678.473997396	1678.476664063	38000.000	81000.000	0.7500
1316	Waveform 1	1	1678.654664062	1678.657997396	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	1678.654664062	1678.657997396	38000.000	81000.000	1.0000
1317	Waveform 1	1	1678.761330729	1678.765330729	38000.000	81000.000	0.8333
1317	Spectrogram 1	1	1678.761330729	1678.765330729	38000.000	81000.000	0.8333
1318	Waveform 1	1	1678.949330729	1678.952664062	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	1678.949330729	1678.952664062	38000.000	81000.000	1.0000
1319	Waveform 1	1	1679.051330729	1679.054664063	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	1679.051330729	1679.054664063	38000.000	81000.000	1.0000
1320	Waveform 1	1	1679.249330729	1679.252664062	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	1679.249330729	1679.252664062	38000.000	81000.000	1.0000
1321	Waveform 1	1	1679.360664062	1679.362664063	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1679.360664062	1679.362664063	38000.000	81000.000	1.0000
1322	Waveform 1	1	1679.555997396	1679.559330729	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1679.555997396	1679.559330729	38000.000	81000.000	1.0000
1323	Waveform 1	1	1679.659330729	1679.662664062	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1679.659330729	1679.662664062	38000.000	81000.000	1.0000
1324	Waveform 1	1	1679.769330729	1679.772664062	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	1679.769330729	1679.772664062	38000.000	81000.000	1.0000
1325	Waveform 1	1	1679.869330729	1679.872664063	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	1679.869330729	1679.872664063	38000.000	81000.000	1.0000
1326	Waveform 1	1	1679.971330729	1679.974664062	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	1679.971330729	1679.974664062	38000.000	81000.000	1.0000
1327	Waveform 1	1	1680.088664062	1680.091997396	38000.000	81000.000	0.8000
1327	Spectrogram 1	1	1680.088664062	1680.091997396	38000.000	81000.000	0.8000
1328	Waveform 1	1	1680.290664062	1680.292664062	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	1680.290664062	1680.292664062	38000.000	81000.000	1.0000
1329	Waveform 1	1	1680.393997396	1680.400664063	38000.000	81000.000	0.4000
1329	Spectrogram 1	1	1680.393997396	1680.400664063	38000.000	81000.000	0.4000
1330	Waveform 1	1	1680.589330729	1680.591997396	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	1680.589330729	1680.591997396	38000.000	81000.000	1.0000
1331	Waveform 1	1	1680.697997396	1680.699330729	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	1680.697997396	1680.699330729	38000.000	81000.000	1.0000
1332	Waveform 1	1	1680.896664062	1680.897997396	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	1680.896664062	1680.897997396	38000.000	81000.000	1.0000
1333	Waveform 1	1	1680.999330729	1681.000664062	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	1680.999330729	1681.000664062	38000.000	81000.000	1.0000
1334	Waveform 1	1	1681.181997396	1681.183997396	38000.000	81000.000	1.0000
1334	Spectrogram 1	1	1681.181997396	1681.183997396	38000.000	81000.000	1.0000
1335	Waveform 1	1	1681.287997396	1681.289330729	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	1681.287997396	1681.289330729	38000.000	81000.000	1.0000
1336	Waveform 1	1	1681.369330729	1681.370664062	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	1681.369330729	1681.370664062	38000.000	81000.000	1.0000
1337	Waveform 1	1	1681.568664062	1681.569997396	38000.000	81000.000	1.0000
1337	Spectrogram 1	1	1681.568664062	1681.569997396	38000.000	81000.000	1.0000
1338	Waveform 1	1	1681.869330729	1681.870664062	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	1681.869330729	1681.870664062	38000.000	81000.000	1.0000
1339	Waveform 1	1	1682.169330729	1682.170664063	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1682.169330729	1682.170664063	38000.000	81000.000	1.0000
1340	Waveform 1	1	1683.081330729	1683.082664063	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	1683.081330729	1683.082664063	38000.000	81000.000	1.0000
1341	Waveform 1	1	1683.178664063	1683.180664062	38000.000	81000.000	0.6667
1341	Spectrogram 1	1	1683.178664063	1683.180664062	38000.000	81000.000	0.6667
1342	Waveform 1	1	1683.276664063	1683.277997396	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	1683.276664063	1683.277997396	38000.000	81000.000	1.0000
1343	Waveform 1	1	1683.440664062	1683.441997396	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	1683.440664062	1683.441997396	38000.000	81000.000	1.0000
1344	Waveform 1	1	1683.529997396	1683.532664062	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	1683.529997396	1683.532664062	38000.000	81000.000	1.0000
1345	Waveform 1	1	1683.625997396	1683.627997396	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1683.625997396	1683.627997396	38000.000	81000.000	1.0000
1346	Waveform 1	1	1683.787330729	1683.789330729	38000.000	81000.000	0.6667
1346	Spectrogram 1	1	1683.787330729	1683.789330729	38000.000	81000.000	0.6667
1347	Waveform 1	1	1683.908664062	1683.909997396	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	1683.908664062	1683.909997396	38000.000	81000.000	1.0000
1348	Waveform 1	1	1683.983997396	1683.989330729	38000.000	81000.000	0.3750
1348	Spectrogram 1	1	1683.983997396	1683.989330729	38000.000	81000.000	0.3750
1349	Waveform 1	1	1684.129330729	1684.133997396	38000.000	81000.000	0.5714
1349	Spectrogram 1	1	1684.129330729	1684.133997396	38000.000	81000.000	0.5714
1350	Waveform 1	1	1684.954664062	1684.960664062	38000.000	81000.000	0.2222
1350	Spectrogram 1	1	1684.954664062	1684.960664062	38000.000	81000.000	0.2222
1351	Waveform 1	1	1685.128664062	1685.131997396	38000.000	81000.000	0.6000
1351	Spectrogram 1	1	1685.128664062	1685.131997396	38000.000	81000.000	0.6000
1352	Waveform 1	1	1685.567997396	1685.569330729	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	1685.567997396	1685.569330729	38000.000	81000.000	1.0000
1353	Waveform 1	1	1685.659330729	1685.660664063	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	1685.659330729	1685.660664063	38000.000	81000.000	1.0000
1354	Waveform 1	1	1686.138664062	1686.143330729	38000.000	81000.000	0.7143
1354	Spectrogram 1	1	1686.138664062	1686.143330729	38000.000	81000.000	0.7143
1355	Waveform 1	1	1686.347330729	1686.354664062	38000.000	81000.000	0.2727
1355	Spectrogram 1	1	1686.347330729	1686.354664062	38000.000	81000.000	0.2727
1356	Waveform 1	1	1686.449330729	1686.450664062	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	1686.449330729	1686.450664062	38000.000	81000.000	1.0000
1357	Waveform 1	1	1686.583330729	1686.589330729	38000.000	81000.000	0.4444
1357	Spectrogram 1	1	1686.583330729	1686.589330729	38000.000	81000.000	0.4444
1358	Waveform 1	1	1686.671330729	1686.673330729	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	1686.671330729	1686.673330729	38000.000	81000.000	1.0000
1359	Waveform 1	1	1686.776664063	1686.778664062	38000.000	81000.000	0.6667
1359	Spectrogram 1	1	1686.776664063	1686.778664062	38000.000	81000.000	0.6667
1360	Waveform 1	1	1686.896664062	1686.899330729	38000.000	81000.000	0.7500
1360	Spectrogram 1	1	1686.896664062	1686.899330729	38000.000	81000.000	0.7500
1361	Waveform 1	1	1687.013330729	1687.014664062	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	1687.013330729	1687.014664062	38000.000	81000.000	1.0000
1362	Waveform 1	1	1687.137997396	1687.141330729	38000.000	81000.000	0.8000
1362	Spectrogram 1	1	1687.137997396	1687.141330729	38000.000	81000.000	0.8000
1363	Waveform 1	1	1687.361997396	1687.364664062	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1687.361997396	1687.364664062	38000.000	81000.000	1.0000
1364	Waveform 1	1	1687.474664062	1687.477997396	38000.000	81000.000	0.8000
1364	Spectrogram 1	1	1687.474664062	1687.477997396	38000.000	81000.000	0.8000
1365	Waveform 1	1	1687.669997396	1687.673330729	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1687.669997396	1687.673330729	38000.000	81000.000	1.0000
1366	Waveform 1	1	1687.768664062	1687.771997396	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1687.768664062	1687.771997396	38000.000	81000.000	1.0000
1367	Waveform 1	1	1687.872664063	1687.875997396	38000.000	81000.000	0.8000
1367	Spectrogram 1	1	1687.872664063	1687.875997396	38000.000	81000.000	0.8000
1368	Waveform 1	1	1688.048664062	1688.051997396	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	1688.048664062	1688.051997396	38000.000	81000.000	1.0000
1369	Waveform 1	1	1688.151997396	1688.155330729	38000.000	81000.000	0.8000
1369	Spectrogram 1	1	1688.151997396	1688.155330729	38000.000	81000.000	0.8000
1370	Waveform 1	1	1688.255997396	1688.259330729	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	1688.255997396	1688.259330729	38000.000	81000.000	1.0000
1371	Waveform 1	1	1688.348664062	1688.350664062	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1688.348664062	1688.350664062	38000.000	81000.000	1.0000
1372	Waveform 1	1	1688.425330729	1688.427997396	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	1688.425330729	1688.427997396	38000.000	81000.000	1.0000
1373	Waveform 1	1	1688.491997396	1688.504664062	38000.000	81000.000	0.4211
1373	Spectrogram 1	1	1688.491997396	1688.504664062	38000.000	81000.000	0.4211
1374	Waveform 1	1	1688.549330729	1688.561997396	38000.000	81000.000	0.2105
1374	Spectrogram 1	1	1688.549330729	1688.561997396	38000.000	81000.000	0.2105
1375	Waveform 1	1	1688.596664062	1688.607997396	38000.000	81000.000	0.2353
1375	Spectrogram 1	1	1688.596664062	1688.607997396	38000.000	81000.000	0.2353
1376	Waveform 1	1	1688.655330729	1688.664664062	38000.000	81000.000	0.2143
1376	Spectrogram 1	1	1688.655330729	1688.664664062	38000.000	81000.000	0.2143
1377	Waveform 1	1	1688.703997396	1688.710664062	38000.000	81000.000	0.3000
1377	Spectrogram 1	1	1688.703997396	1688.710664062	38000.000	81000.000	0.3000
1378	Waveform 1	1	1689.073330729	1689.075997396	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	1689.073330729	1689.075997396	38000.000	81000.000	1.0000
1379	Waveform 1	1	1689.164664062	1689.167330729	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	1689.164664062	1689.167330729	38000.000	81000.000	1.0000
1380	Waveform 1	1	1689.276664063	1689.279330729	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1689.276664063	1689.279330729	38000.000	81000.000	1.0000
1381	Waveform 1	1	1689.381997396	1689.384664062	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	1689.381997396	1689.384664062	38000.000	81000.000	1.0000
1382	Waveform 1	1	1689.483997396	1689.489997396	38000.000	81000.000	0.3333
1382	Spectrogram 1	1	1689.483997396	1689.489997396	38000.000	81000.000	0.3333
1383	Waveform 1	1	1689.668664062	1689.671997396	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	1689.668664062	1689.671997396	38000.000	81000.000	1.0000
1384	Waveform 1	1	1689.773997396	1689.776664063	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1689.773997396	1689.776664063	38000.000	81000.000	1.0000
