Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4432	Spectrogram 1	1	685.144664063	685.163330729	38000.000	81000.000	0.2500
4433	Waveform 1	1	685.201997396	685.211330729	38000.000	81000.000	0.2857
4433	Spectrogram 1	1	685.201997396	685.211330729	38000.000	81000.000	0.2857
4434	Waveform 1	1	685.333330729	685.347997396	38000.000	81000.000	0.2273
4434	Spectrogram 1	1	685.333330729	685.347997396	38000.000	81000.000	0.2273
4435	Waveform 1	1	685.385997396	685.394664063	38000.000	81000.000	0.2308
4435	Spectrogram 1	1	685.385997396	685.394664063	38000.000	81000.000	0.2308
4436	Waveform 1	1	685.443330729	685.444664063	38000.000	81000.000	1.0000
4436	Spectrogram 1	1	685.443330729	685.444664063	38000.000	81000.000	1.0000
4437	Waveform 1	1	685.497330729	685.498664063	38000.000	81000.000	1.0000
4437	Spectrogram 1	1	685.497330729	685.498664063	38000.000	81000.000	1.0000
4438	Waveform 1	1	685.765330729	685.767997396	38000.000	81000.000	0.7500
4438	Spectrogram 1	1	685.765330729	685.767997396	38000.000	81000.000	0.7500
4439	Waveform 1	1	687.781997396	687.783330729	38000.000	81000.000	1.0000
4439	Spectrogram 1	1	687.781997396	687.783330729	38000.000	81000.000	1.0000
4440	Waveform 1	1	687.857997396	687.859997396	38000.000	81000.000	1.0000
4440	Spectrogram 1	1	687.857997396	687.859997396	38000.000	81000.000	1.0000
4441	Waveform 1	1	687.953997396	687.955330729	38000.000	81000.000	1.0000
4441	Spectrogram 1	1	687.953997396	687.955330729	38000.000	81000.000	1.0000
4442	Waveform 1	1	688.051330729	688.053997396	38000.000	81000.000	1.0000
4442	Spectrogram 1	1	688.051330729	688.053997396	38000.000	81000.000	1.0000
4443	Waveform 1	1	688.229997396	688.231330729	38000.000	81000.000	1.0000
4443	Spectrogram 1	1	688.229997396	688.231330729	38000.000	81000.000	1.0000
4444	Waveform 1	1	688.336664063	688.337997396	38000.000	81000.000	1.0000
4444	Spectrogram 1	1	688.336664063	688.337997396	38000.000	81000.000	1.0000
4445	Waveform 1	1	688.433330729	688.434664063	38000.000	81000.000	1.0000
4445	Spectrogram 1	1	688.433330729	688.434664063	38000.000	81000.000	1.0000
4446	Waveform 1	1	688.525330729	688.527997396	38000.000	81000.000	1.0000
4446	Spectrogram 1	1	688.525330729	688.527997396	38000.000	81000.000	1.0000
4447	Waveform 1	1	688.627997396	688.630664063	38000.000	81000.000	1.0000
4447	Spectrogram 1	1	688.627997396	688.630664063	38000.000	81000.000	1.0000
4448	Waveform 1	1	688.803997396	688.805997396	38000.000	81000.000	1.0000
4448	Spectrogram 1	1	688.803997396	688.805997396	38000.000	81000.000	1.0000
4449	Waveform 1	1	688.905997396	688.907997396	38000.000	81000.000	1.0000
4449	Spectrogram 1	1	688.905997396	688.907997396	38000.000	81000.000	1.0000
4450	Waveform 1	1	689.099330729	689.101997396	38000.000	81000.000	1.0000
4450	Spectrogram 1	1	689.099330729	689.101997396	38000.000	81000.000	1.0000
4451	Waveform 1	1	689.193330729	689.194664063	38000.000	81000.000	1.0000
4451	Spectrogram 1	1	689.193330729	689.194664063	38000.000	81000.000	1.0000
4452	Waveform 1	1	689.295997396	689.297330729	38000.000	81000.000	1.0000
4452	Spectrogram 1	1	689.295997396	689.297330729	38000.000	81000.000	1.0000
4453	Waveform 1	1	689.389997396	689.392664063	38000.000	81000.000	1.0000
4453	Spectrogram 1	1	689.389997396	689.392664063	38000.000	81000.000	1.0000
4454	Waveform 1	1	689.683997396	689.685997396	38000.000	81000.000	1.0000
4454	Spectrogram 1	1	689.683997396	689.685997396	38000.000	81000.000	1.0000
4455	Waveform 1	1	689.787997396	689.789997396	38000.000	81000.000	1.0000
4455	Spectrogram 1	1	689.787997396	689.789997396	38000.000	81000.000	1.0000
4456	Waveform 1	1	689.881997396	689.884664063	38000.000	81000.000	1.0000
4456	Spectrogram 1	1	689.881997396	689.884664063	38000.000	81000.000	1.0000
4457	Waveform 1	1	689.987330729	689.989330729	38000.000	81000.000	1.0000
4457	Spectrogram 1	1	689.987330729	689.989330729	38000.000	81000.000	1.0000
4458	Waveform 1	1	690.176664063	690.177997396	38000.000	81000.000	1.0000
4458	Spectrogram 1	1	690.176664063	690.177997396	38000.000	81000.000	1.0000
4459	Waveform 1	1	690.275997396	690.278664063	38000.000	81000.000	1.0000
4459	Spectrogram 1	1	690.275997396	690.278664063	38000.000	81000.000	1.0000
4460	Waveform 1	1	690.372664063	690.375997396	38000.000	81000.000	1.0000
4460	Spectrogram 1	1	690.372664063	690.375997396	38000.000	81000.000	1.0000
4461	Waveform 1	1	690.570664063	690.572664063	38000.000	81000.000	1.0000
4461	Spectrogram 1	1	690.570664063	690.572664063	38000.000	81000.000	1.0000
4462	Waveform 1	1	690.675997396	690.679330729	38000.000	81000.000	1.0000
4462	Spectrogram 1	1	690.675997396	690.679330729	38000.000	81000.000	1.0000
4463	Waveform 1	1	690.786664062	690.789330729	38000.000	81000.000	1.0000
4463	Spectrogram 1	1	690.786664062	690.789330729	38000.000	81000.000	1.0000
4464	Waveform 1	1	690.878664063	690.893330729	38000.000	81000.000	0.2273
4464	Spectrogram 1	1	690.878664063	690.893330729	38000.000	81000.000	0.2273
4465	Waveform 1	1	690.995997396	690.997330729	38000.000	81000.000	1.0000
4465	Spectrogram 1	1	690.995997396	690.997330729	38000.000	81000.000	1.0000
4466	Waveform 1	1	691.183330729	691.185330729	38000.000	81000.000	1.0000
4466	Spectrogram 1	1	691.183330729	691.185330729	38000.000	81000.000	1.0000
4467	Waveform 1	1	691.285330729	691.287997396	38000.000	81000.000	1.0000
4467	Spectrogram 1	1	691.285330729	691.287997396	38000.000	81000.000	1.0000
4468	Waveform 1	1	691.463330729	691.465997396	38000.000	81000.000	1.0000
4468	Spectrogram 1	1	691.463330729	691.465997396	38000.000	81000.000	1.0000
4469	Waveform 1	1	691.551997396	691.554664063	38000.000	81000.000	1.0000
4469	Spectrogram 1	1	691.551997396	691.554664063	38000.000	81000.000	1.0000
4470	Waveform 1	1	691.715330729	691.741330729	38000.000	81000.000	0.2051
4470	Spectrogram 1	1	691.715330729	691.741330729	38000.000	81000.000	0.2051
4471	Waveform 1	1	691.801330729	691.802664063	38000.000	81000.000	1.0000
4471	Spectrogram 1	1	691.801330729	691.802664063	38000.000	81000.000	1.0000
4472	Waveform 1	1	691.971997396	691.974664063	38000.000	81000.000	1.0000
4472	Spectrogram 1	1	691.971997396	691.974664063	38000.000	81000.000	1.0000
4473	Waveform 1	1	692.067330729	692.086664063	38000.000	81000.000	0.2414
4473	Spectrogram 1	1	692.067330729	692.086664063	38000.000	81000.000	0.2414
4474	Waveform 1	1	692.246664063	692.248664063	38000.000	81000.000	1.0000
4474	Spectrogram 1	1	692.246664063	692.248664063	38000.000	81000.000	1.0000
4475	Waveform 1	1	692.336664063	692.348664063	38000.000	81000.000	0.2222
4475	Spectrogram 1	1	692.336664063	692.348664063	38000.000	81000.000	0.2222
4476	Waveform 1	1	692.502664063	692.511330729	38000.000	81000.000	0.3077
4476	Spectrogram 1	1	692.502664063	692.511330729	38000.000	81000.000	0.3077
4477	Waveform 1	1	692.739997396	692.747997396	38000.000	81000.000	0.3333
4477	Spectrogram 1	1	692.739997396	692.747997396	38000.000	81000.000	0.3333
4478	Waveform 1	1	692.809997396	692.819997396	38000.000	81000.000	0.3333
4478	Spectrogram 1	1	692.809997396	692.819997396	38000.000	81000.000	0.3333
4479	Waveform 1	1	692.995330729	693.005330729	38000.000	81000.000	0.7333
4479	Spectrogram 1	1	692.995330729	693.005330729	38000.000	81000.000	0.7333
4480	Waveform 1	1	693.416664063	693.424664063	38000.000	81000.000	0.4167
4480	Spectrogram 1	1	693.416664063	693.424664063	38000.000	81000.000	0.4167
4481	Waveform 1	1	693.850664063	693.857330729	38000.000	81000.000	0.2000
4481	Spectrogram 1	1	693.850664063	693.857330729	38000.000	81000.000	0.2000
4482	Waveform 1	1	693.948664063	693.949997396	38000.000	81000.000	1.0000
4482	Spectrogram 1	1	693.948664063	693.949997396	38000.000	81000.000	1.0000
4483	Waveform 1	1	694.133997396	694.135330729	38000.000	81000.000	1.0000
4483	Spectrogram 1	1	694.133997396	694.135330729	38000.000	81000.000	1.0000
4484	Waveform 1	1	694.233997396	694.235330729	38000.000	81000.000	1.0000
4484	Spectrogram 1	1	694.233997396	694.235330729	38000.000	81000.000	1.0000
4485	Waveform 1	1	694.433330729	694.434664063	38000.000	81000.000	1.0000
4485	Spectrogram 1	1	694.433330729	694.434664063	38000.000	81000.000	1.0000
4486	Waveform 1	1	694.531330729	694.532664063	38000.000	81000.000	1.0000
4486	Spectrogram 1	1	694.531330729	694.532664063	38000.000	81000.000	1.0000
4487	Waveform 1	1	694.820664063	694.821997396	38000.000	81000.000	1.0000
4487	Spectrogram 1	1	694.820664063	694.821997396	38000.000	81000.000	1.0000
4488	Waveform 1	1	694.921997396	694.930664062	38000.000	81000.000	0.3077
4488	Spectrogram 1	1	694.921997396	694.930664062	38000.000	81000.000	0.3077
4489	Waveform 1	1	694.993330729	694.995330729	38000.000	81000.000	1.0000
4489	Spectrogram 1	1	694.993330729	694.995330729	38000.000	81000.000	1.0000
4490	Waveform 1	1	695.043997396	695.055997396	38000.000	81000.000	0.4444
4490	Spectrogram 1	1	695.043997396	695.055997396	38000.000	81000.000	0.4444
4491	Waveform 1	1	695.096664063	695.106664063	38000.000	81000.000	0.5333
4491	Spectrogram 1	1	695.096664063	695.106664063	38000.000	81000.000	0.5333
4492	Waveform 1	1	695.200664063	695.215330729	38000.000	81000.000	0.3182
4492	Spectrogram 1	1	695.200664063	695.215330729	38000.000	81000.000	0.3182
4493	Waveform 1	1	695.306664063	695.316664063	38000.000	81000.000	0.4000
4493	Spectrogram 1	1	695.306664063	695.316664063	38000.000	81000.000	0.4000
4494	Waveform 1	1	695.420664063	695.421997396	38000.000	81000.000	1.0000
4494	Spectrogram 1	1	695.420664063	695.421997396	38000.000	81000.000	1.0000
4495	Waveform 1	1	695.500664063	695.509997396	38000.000	81000.000	0.3571
4495	Spectrogram 1	1	695.500664063	695.509997396	38000.000	81000.000	0.3571
4496	Waveform 1	1	695.577997396	695.585997396	38000.000	81000.000	0.3333
4496	Spectrogram 1	1	695.577997396	695.585997396	38000.000	81000.000	0.3333
4497	Waveform 1	1	695.988664063	695.989997396	38000.000	81000.000	1.0000
4497	Spectrogram 1	1	695.988664063	695.989997396	38000.000	81000.000	1.0000
4498	Waveform 1	1	696.069330729	696.071997396	38000.000	81000.000	1.0000
4498	Spectrogram 1	1	696.069330729	696.071997396	38000.000	81000.000	1.0000
4499	Waveform 1	1	696.201330729	696.212664063	38000.000	81000.000	0.3529
4499	Spectrogram 1	1	696.201330729	696.212664063	38000.000	81000.000	0.3529
4500	Waveform 1	1	696.257997396	696.268664063	38000.000	81000.000	0.3750
4500	Spectrogram 1	1	696.257997396	696.268664063	38000.000	81000.000	0.3750
4501	Waveform 1	1	696.320664063	696.322664063	38000.000	81000.000	0.6667
4501	Spectrogram 1	1	696.320664063	696.322664063	38000.000	81000.000	0.6667
4502	Waveform 1	1	696.390664063	696.403330729	38000.000	81000.000	0.3158
4502	Spectrogram 1	1	696.390664063	696.403330729	38000.000	81000.000	0.3158
4503	Waveform 1	1	696.488664063	696.489997396	38000.000	81000.000	1.0000
4503	Spectrogram 1	1	696.488664063	696.489997396	38000.000	81000.000	1.0000
4504	Waveform 1	1	696.593997396	696.595330729	38000.000	81000.000	1.0000
4504	Spectrogram 1	1	696.593997396	696.595330729	38000.000	81000.000	1.0000
4505	Waveform 1	1	696.773997396	696.780664063	38000.000	81000.000	0.3000
4505	Spectrogram 1	1	696.773997396	696.780664063	38000.000	81000.000	0.3000
4506	Waveform 1	1	696.861330729	696.877330729	38000.000	81000.000	0.2083
4506	Spectrogram 1	1	696.861330729	696.877330729	38000.000	81000.000	0.2083
4507	Waveform 1	1	696.943330729	696.954664063	38000.000	81000.000	0.3529
4507	Spectrogram 1	1	696.943330729	696.954664063	38000.000	81000.000	0.3529
4508	Waveform 1	1	697.020664063	697.021997396	38000.000	81000.000	1.0000
4508	Spectrogram 1	1	697.020664063	697.021997396	38000.000	81000.000	1.0000
4509	Waveform 1	1	697.093997396	697.102664063	38000.000	81000.000	0.3077
4509	Spectrogram 1	1	697.093997396	697.102664063	38000.000	81000.000	0.3077
4510	Waveform 1	1	697.153330729	697.157330729	38000.000	81000.000	0.3333
4510	Spectrogram 1	1	697.153330729	697.157330729	38000.000	81000.000	0.3333
4511	Waveform 1	1	697.532664063	697.533997396	38000.000	81000.000	1.0000
4511	Spectrogram 1	1	697.532664063	697.533997396	38000.000	81000.000	1.0000
4512	Waveform 1	1	697.693997396	697.695330729	38000.000	81000.000	1.0000
4512	Spectrogram 1	1	697.693997396	697.695330729	38000.000	81000.000	1.0000
4513	Waveform 1	1	697.776664063	697.777997396	38000.000	81000.000	1.0000
4513	Spectrogram 1	1	697.776664063	697.777997396	38000.000	81000.000	1.0000
4514	Waveform 1	1	697.863997396	697.867997396	38000.000	81000.000	0.5000
4514	Spectrogram 1	1	697.863997396	697.867997396	38000.000	81000.000	0.5000
4515	Waveform 1	1	697.948664063	697.953330729	38000.000	81000.000	0.4286
4515	Spectrogram 1	1	697.948664063	697.953330729	38000.000	81000.000	0.4286
4516	Waveform 1	1	698.105997396	698.107330729	38000.000	81000.000	1.0000
4516	Spectrogram 1	1	698.105997396	698.107330729	38000.000	81000.000	1.0000
4517	Waveform 1	1	698.197330729	698.199330729	38000.000	81000.000	1.0000
4517	Spectrogram 1	1	698.197330729	698.199330729	38000.000	81000.000	1.0000
4518	Waveform 1	1	698.287330729	698.289330729	38000.000	81000.000	1.0000
4518	Spectrogram 1	1	698.287330729	698.289330729	38000.000	81000.000	1.0000
4519	Waveform 1	1	698.377997396	698.387997396	38000.000	81000.000	0.2667
4519	Spectrogram 1	1	698.377997396	698.387997396	38000.000	81000.000	0.2667
4520	Waveform 1	1	698.633997396	698.635997396	38000.000	81000.000	0.6667
4520	Spectrogram 1	1	698.633997396	698.635997396	38000.000	81000.000	0.6667
4521	Waveform 1	1	698.725330729	698.727330729	38000.000	81000.000	1.0000
4521	Spectrogram 1	1	698.725330729	698.727330729	38000.000	81000.000	1.0000
4522	Waveform 1	1	699.051997396	699.053997396	38000.000	81000.000	1.0000
4522	Spectrogram 1	1	699.051997396	699.053997396	38000.000	81000.000	1.0000
4523	Waveform 1	1	699.124664063	699.126664063	38000.000	81000.000	1.0000
4523	Spectrogram 1	1	699.124664063	699.126664063	38000.000	81000.000	1.0000
4524	Waveform 1	1	699.215997396	699.239330729	38000.000	81000.000	0.2000
4524	Spectrogram 1	1	699.215997396	699.239330729	38000.000	81000.000	0.2000
4525	Waveform 1	1	699.305997396	699.307330729	38000.000	81000.000	1.0000
4525	Spectrogram 1	1	699.305997396	699.307330729	38000.000	81000.000	1.0000
4526	Waveform 1	1	699.388664063	699.389997396	38000.000	81000.000	1.0000
4526	Spectrogram 1	1	699.388664063	699.389997396	38000.000	81000.000	1.0000
4527	Waveform 1	1	699.635330729	699.637330729	38000.000	81000.000	1.0000
4527	Spectrogram 1	1	699.635330729	699.637330729	38000.000	81000.000	1.0000
4528	Waveform 1	1	699.725997396	699.727997396	38000.000	81000.000	1.0000
4528	Spectrogram 1	1	699.725997396	699.727997396	38000.000	81000.000	1.0000
4529	Waveform 1	1	699.811330729	699.834664062	38000.000	81000.000	0.2286
4529	Spectrogram 1	1	699.811330729	699.834664062	38000.000	81000.000	0.2286
4530	Waveform 1	1	699.895330729	699.897330729	38000.000	81000.000	1.0000
4530	Spectrogram 1	1	699.895330729	699.897330729	38000.000	81000.000	1.0000
4531	Waveform 1	1	699.919997396	699.922664063	38000.000	81000.000	0.5000
4531	Spectrogram 1	1	699.919997396	699.922664063	38000.000	81000.000	0.5000
4532	Waveform 1	1	699.985330729	700.010664063	38000.000	81000.000	0.2105
4532	Spectrogram 1	1	699.985330729	700.010664063	38000.000	81000.000	0.2105
4533	Waveform 1	1	700.161997396	700.163330729	38000.000	81000.000	1.0000
4533	Spectrogram 1	1	700.161997396	700.163330729	38000.000	81000.000	1.0000
4534	Waveform 1	1	700.248664063	700.251330729	38000.000	81000.000	1.0000
4534	Spectrogram 1	1	700.248664063	700.251330729	38000.000	81000.000	1.0000
4535	Waveform 1	1	700.271997396	700.273330729	38000.000	81000.000	1.0000
4535	Spectrogram 1	1	700.271997396	700.273330729	38000.000	81000.000	1.0000
4536	Waveform 1	1	700.413330729	700.415330729	38000.000	81000.000	1.0000
4536	Spectrogram 1	1	700.413330729	700.415330729	38000.000	81000.000	1.0000
4537	Waveform 1	1	700.507330729	700.508664063	38000.000	81000.000	1.0000
4537	Spectrogram 1	1	700.507330729	700.508664063	38000.000	81000.000	1.0000
4538	Waveform 1	1	701.015997396	701.017997396	38000.000	81000.000	1.0000
4538	Spectrogram 1	1	701.015997396	701.017997396	38000.000	81000.000	1.0000
4539	Waveform 1	1	701.041330729	701.044664063	38000.000	81000.000	0.4000
4539	Spectrogram 1	1	701.041330729	701.044664063	38000.000	81000.000	0.4000
4540	Waveform 1	1	701.185997396	701.188664063	38000.000	81000.000	1.0000
4540	Spectrogram 1	1	701.185997396	701.188664063	38000.000	81000.000	1.0000
4541	Waveform 1	1	701.286664062	701.288664063	38000.000	81000.000	1.0000
4541	Spectrogram 1	1	701.286664062	701.288664063	38000.000	81000.000	1.0000
4542	Waveform 1	1	701.307997396	701.311997396	38000.000	81000.000	0.3333
4542	Spectrogram 1	1	701.307997396	701.311997396	38000.000	81000.000	0.3333
4543	Waveform 1	1	701.455997396	701.457997396	38000.000	81000.000	1.0000
4543	Spectrogram 1	1	701.455997396	701.457997396	38000.000	81000.000	1.0000
4544	Waveform 1	1	701.550664063	701.553330729	38000.000	81000.000	0.7500
4544	Spectrogram 1	1	701.550664063	701.553330729	38000.000	81000.000	0.7500
4545	Waveform 1	1	701.576664063	701.578664063	38000.000	81000.000	0.6667
4545	Spectrogram 1	1	701.576664063	701.578664063	38000.000	81000.000	0.6667
4546	Waveform 1	1	701.722664063	701.723997396	38000.000	81000.000	1.0000
4546	Spectrogram 1	1	701.722664063	701.723997396	38000.000	81000.000	1.0000
4547	Waveform 1	1	701.908664063	701.909997396	38000.000	81000.000	1.0000
4547	Spectrogram 1	1	701.908664063	701.909997396	38000.000	81000.000	1.0000
4548	Waveform 1	1	702.086664063	702.087997396	38000.000	81000.000	1.0000
4548	Spectrogram 1	1	702.086664063	702.087997396	38000.000	81000.000	1.0000
4549	Waveform 1	1	702.180664062	702.181997396	38000.000	81000.000	1.0000
4549	Spectrogram 1	1	702.180664062	702.181997396	38000.000	81000.000	1.0000
4550	Waveform 1	1	702.273330729	702.275330729	38000.000	81000.000	1.0000
4550	Spectrogram 1	1	702.273330729	702.275330729	38000.000	81000.000	1.0000
4551	Waveform 1	1	702.539330729	702.541330729	38000.000	81000.000	1.0000
4551	Spectrogram 1	1	702.539330729	702.541330729	38000.000	81000.000	1.0000
4552	Waveform 1	1	702.820664063	702.822664063	38000.000	81000.000	1.0000
4552	Spectrogram 1	1	702.820664063	702.822664063	38000.000	81000.000	1.0000
4553	Waveform 1	1	702.921330729	702.922664063	38000.000	81000.000	1.0000
4553	Spectrogram 1	1	702.921330729	702.922664063	38000.000	81000.000	1.0000
4554	Waveform 1	1	703.206664063	703.207997396	38000.000	81000.000	1.0000
4554	Spectrogram 1	1	703.206664063	703.207997396	38000.000	81000.000	1.0000
4555	Waveform 1	1	703.632664062	703.634664063	38000.000	81000.000	1.0000
4555	Spectrogram 1	1	703.632664062	703.634664063	38000.000	81000.000	1.0000
4556	Waveform 1	1	704.764664063	704.765997396	38000.000	81000.000	1.0000
4556	Spectrogram 1	1	704.764664063	704.765997396	38000.000	81000.000	1.0000
4557	Waveform 1	1	704.951997396	704.953330729	38000.000	81000.000	1.0000
4557	Spectrogram 1	1	704.951997396	704.953330729	38000.000	81000.000	1.0000
4558	Waveform 1	1	714.621330729	714.622664063	38000.000	81000.000	1.0000
4558	Spectrogram 1	1	714.621330729	714.622664063	38000.000	81000.000	1.0000
4559	Waveform 1	1	714.671997396	714.673330729	38000.000	81000.000	1.0000
4559	Spectrogram 1	1	714.671997396	714.673330729	38000.000	81000.000	1.0000
4560	Waveform 1	1	715.391330729	715.395330729	38000.000	81000.000	1.0000
4560	Spectrogram 1	1	715.391330729	715.395330729	38000.000	81000.000	1.0000
