Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1043	Spectrogram 1	1	1294.223997396	1294.236664063	22000.000	38000.000	0.3158
1044	Waveform 1	1	1294.318664062	1294.329997396	22000.000	38000.000	0.5882
1044	Spectrogram 1	1	1294.318664062	1294.329997396	22000.000	38000.000	0.5882
1045	Waveform 1	1	1294.412664062	1294.422664062	22000.000	38000.000	0.3333
1045	Spectrogram 1	1	1294.412664062	1294.422664062	22000.000	38000.000	0.3333
1046	Waveform 1	1	1294.838664062	1294.867997396	22000.000	38000.000	0.2727
1046	Spectrogram 1	1	1294.838664062	1294.867997396	22000.000	38000.000	0.2727
1047	Waveform 1	1	1295.013997396	1295.017997396	22000.000	38000.000	0.5000
1047	Spectrogram 1	1	1295.013997396	1295.017997396	22000.000	38000.000	0.5000
1048	Waveform 1	1	1295.167330729	1295.171330729	22000.000	38000.000	0.5000
1048	Spectrogram 1	1	1295.167330729	1295.171330729	22000.000	38000.000	0.5000
1049	Waveform 1	1	1295.248664062	1295.255330729	22000.000	38000.000	0.2000
1049	Spectrogram 1	1	1295.248664062	1295.255330729	22000.000	38000.000	0.2000
1050	Waveform 1	1	1295.333330729	1295.334664062	22000.000	38000.000	1.0000
1050	Spectrogram 1	1	1295.333330729	1295.334664062	22000.000	38000.000	1.0000
1051	Waveform 1	1	1295.512664062	1295.525330729	22000.000	38000.000	0.3158
1051	Spectrogram 1	1	1295.512664062	1295.525330729	22000.000	38000.000	0.3158
1052	Waveform 1	1	1295.699997396	1295.702664062	22000.000	38000.000	0.7500
1052	Spectrogram 1	1	1295.699997396	1295.702664062	22000.000	38000.000	0.7500
1053	Waveform 1	1	1295.978664063	1295.987330729	22000.000	38000.000	0.2308
1053	Spectrogram 1	1	1295.978664063	1295.987330729	22000.000	38000.000	0.2308
1054	Waveform 1	1	1296.177330729	1296.179330729	22000.000	38000.000	0.6667
1054	Spectrogram 1	1	1296.177330729	1296.179330729	22000.000	38000.000	0.6667
1055	Waveform 1	1	1296.362664063	1296.367997396	22000.000	38000.000	0.5000
1055	Spectrogram 1	1	1296.362664063	1296.367997396	22000.000	38000.000	0.5000
1056	Waveform 1	1	1299.225997396	1299.227330729	22000.000	38000.000	1.0000
1056	Spectrogram 1	1	1299.225997396	1299.227330729	22000.000	38000.000	1.0000
1057	Waveform 1	1	1300.457330729	1300.458664063	22000.000	38000.000	1.0000
1057	Spectrogram 1	1	1300.457330729	1300.458664063	22000.000	38000.000	1.0000
1058	Waveform 1	1	1300.557997396	1300.559330729	22000.000	38000.000	1.0000
1058	Spectrogram 1	1	1300.557997396	1300.559330729	22000.000	38000.000	1.0000
1059	Waveform 1	1	1320.200664062	1320.204664062	22000.000	38000.000	0.3333
1059	Spectrogram 1	1	1320.200664062	1320.204664062	22000.000	38000.000	0.3333
1060	Waveform 1	1	1320.569997396	1320.575330729	22000.000	38000.000	0.2500
1060	Spectrogram 1	1	1320.569997396	1320.575330729	22000.000	38000.000	0.2500
1061	Waveform 1	1	1334.615330729	1334.657997396	22000.000	38000.000	0.1094
1061	Spectrogram 1	1	1334.615330729	1334.657997396	22000.000	38000.000	0.1094
1062	Waveform 1	1	1629.092664063	1629.093997396	22000.000	38000.000	1.0000
1062	Spectrogram 1	1	1629.092664063	1629.093997396	22000.000	38000.000	1.0000
1063	Waveform 1	1	1660.557997396	1660.564664063	22000.000	38000.000	0.3000
1063	Spectrogram 1	1	1660.557997396	1660.564664063	22000.000	38000.000	0.3000
1064	Waveform 1	1	1661.395997396	1661.397997396	22000.000	38000.000	0.6667
1064	Spectrogram 1	1	1661.395997396	1661.397997396	22000.000	38000.000	0.6667
1065	Waveform 1	1	1661.528664062	1661.603997396	22000.000	38000.000	0.1858
1065	Spectrogram 1	1	1661.528664062	1661.603997396	22000.000	38000.000	0.1858
1066	Waveform 1	1	1661.666664062	1661.678664063	22000.000	38000.000	0.4444
1066	Spectrogram 1	1	1661.666664062	1661.678664063	22000.000	38000.000	0.4444
1067	Waveform 1	1	1661.931997396	1661.945997396	22000.000	38000.000	0.3810
1067	Spectrogram 1	1	1661.931997396	1661.945997396	22000.000	38000.000	0.3810
1068	Waveform 1	1	1662.027997396	1662.133330729	22000.000	38000.000	0.1076
1068	Spectrogram 1	1	1662.027997396	1662.133330729	22000.000	38000.000	0.1076
1069	Waveform 1	1	1663.232664062	1663.253330729	22000.000	38000.000	0.5161
1069	Spectrogram 1	1	1663.232664062	1663.253330729	22000.000	38000.000	0.5161
1070	Waveform 1	1	1663.397997396	1663.401997396	22000.000	38000.000	0.3333
1070	Spectrogram 1	1	1663.397997396	1663.401997396	22000.000	38000.000	0.3333
1071	Waveform 1	1	1668.121997396	1668.125997396	22000.000	38000.000	0.3333
1071	Spectrogram 1	1	1668.121997396	1668.125997396	22000.000	38000.000	0.3333
