Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1477	Waveform 1	1	924.203997396	924.213330729	38000.000	81000.000	0.9286
1477	Spectrogram 1	1	924.203997396	924.213330729	38000.000	81000.000	0.9286
1478	Waveform 1	1	924.243997396	924.245997396	38000.000	81000.000	0.6667
1478	Spectrogram 1	1	924.243997396	924.245997396	38000.000	81000.000	0.6667
1479	Waveform 1	1	924.271330729	924.286664062	38000.000	81000.000	0.8261
1479	Spectrogram 1	1	924.271330729	924.286664062	38000.000	81000.000	0.8261
1480	Waveform 1	1	924.421997396	924.437330729	38000.000	81000.000	0.6522
1480	Spectrogram 1	1	924.421997396	924.437330729	38000.000	81000.000	0.6522
1481	Waveform 1	1	924.487330729	924.520664063	38000.000	81000.000	0.6400
1481	Spectrogram 1	1	924.487330729	924.520664063	38000.000	81000.000	0.6400
1482	Waveform 1	1	924.585330729	924.605330729	38000.000	81000.000	0.6000
1482	Spectrogram 1	1	924.585330729	924.605330729	38000.000	81000.000	0.6000
1483	Waveform 1	1	924.677330729	924.693330729	38000.000	81000.000	0.7917
1483	Spectrogram 1	1	924.677330729	924.693330729	38000.000	81000.000	0.7917
1484	Waveform 1	1	924.766664063	924.793330729	38000.000	81000.000	0.3250
1484	Spectrogram 1	1	924.766664063	924.793330729	38000.000	81000.000	0.3250
1485	Waveform 1	1	924.910664063	924.925997396	38000.000	81000.000	0.8261
1485	Spectrogram 1	1	924.910664063	924.925997396	38000.000	81000.000	0.8261
1486	Waveform 1	1	924.974664063	924.983330729	38000.000	81000.000	0.4615
1486	Spectrogram 1	1	924.974664063	924.983330729	38000.000	81000.000	0.4615
1487	Waveform 1	1	925.053997396	925.069330729	38000.000	81000.000	0.8696
1487	Spectrogram 1	1	925.053997396	925.069330729	38000.000	81000.000	0.8696
1488	Waveform 1	1	925.163330729	925.177997396	38000.000	81000.000	0.9091
1488	Spectrogram 1	1	925.163330729	925.177997396	38000.000	81000.000	0.9091
1489	Waveform 1	1	925.308664063	925.315997396	38000.000	81000.000	0.2727
1489	Spectrogram 1	1	925.308664063	925.315997396	38000.000	81000.000	0.2727
1490	Waveform 1	1	925.385330729	925.403330729	38000.000	81000.000	0.8148
1490	Spectrogram 1	1	925.385330729	925.403330729	38000.000	81000.000	0.8148
1491	Waveform 1	1	925.511330729	925.522664063	38000.000	81000.000	0.8824
1491	Spectrogram 1	1	925.511330729	925.522664063	38000.000	81000.000	0.8824
1492	Waveform 1	1	925.607997396	925.643997396	38000.000	81000.000	0.3519
1492	Spectrogram 1	1	925.607997396	925.643997396	38000.000	81000.000	0.3519
1493	Waveform 1	1	925.726664063	925.732664063	38000.000	81000.000	0.8889
1493	Spectrogram 1	1	925.726664063	925.732664063	38000.000	81000.000	0.8889
1494	Waveform 1	1	925.963997396	925.965330729	38000.000	81000.000	1.0000
1494	Spectrogram 1	1	925.963997396	925.965330729	38000.000	81000.000	1.0000
1495	Waveform 1	1	926.629997396	926.645997396	38000.000	81000.000	0.3750
1495	Spectrogram 1	1	926.629997396	926.645997396	38000.000	81000.000	0.3750
1496	Waveform 1	1	926.708664063	926.709997396	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	926.708664063	926.709997396	38000.000	81000.000	1.0000
1497	Waveform 1	1	926.800664063	926.804664063	38000.000	81000.000	0.6667
1497	Spectrogram 1	1	926.800664063	926.804664063	38000.000	81000.000	0.6667
1498	Waveform 1	1	927.117997396	927.119330729	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	927.117997396	927.119330729	38000.000	81000.000	1.0000
1499	Waveform 1	1	927.301330729	927.302664063	38000.000	81000.000	1.0000
1499	Spectrogram 1	1	927.301330729	927.302664063	38000.000	81000.000	1.0000
1500	Waveform 1	1	927.748664063	927.757997396	38000.000	81000.000	0.2143
1500	Spectrogram 1	1	927.748664063	927.757997396	38000.000	81000.000	0.2143
1501	Waveform 1	1	927.826664063	927.827997396	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	927.826664063	927.827997396	38000.000	81000.000	1.0000
1502	Waveform 1	1	928.133330729	928.135330729	38000.000	81000.000	0.6667
1502	Spectrogram 1	1	928.133330729	928.135330729	38000.000	81000.000	0.6667
1503	Waveform 1	1	928.797330729	928.798664063	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	928.797330729	928.798664063	38000.000	81000.000	1.0000
1504	Waveform 1	1	928.885330729	928.893997396	38000.000	81000.000	0.3846
1504	Spectrogram 1	1	928.885330729	928.893997396	38000.000	81000.000	0.3846
1505	Waveform 1	1	928.954664063	928.956664063	38000.000	81000.000	0.6667
1505	Spectrogram 1	1	928.954664063	928.956664063	38000.000	81000.000	0.6667
1506	Waveform 1	1	929.043330729	929.045997396	38000.000	81000.000	1.0000
1506	Spectrogram 1	1	929.043330729	929.045997396	38000.000	81000.000	1.0000
1507	Waveform 1	1	929.136664063	929.146664063	38000.000	81000.000	0.5333
1507	Spectrogram 1	1	929.136664063	929.146664063	38000.000	81000.000	0.5333
1508	Waveform 1	1	929.229997396	929.243330729	38000.000	81000.000	0.2500
1508	Spectrogram 1	1	929.229997396	929.243330729	38000.000	81000.000	0.2500
1509	Waveform 1	1	929.319997396	929.332664063	38000.000	81000.000	0.2632
1509	Spectrogram 1	1	929.319997396	929.332664063	38000.000	81000.000	0.2632
1510	Waveform 1	1	929.413330729	929.437997396	38000.000	81000.000	0.2973
1510	Spectrogram 1	1	929.413330729	929.437997396	38000.000	81000.000	0.2973
1511	Waveform 1	1	929.586664063	929.590664063	38000.000	81000.000	1.0000
1511	Spectrogram 1	1	929.586664063	929.590664063	38000.000	81000.000	1.0000
1512	Waveform 1	1	929.670664063	929.685997396	38000.000	81000.000	0.3043
1512	Spectrogram 1	1	929.670664063	929.685997396	38000.000	81000.000	0.3043
1513	Waveform 1	1	929.768664063	929.772664063	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	929.768664063	929.772664063	38000.000	81000.000	1.0000
1514	Waveform 1	1	929.965997396	929.969997396	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	929.965997396	929.969997396	38000.000	81000.000	1.0000
1515	Waveform 1	1	930.055997396	930.060664062	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	930.055997396	930.060664062	38000.000	81000.000	1.0000
1516	Waveform 1	1	930.127330729	930.150664063	38000.000	81000.000	0.2000
1516	Spectrogram 1	1	930.127330729	930.150664063	38000.000	81000.000	0.2000
1517	Waveform 1	1	930.502664063	930.532664063	38000.000	81000.000	0.2000
1517	Spectrogram 1	1	930.502664063	930.532664063	38000.000	81000.000	0.2000
1518	Waveform 1	1	930.658664063	930.660664063	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	930.658664063	930.660664063	38000.000	81000.000	1.0000
1519	Waveform 1	1	930.683330729	930.688664063	38000.000	81000.000	0.2500
1519	Spectrogram 1	1	930.683330729	930.688664063	38000.000	81000.000	0.2500
1520	Waveform 1	1	930.724664063	930.744664063	38000.000	81000.000	0.2000
1520	Spectrogram 1	1	930.724664063	930.744664063	38000.000	81000.000	0.2000
1521	Waveform 1	1	930.777997396	930.796664063	38000.000	81000.000	0.2143
1521	Spectrogram 1	1	930.777997396	930.796664063	38000.000	81000.000	0.2143
1522	Waveform 1	1	931.050664063	931.052664063	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	931.050664063	931.052664063	38000.000	81000.000	1.0000
1523	Waveform 1	1	931.072664063	931.081997396	38000.000	81000.000	0.3571
1523	Spectrogram 1	1	931.072664063	931.081997396	38000.000	81000.000	0.3571
1524	Waveform 1	1	931.155997396	931.184664063	38000.000	81000.000	0.2326
1524	Spectrogram 1	1	931.155997396	931.184664063	38000.000	81000.000	0.2326
1525	Waveform 1	1	931.237330729	931.238664063	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	931.237330729	931.238664063	38000.000	81000.000	1.0000
1526	Waveform 1	1	931.261997396	931.268664063	38000.000	81000.000	0.6000
1526	Spectrogram 1	1	931.261997396	931.268664063	38000.000	81000.000	0.6000
1527	Waveform 1	1	931.303997396	931.305330729	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	931.303997396	931.305330729	38000.000	81000.000	1.0000
1528	Waveform 1	1	931.329330729	931.333997396	38000.000	81000.000	0.5714
1528	Spectrogram 1	1	931.329330729	931.333997396	38000.000	81000.000	0.5714
1529	Waveform 1	1	931.371997396	931.373330729	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	931.371997396	931.373330729	38000.000	81000.000	1.0000
1530	Waveform 1	1	931.395330729	931.401997396	38000.000	81000.000	0.5000
1530	Spectrogram 1	1	931.395330729	931.401997396	38000.000	81000.000	0.5000
1531	Waveform 1	1	931.431997396	931.433330729	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	931.431997396	931.433330729	38000.000	81000.000	1.0000
1532	Waveform 1	1	931.453330729	931.457330729	38000.000	81000.000	0.6667
1532	Spectrogram 1	1	931.453330729	931.457330729	38000.000	81000.000	0.6667
1533	Waveform 1	1	931.518664063	931.541997396	38000.000	81000.000	0.2286
1533	Spectrogram 1	1	931.518664063	931.541997396	38000.000	81000.000	0.2286
1534	Waveform 1	1	931.604664063	931.605997396	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	931.604664063	931.605997396	38000.000	81000.000	1.0000
1535	Waveform 1	1	931.630664063	931.635330729	38000.000	81000.000	0.5714
1535	Spectrogram 1	1	931.630664063	931.635330729	38000.000	81000.000	0.5714
1536	Waveform 1	1	931.692664063	931.723997396	38000.000	81000.000	0.2340
1536	Spectrogram 1	1	931.692664063	931.723997396	38000.000	81000.000	0.2340
1537	Waveform 1	1	931.793997396	931.807997396	38000.000	81000.000	0.3333
1537	Spectrogram 1	1	931.793997396	931.807997396	38000.000	81000.000	0.3333
1538	Waveform 1	1	931.866664063	931.901997396	38000.000	81000.000	0.3208
1538	Spectrogram 1	1	931.866664063	931.901997396	38000.000	81000.000	0.3208
1539	Waveform 1	1	932.127330729	932.129330729	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	932.127330729	932.129330729	38000.000	81000.000	1.0000
1540	Waveform 1	1	932.150664063	932.152664063	38000.000	81000.000	0.6667
1540	Spectrogram 1	1	932.150664063	932.152664063	38000.000	81000.000	0.6667
1541	Waveform 1	1	932.371330729	932.377330729	38000.000	81000.000	0.5556
1541	Spectrogram 1	1	932.371330729	932.377330729	38000.000	81000.000	0.5556
1542	Waveform 1	1	932.713330729	932.715330729	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	932.713330729	932.715330729	38000.000	81000.000	1.0000
1543	Waveform 1	1	933.196664063	933.197997396	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	933.196664063	933.197997396	38000.000	81000.000	1.0000
1544	Waveform 1	1	933.493330729	933.503997396	38000.000	81000.000	0.3750
1544	Spectrogram 1	1	933.493330729	933.503997396	38000.000	81000.000	0.3750
1545	Waveform 1	1	934.977330729	934.978664063	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	934.977330729	934.978664063	38000.000	81000.000	1.0000
1546	Waveform 1	1	935.056664063	935.057997396	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	935.056664063	935.057997396	38000.000	81000.000	1.0000
1547	Waveform 1	1	935.581997396	935.591997396	38000.000	81000.000	0.4000
1547	Spectrogram 1	1	935.581997396	935.591997396	38000.000	81000.000	0.4000
1548	Waveform 1	1	935.663330729	935.679330729	38000.000	81000.000	0.3333
1548	Spectrogram 1	1	935.663330729	935.679330729	38000.000	81000.000	0.3333
1549	Waveform 1	1	935.749997396	935.752664063	38000.000	81000.000	1.0000
1549	Spectrogram 1	1	935.749997396	935.752664063	38000.000	81000.000	1.0000
1550	Waveform 1	1	935.833997396	935.837330729	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	935.833997396	935.837330729	38000.000	81000.000	1.0000
1551	Waveform 1	1	935.981997396	935.985330729	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	935.981997396	935.985330729	38000.000	81000.000	1.0000
1552	Waveform 1	1	936.077997396	936.081330729	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	936.077997396	936.081330729	38000.000	81000.000	1.0000
1553	Waveform 1	1	936.174664063	936.189997396	38000.000	81000.000	0.2609
1553	Spectrogram 1	1	936.174664063	936.189997396	38000.000	81000.000	0.2609
1554	Waveform 1	1	936.260664063	936.273997396	38000.000	81000.000	0.2000
1554	Spectrogram 1	1	936.260664063	936.273997396	38000.000	81000.000	0.2000
1555	Waveform 1	1	936.423330729	936.426664063	38000.000	81000.000	0.4000
1555	Spectrogram 1	1	936.423330729	936.426664063	38000.000	81000.000	0.4000
1556	Waveform 1	1	936.759997396	936.769997396	38000.000	81000.000	0.6000
1556	Spectrogram 1	1	936.759997396	936.769997396	38000.000	81000.000	0.6000
1557	Waveform 1	1	936.837330729	936.848664063	38000.000	81000.000	0.2353
1557	Spectrogram 1	1	936.837330729	936.848664063	38000.000	81000.000	0.2353
1558	Waveform 1	1	937.091997396	937.106664063	38000.000	81000.000	0.3182
1558	Spectrogram 1	1	937.091997396	937.106664063	38000.000	81000.000	0.3182
1559	Waveform 1	1	937.180664062	937.190664063	38000.000	81000.000	0.2667
1559	Spectrogram 1	1	937.180664062	937.190664063	38000.000	81000.000	0.2667
1560	Waveform 1	1	937.361330729	937.381330729	38000.000	81000.000	0.2000
1560	Spectrogram 1	1	937.361330729	937.381330729	38000.000	81000.000	0.2000
1561	Waveform 1	1	937.515997396	937.525997396	38000.000	81000.000	0.2667
1561	Spectrogram 1	1	937.515997396	937.525997396	38000.000	81000.000	0.2667
1562	Waveform 1	1	937.573330729	937.579997396	38000.000	81000.000	0.2000
1562	Spectrogram 1	1	937.573330729	937.579997396	38000.000	81000.000	0.2000
1563	Waveform 1	1	937.971997396	937.982664063	38000.000	81000.000	0.2500
1563	Spectrogram 1	1	937.971997396	937.982664063	38000.000	81000.000	0.2500
1564	Waveform 1	1	938.042664063	938.059997396	38000.000	81000.000	0.4615
1564	Spectrogram 1	1	938.042664063	938.059997396	38000.000	81000.000	0.4615
1565	Waveform 1	1	938.117997396	938.139997396	38000.000	81000.000	0.2121
1565	Spectrogram 1	1	938.117997396	938.139997396	38000.000	81000.000	0.2121
1566	Waveform 1	1	938.186664063	938.207330729	38000.000	81000.000	0.2258
1566	Spectrogram 1	1	938.186664063	938.207330729	38000.000	81000.000	0.2258
1567	Waveform 1	1	938.247997396	938.249997396	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	938.247997396	938.249997396	38000.000	81000.000	1.0000
1568	Waveform 1	1	938.299997396	938.312664063	38000.000	81000.000	0.3684
1568	Spectrogram 1	1	938.299997396	938.312664063	38000.000	81000.000	0.3684
1569	Waveform 1	1	938.343997396	938.370664063	38000.000	81000.000	0.2000
1569	Spectrogram 1	1	938.343997396	938.370664063	38000.000	81000.000	0.2000
1570	Waveform 1	1	938.398664063	938.399997396	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	938.398664063	938.399997396	38000.000	81000.000	1.0000
1571	Waveform 1	1	938.643330729	938.645997396	38000.000	81000.000	0.7500
1571	Spectrogram 1	1	938.643330729	938.645997396	38000.000	81000.000	0.7500
1572	Waveform 1	1	938.797997396	938.801330729	38000.000	81000.000	0.8000
1572	Spectrogram 1	1	938.797997396	938.801330729	38000.000	81000.000	0.8000
1573	Waveform 1	1	938.879997396	938.882664062	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	938.879997396	938.882664062	38000.000	81000.000	1.0000
1574	Waveform 1	1	938.967330729	938.969997396	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	938.967330729	938.969997396	38000.000	81000.000	1.0000
1575	Waveform 1	1	939.054664063	939.057330729	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	939.054664063	939.057330729	38000.000	81000.000	1.0000
1576	Waveform 1	1	939.142664063	939.165330729	38000.000	81000.000	0.2059
1576	Spectrogram 1	1	939.142664063	939.165330729	38000.000	81000.000	0.2059
1577	Waveform 1	1	939.231330729	939.234664063	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	939.231330729	939.234664063	38000.000	81000.000	1.0000
1578	Waveform 1	1	939.326664063	939.348664063	38000.000	81000.000	0.2121
1578	Spectrogram 1	1	939.326664063	939.348664063	38000.000	81000.000	0.2121
1579	Waveform 1	1	939.418664063	939.422664063	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	939.418664063	939.422664063	38000.000	81000.000	1.0000
1580	Waveform 1	1	939.501997396	939.521997396	38000.000	81000.000	0.3333
1580	Spectrogram 1	1	939.501997396	939.521997396	38000.000	81000.000	0.3333
1581	Waveform 1	1	939.591330729	939.594664063	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	939.591330729	939.594664063	38000.000	81000.000	1.0000
1582	Waveform 1	1	939.613997396	939.616664063	38000.000	81000.000	0.5000
1582	Spectrogram 1	1	939.613997396	939.616664063	38000.000	81000.000	0.5000
1583	Waveform 1	1	939.694664063	939.697997396	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	939.694664063	939.697997396	38000.000	81000.000	1.0000
1584	Waveform 1	1	939.802664063	939.805997396	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	939.802664063	939.805997396	38000.000	81000.000	1.0000
1585	Waveform 1	1	939.986664063	940.011997396	38000.000	81000.000	0.2105
1585	Spectrogram 1	1	939.986664063	940.011997396	38000.000	81000.000	0.2105
1586	Waveform 1	1	940.081997396	940.094664063	38000.000	81000.000	0.4211
1586	Spectrogram 1	1	940.081997396	940.094664063	38000.000	81000.000	0.4211
1587	Waveform 1	1	940.178664063	940.181997396	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	940.178664063	940.181997396	38000.000	81000.000	1.0000
1588	Waveform 1	1	940.349330729	940.369997396	38000.000	81000.000	0.2258
1588	Spectrogram 1	1	940.349330729	940.369997396	38000.000	81000.000	0.2258
1589	Waveform 1	1	940.458664063	940.466664063	38000.000	81000.000	0.3333
1589	Spectrogram 1	1	940.458664063	940.466664063	38000.000	81000.000	0.3333
1590	Waveform 1	1	940.556664063	940.559330729	38000.000	81000.000	0.7500
1590	Spectrogram 1	1	940.556664063	940.559330729	38000.000	81000.000	0.7500
1591	Waveform 1	1	940.775997396	940.777330729	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	940.775997396	940.777330729	38000.000	81000.000	1.0000
1592	Waveform 1	1	941.099997396	941.101330729	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	941.099997396	941.101330729	38000.000	81000.000	1.0000
1593	Waveform 1	1	941.224664063	941.225997396	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	941.224664063	941.225997396	38000.000	81000.000	1.0000
1594	Waveform 1	1	941.353997396	941.365997396	38000.000	81000.000	0.2778
1594	Spectrogram 1	1	941.353997396	941.365997396	38000.000	81000.000	0.2778
1595	Waveform 1	1	941.433330729	941.451330729	38000.000	81000.000	0.2222
1595	Spectrogram 1	1	941.433330729	941.451330729	38000.000	81000.000	0.2222
1596	Waveform 1	1	941.507997396	941.527330729	38000.000	81000.000	0.3448
1596	Spectrogram 1	1	941.507997396	941.527330729	38000.000	81000.000	0.3448
1597	Waveform 1	1	941.582664063	941.600664063	38000.000	81000.000	0.2222
1597	Spectrogram 1	1	941.582664063	941.600664063	38000.000	81000.000	0.2222
1598	Waveform 1	1	941.720664063	941.733997396	38000.000	81000.000	0.2500
1598	Spectrogram 1	1	941.720664063	941.733997396	38000.000	81000.000	0.2500
1599	Waveform 1	1	941.777997396	941.783997396	38000.000	81000.000	0.4444
1599	Spectrogram 1	1	941.777997396	941.783997396	38000.000	81000.000	0.4444
1600	Waveform 1	1	941.831330729	941.848664063	38000.000	81000.000	0.3077
1600	Spectrogram 1	1	941.831330729	941.848664063	38000.000	81000.000	0.3077
1601	Waveform 1	1	941.887330729	941.897997396	38000.000	81000.000	0.3750
1601	Spectrogram 1	1	941.887330729	941.897997396	38000.000	81000.000	0.3750
1602	Waveform 1	1	941.955997396	941.970664063	38000.000	81000.000	0.5455
1602	Spectrogram 1	1	941.955997396	941.970664063	38000.000	81000.000	0.5455
1603	Waveform 1	1	942.028664063	942.036664062	38000.000	81000.000	0.2500
1603	Spectrogram 1	1	942.028664063	942.036664062	38000.000	81000.000	0.2500
1604	Waveform 1	1	942.098664063	942.105997396	38000.000	81000.000	0.2727
1604	Spectrogram 1	1	942.098664063	942.105997396	38000.000	81000.000	0.2727
1605	Waveform 1	1	942.157997396	942.171997396	38000.000	81000.000	0.4762
