Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1963	Spectrogram 1	1	1740.531997396	1740.533330729	22000.000	38000.000	1.0000
1964	Waveform 1	1	1740.630664063	1740.635330729	22000.000	38000.000	0.5714
1964	Spectrogram 1	1	1740.630664063	1740.635330729	22000.000	38000.000	0.5714
1965	Waveform 1	1	1740.737330729	1740.745330729	22000.000	38000.000	0.4167
1965	Spectrogram 1	1	1740.737330729	1740.745330729	22000.000	38000.000	0.4167
1966	Waveform 1	1	1740.843330729	1740.848664062	22000.000	38000.000	0.7500
1966	Spectrogram 1	1	1740.843330729	1740.848664062	22000.000	38000.000	0.7500
1967	Waveform 1	1	1740.943330729	1740.948664063	22000.000	38000.000	0.5000
1967	Spectrogram 1	1	1740.943330729	1740.948664063	22000.000	38000.000	0.5000
1968	Waveform 1	1	1741.161997396	1741.163330729	22000.000	38000.000	1.0000
1968	Spectrogram 1	1	1741.161997396	1741.163330729	22000.000	38000.000	1.0000
1969	Waveform 1	1	1741.785997396	1741.795997396	22000.000	38000.000	0.2000
1969	Spectrogram 1	1	1741.785997396	1741.795997396	22000.000	38000.000	0.2000
1970	Waveform 1	1	1743.441330729	1743.445330729	22000.000	38000.000	0.6667
1970	Spectrogram 1	1	1743.441330729	1743.445330729	22000.000	38000.000	0.6667
1971	Waveform 1	1	1743.939997396	1743.943330729	22000.000	38000.000	0.8000
1971	Spectrogram 1	1	1743.939997396	1743.943330729	22000.000	38000.000	0.8000
1972	Waveform 1	1	1744.043330729	1744.049330729	22000.000	38000.000	0.5556
1972	Spectrogram 1	1	1744.043330729	1744.049330729	22000.000	38000.000	0.5556
1973	Waveform 1	1	1744.239330729	1744.243330729	22000.000	38000.000	0.6667
1973	Spectrogram 1	1	1744.239330729	1744.243330729	22000.000	38000.000	0.6667
1974	Waveform 1	1	1744.351330729	1744.365997396	22000.000	38000.000	0.1364
1974	Spectrogram 1	1	1744.351330729	1744.365997396	22000.000	38000.000	0.1364
1975	Waveform 1	1	1744.565997396	1744.571997396	22000.000	38000.000	0.2222
1975	Spectrogram 1	1	1744.565997396	1744.571997396	22000.000	38000.000	0.2222
1976	Waveform 1	1	1744.681330729	1744.682664062	22000.000	38000.000	1.0000
1976	Spectrogram 1	1	1744.681330729	1744.682664062	22000.000	38000.000	1.0000
1977	Waveform 1	1	1744.773330729	1744.776664063	22000.000	38000.000	0.6000
1977	Spectrogram 1	1	1744.773330729	1744.776664063	22000.000	38000.000	0.6000
1978	Waveform 1	1	1744.929330729	1744.930664062	22000.000	38000.000	1.0000
1978	Spectrogram 1	1	1744.929330729	1744.930664062	22000.000	38000.000	1.0000
1979	Waveform 1	1	1745.283997396	1745.368664062	22000.000	38000.000	0.2913
1979	Spectrogram 1	1	1745.283997396	1745.368664062	22000.000	38000.000	0.2913
1980	Waveform 1	1	1745.528664062	1745.533997396	22000.000	38000.000	0.2500
1980	Spectrogram 1	1	1745.528664062	1745.533997396	22000.000	38000.000	0.2500
1981	Waveform 1	1	1745.627997396	1745.631330729	22000.000	38000.000	0.6000
1981	Spectrogram 1	1	1745.627997396	1745.631330729	22000.000	38000.000	0.6000
1982	Waveform 1	1	1745.728664063	1745.741330729	22000.000	38000.000	0.4211
1982	Spectrogram 1	1	1745.728664063	1745.741330729	22000.000	38000.000	0.4211
1983	Waveform 1	1	1745.839330729	1745.845997396	22000.000	38000.000	0.3000
1983	Spectrogram 1	1	1745.839330729	1745.845997396	22000.000	38000.000	0.3000
1984	Waveform 1	1	1745.939330729	1745.940664062	22000.000	38000.000	1.0000
1984	Spectrogram 1	1	1745.939330729	1745.940664062	22000.000	38000.000	1.0000
1985	Waveform 1	1	1746.039330729	1746.044664063	22000.000	38000.000	0.3750
1985	Spectrogram 1	1	1746.039330729	1746.044664063	22000.000	38000.000	0.3750
1986	Waveform 1	1	1746.515997396	1746.517330729	22000.000	38000.000	1.0000
1986	Spectrogram 1	1	1746.515997396	1746.517330729	22000.000	38000.000	1.0000
1987	Waveform 1	1	1746.942664062	1746.990664062	22000.000	38000.000	0.2083
1987	Spectrogram 1	1	1746.942664062	1746.990664062	22000.000	38000.000	0.2083
1988	Waveform 1	1	1747.226664063	1747.233997396	22000.000	38000.000	0.5455
1988	Spectrogram 1	1	1747.226664063	1747.233997396	22000.000	38000.000	0.5455
1989	Waveform 1	1	1747.353997396	1747.359330729	22000.000	38000.000	0.7500
1989	Spectrogram 1	1	1747.353997396	1747.359330729	22000.000	38000.000	0.7500
1990	Waveform 1	1	1747.547330729	1747.558664062	22000.000	38000.000	0.4706
1990	Spectrogram 1	1	1747.547330729	1747.558664062	22000.000	38000.000	0.4706
1991	Waveform 1	1	1747.651330729	1747.658664062	22000.000	38000.000	0.2727
1991	Spectrogram 1	1	1747.651330729	1747.658664062	22000.000	38000.000	0.2727
1992	Waveform 1	1	1747.834664062	1747.844664062	22000.000	38000.000	0.4667
1992	Spectrogram 1	1	1747.834664062	1747.844664062	22000.000	38000.000	0.4667
1993	Waveform 1	1	1748.045997396	1748.055330729	22000.000	38000.000	0.5714
1993	Spectrogram 1	1	1748.045997396	1748.055330729	22000.000	38000.000	0.5714
1994	Waveform 1	1	1748.127997396	1748.135330729	22000.000	38000.000	0.1818
1994	Spectrogram 1	1	1748.127997396	1748.135330729	22000.000	38000.000	0.1818
1995	Waveform 1	1	1748.499330729	1748.577330729	22000.000	38000.000	0.4701
1995	Spectrogram 1	1	1748.499330729	1748.577330729	22000.000	38000.000	0.4701
1996	Waveform 1	1	1748.711330729	1748.715997396	22000.000	38000.000	0.4286
1996	Spectrogram 1	1	1748.711330729	1748.715997396	22000.000	38000.000	0.4286
1997	Waveform 1	1	1748.789997396	1748.795330729	22000.000	38000.000	0.7500
1997	Spectrogram 1	1	1748.789997396	1748.795330729	22000.000	38000.000	0.7500
1998	Waveform 1	1	1748.873997396	1748.878664062	22000.000	38000.000	0.5714
1998	Spectrogram 1	1	1748.873997396	1748.878664062	22000.000	38000.000	0.5714
1999	Waveform 1	1	1749.038664062	1749.045997396	22000.000	38000.000	0.6364
1999	Spectrogram 1	1	1749.038664062	1749.045997396	22000.000	38000.000	0.6364
2000	Waveform 1	1	1749.127997396	1749.135330729	22000.000	38000.000	0.4545
2000	Spectrogram 1	1	1749.127997396	1749.135330729	22000.000	38000.000	0.4545
2001	Waveform 1	1	1749.223997396	1749.230664062	22000.000	38000.000	0.7000
2001	Spectrogram 1	1	1749.223997396	1749.230664062	22000.000	38000.000	0.7000
2002	Waveform 1	1	1749.319997396	1749.328664062	22000.000	38000.000	0.4615
2002	Spectrogram 1	1	1749.319997396	1749.328664062	22000.000	38000.000	0.4615
2003	Waveform 1	1	1749.421997396	1749.433330729	22000.000	38000.000	0.5294
2003	Spectrogram 1	1	1749.421997396	1749.433330729	22000.000	38000.000	0.5294
2004	Waveform 1	1	1749.522664062	1749.530664062	22000.000	38000.000	0.3333
2004	Spectrogram 1	1	1749.522664062	1749.530664062	22000.000	38000.000	0.3333
2005	Waveform 1	1	1749.606664062	1749.617997396	22000.000	38000.000	0.5882
2005	Spectrogram 1	1	1749.606664062	1749.617997396	22000.000	38000.000	0.5882
2006	Waveform 1	1	1749.799330729	1749.811330729	22000.000	38000.000	0.6667
2006	Spectrogram 1	1	1749.799330729	1749.811330729	22000.000	38000.000	0.6667
2007	Waveform 1	1	1749.886664062	1749.896664062	22000.000	38000.000	0.5333
2007	Spectrogram 1	1	1749.886664062	1749.896664062	22000.000	38000.000	0.5333
2008	Waveform 1	1	1750.025997396	1750.027330729	22000.000	38000.000	1.0000
2008	Spectrogram 1	1	1750.025997396	1750.027330729	22000.000	38000.000	1.0000
2009	Waveform 1	1	1750.090664062	1750.091997396	22000.000	38000.000	1.0000
2009	Spectrogram 1	1	1750.090664062	1750.091997396	22000.000	38000.000	1.0000
2010	Waveform 1	1	1750.216664062	1750.301997396	22000.000	38000.000	0.3984
2010	Spectrogram 1	1	1750.216664062	1750.301997396	22000.000	38000.000	0.3984
2011	Waveform 1	1	1750.555330729	1750.561997396	22000.000	38000.000	0.2000
2011	Spectrogram 1	1	1750.555330729	1750.561997396	22000.000	38000.000	0.2000
2012	Waveform 1	1	1750.641997396	1750.648664062	22000.000	38000.000	0.4000
2012	Spectrogram 1	1	1750.641997396	1750.648664062	22000.000	38000.000	0.4000
2013	Waveform 1	1	1750.760664062	1750.764664062	22000.000	38000.000	0.3333
2013	Spectrogram 1	1	1750.760664062	1750.764664062	22000.000	38000.000	0.3333
2014	Waveform 1	1	1750.944664062	1750.949997396	22000.000	38000.000	0.2500
2014	Spectrogram 1	1	1750.944664062	1750.949997396	22000.000	38000.000	0.2500
2015	Waveform 1	1	1751.247997396	1751.296664062	22000.000	38000.000	0.3699
2015	Spectrogram 1	1	1751.247997396	1751.296664062	22000.000	38000.000	0.3699
2016	Waveform 1	1	1755.005997396	1755.008664062	22000.000	38000.000	0.5000
2016	Spectrogram 1	1	1755.005997396	1755.008664062	22000.000	38000.000	0.5000
2017	Waveform 1	1	1756.670664063	1756.674664062	22000.000	38000.000	0.5000
2017	Spectrogram 1	1	1756.670664063	1756.674664062	22000.000	38000.000	0.5000
2018	Waveform 1	1	1756.767330729	1756.768664062	22000.000	38000.000	1.0000
2018	Spectrogram 1	1	1756.767330729	1756.768664062	22000.000	38000.000	1.0000
2019	Waveform 1	1	1757.051330729	1757.061330729	22000.000	38000.000	0.6000
2019	Spectrogram 1	1	1757.051330729	1757.061330729	22000.000	38000.000	0.6000
2020	Waveform 1	1	1757.141330729	1757.142664062	22000.000	38000.000	1.0000
2020	Spectrogram 1	1	1757.141330729	1757.142664062	22000.000	38000.000	1.0000
2021	Waveform 1	1	1757.319997396	1757.321330729	22000.000	38000.000	1.0000
2021	Spectrogram 1	1	1757.319997396	1757.321330729	22000.000	38000.000	1.0000
2022	Waveform 1	1	1757.507997396	1757.522664062	22000.000	38000.000	0.5909
2022	Spectrogram 1	1	1757.507997396	1757.522664062	22000.000	38000.000	0.5909
2023	Waveform 1	1	1757.597330729	1757.608664062	22000.000	38000.000	0.2353
2023	Spectrogram 1	1	1757.597330729	1757.608664062	22000.000	38000.000	0.2353
2024	Waveform 1	1	1757.683330729	1757.693997396	22000.000	38000.000	0.5625
2024	Spectrogram 1	1	1757.683330729	1757.693997396	22000.000	38000.000	0.5625
2025	Waveform 1	1	1757.852664063	1757.867330729	22000.000	38000.000	0.3636
2025	Spectrogram 1	1	1757.852664063	1757.867330729	22000.000	38000.000	0.3636
2026	Waveform 1	1	1757.951997396	1757.955330729	22000.000	38000.000	0.4000
2026	Spectrogram 1	1	1757.951997396	1757.955330729	22000.000	38000.000	0.4000
2027	Waveform 1	1	1758.138664062	1758.157330729	22000.000	38000.000	0.4286
2027	Spectrogram 1	1	1758.138664062	1758.157330729	22000.000	38000.000	0.4286
2028	Waveform 1	1	1758.241997396	1758.259997396	22000.000	38000.000	0.7407
2028	Spectrogram 1	1	1758.241997396	1758.259997396	22000.000	38000.000	0.7407
2029	Waveform 1	1	1758.344664062	1758.355997396	22000.000	38000.000	0.1765
2029	Spectrogram 1	1	1758.344664062	1758.355997396	22000.000	38000.000	0.1765
2030	Waveform 1	1	1758.433997396	1758.442664062	22000.000	38000.000	0.3846
2030	Spectrogram 1	1	1758.433997396	1758.442664062	22000.000	38000.000	0.3846
2031	Waveform 1	1	1758.984664062	1758.991330729	22000.000	38000.000	0.4000
2031	Spectrogram 1	1	1758.984664062	1758.991330729	22000.000	38000.000	0.4000
2032	Waveform 1	1	1759.075330729	1759.076664062	22000.000	38000.000	1.0000
2032	Spectrogram 1	1	1759.075330729	1759.076664062	22000.000	38000.000	1.0000
2033	Waveform 1	1	1759.233330729	1759.238664062	22000.000	38000.000	0.7500
2033	Spectrogram 1	1	1759.233330729	1759.238664062	22000.000	38000.000	0.7500
2034	Waveform 1	1	1759.503997396	1759.510664062	22000.000	38000.000	0.3000
2034	Spectrogram 1	1	1759.503997396	1759.510664062	22000.000	38000.000	0.3000
2035	Waveform 1	1	1759.919330729	1759.925330729	22000.000	38000.000	0.4444
2035	Spectrogram 1	1	1759.919330729	1759.925330729	22000.000	38000.000	0.4444
2036	Waveform 1	1	1760.271997396	1760.287330729	22000.000	38000.000	0.4348
2036	Spectrogram 1	1	1760.271997396	1760.287330729	22000.000	38000.000	0.4348
2037	Waveform 1	1	1760.397330729	1760.398664062	22000.000	38000.000	1.0000
2037	Spectrogram 1	1	1760.397330729	1760.398664062	22000.000	38000.000	1.0000
2038	Waveform 1	1	1761.360664062	1761.365997396	22000.000	38000.000	0.7500
2038	Spectrogram 1	1	1761.360664062	1761.365997396	22000.000	38000.000	0.7500
2039	Waveform 1	1	1761.735330729	1761.737997396	22000.000	38000.000	0.5000
2039	Spectrogram 1	1	1761.735330729	1761.737997396	22000.000	38000.000	0.5000
2040	Waveform 1	1	1762.158664062	1762.187997396	22000.000	38000.000	0.1364
2040	Spectrogram 1	1	1762.158664062	1762.187997396	22000.000	38000.000	0.1364
2041	Waveform 1	1	1762.545997396	1762.549997396	22000.000	38000.000	0.5000
2041	Spectrogram 1	1	1762.545997396	1762.549997396	22000.000	38000.000	0.5000
2042	Waveform 1	1	1762.872664063	1762.876664062	22000.000	38000.000	0.5000
2042	Spectrogram 1	1	1762.872664063	1762.876664062	22000.000	38000.000	0.5000
2043	Waveform 1	1	1763.096664062	1763.097997396	22000.000	38000.000	1.0000
2043	Spectrogram 1	1	1763.096664062	1763.097997396	22000.000	38000.000	1.0000
2044	Waveform 1	1	1763.315997396	1763.317330729	22000.000	38000.000	1.0000
2044	Spectrogram 1	1	1763.315997396	1763.317330729	22000.000	38000.000	1.0000
2045	Waveform 1	1	1763.621330729	1763.628664062	22000.000	38000.000	0.6364
2045	Spectrogram 1	1	1763.621330729	1763.628664062	22000.000	38000.000	0.6364
2046	Waveform 1	1	1763.729997396	1763.731330729	22000.000	38000.000	1.0000
2046	Spectrogram 1	1	1763.729997396	1763.731330729	22000.000	38000.000	1.0000
2047	Waveform 1	1	1763.929997396	1763.931330729	22000.000	38000.000	1.0000
2047	Spectrogram 1	1	1763.929997396	1763.931330729	22000.000	38000.000	1.0000
2048	Waveform 1	1	1764.365330729	1764.371330729	22000.000	38000.000	0.5556
2048	Spectrogram 1	1	1764.365330729	1764.371330729	22000.000	38000.000	0.5556
2049	Waveform 1	1	1764.567997396	1764.573330729	22000.000	38000.000	0.6250
2049	Spectrogram 1	1	1764.567997396	1764.573330729	22000.000	38000.000	0.6250
2050	Waveform 1	1	1764.679997396	1764.681330729	22000.000	38000.000	1.0000
2050	Spectrogram 1	1	1764.679997396	1764.681330729	22000.000	38000.000	1.0000
2051	Waveform 1	1	1764.996664063	1765.007330729	22000.000	38000.000	0.4375
2051	Spectrogram 1	1	1764.996664063	1765.007330729	22000.000	38000.000	0.4375
2052	Waveform 1	1	1765.397997396	1765.403330729	22000.000	38000.000	0.5000
2052	Spectrogram 1	1	1765.397997396	1765.403330729	22000.000	38000.000	0.5000
2053	Waveform 1	1	1766.064664063	1766.075330729	22000.000	38000.000	0.3750
2053	Spectrogram 1	1	1766.064664063	1766.075330729	22000.000	38000.000	0.3750
2054	Waveform 1	1	1766.160664063	1766.166664062	22000.000	38000.000	0.2222
2054	Spectrogram 1	1	1766.160664063	1766.166664062	22000.000	38000.000	0.2222
2055	Waveform 1	1	1766.727997396	1766.809997396	22000.000	38000.000	0.2033
2055	Spectrogram 1	1	1766.727997396	1766.809997396	22000.000	38000.000	0.2033
2056	Waveform 1	1	1767.009997396	1767.015997396	22000.000	38000.000	0.3333
2056	Spectrogram 1	1	1767.009997396	1767.015997396	22000.000	38000.000	0.3333
2057	Waveform 1	1	1767.099997396	1767.106664062	22000.000	38000.000	0.2000
2057	Spectrogram 1	1	1767.099997396	1767.106664062	22000.000	38000.000	0.2000
2058	Waveform 1	1	1767.181997396	1767.189330729	22000.000	38000.000	0.2727
2058	Spectrogram 1	1	1767.181997396	1767.189330729	22000.000	38000.000	0.2727
2059	Waveform 1	1	1767.270664062	1767.271997396	22000.000	38000.000	1.0000
2059	Spectrogram 1	1	1767.270664062	1767.271997396	22000.000	38000.000	1.0000
2060	Waveform 1	1	1767.530664062	1767.535330729	22000.000	38000.000	0.2857
2060	Spectrogram 1	1	1767.530664062	1767.535330729	22000.000	38000.000	0.2857
2061	Waveform 1	1	1767.618664062	1767.619997396	22000.000	38000.000	1.0000
2061	Spectrogram 1	1	1767.618664062	1767.619997396	22000.000	38000.000	1.0000
2062	Waveform 1	1	1768.672664062	1768.695997396	22000.000	38000.000	0.2286
2062	Spectrogram 1	1	1768.672664062	1768.695997396	22000.000	38000.000	0.2286
2063	Waveform 1	1	1769.447330729	1769.448664063	22000.000	38000.000	1.0000
2063	Spectrogram 1	1	1769.447330729	1769.448664063	22000.000	38000.000	1.0000
2064	Waveform 1	1	1769.877997396	1769.890664063	22000.000	38000.000	0.5263
2064	Spectrogram 1	1	1769.877997396	1769.890664063	22000.000	38000.000	0.5263
2065	Waveform 1	1	1769.984664062	1769.997330729	22000.000	38000.000	0.4737
2065	Spectrogram 1	1	1769.984664062	1769.997330729	22000.000	38000.000	0.4737
2066	Waveform 1	1	1770.089330729	1770.102664063	22000.000	38000.000	0.4500
2066	Spectrogram 1	1	1770.089330729	1770.102664063	22000.000	38000.000	0.4500
2067	Waveform 1	1	1770.193997396	1770.196664062	22000.000	38000.000	0.5000
2067	Spectrogram 1	1	1770.193997396	1770.196664062	22000.000	38000.000	0.5000
2068	Waveform 1	1	1770.319330729	1770.323997396	22000.000	38000.000	0.4286
2068	Spectrogram 1	1	1770.319330729	1770.323997396	22000.000	38000.000	0.4286
2069	Waveform 1	1	1772.347997396	1772.349330729	22000.000	38000.000	1.0000
2069	Spectrogram 1	1	1772.347997396	1772.349330729	22000.000	38000.000	1.0000
2070	Waveform 1	1	1772.638664062	1772.642664062	22000.000	38000.000	0.6667
2070	Spectrogram 1	1	1772.638664062	1772.642664062	22000.000	38000.000	0.6667
2071	Waveform 1	1	1772.735997396	1772.737997396	22000.000	38000.000	1.0000
2071	Spectrogram 1	1	1772.735997396	1772.737997396	22000.000	38000.000	1.0000
2072	Waveform 1	1	1772.836664062	1772.837997396	22000.000	38000.000	1.0000
2072	Spectrogram 1	1	1772.836664062	1772.837997396	22000.000	38000.000	1.0000
2073	Waveform 1	1	1772.941997396	1772.943330729	22000.000	38000.000	1.0000
2073	Spectrogram 1	1	1772.941997396	1772.943330729	22000.000	38000.000	1.0000
2074	Waveform 1	1	1773.798664062	1773.803330729	22000.000	38000.000	0.2857
2074	Spectrogram 1	1	1773.798664062	1773.803330729	22000.000	38000.000	0.2857
2075	Waveform 1	1	1775.130664063	1775.137330729	22000.000	38000.000	0.4000
2075	Spectrogram 1	1	1775.130664063	1775.137330729	22000.000	38000.000	0.4000
2076	Waveform 1	1	1776.851330729	1776.905997396	22000.000	38000.000	0.0976
2076	Spectrogram 1	1	1776.851330729	1776.905997396	22000.000	38000.000	0.0976
2077	Waveform 1	1	1778.275330729	1778.277997396	22000.000	38000.000	0.5000
2077	Spectrogram 1	1	1778.275330729	1778.277997396	22000.000	38000.000	0.5000
2078	Waveform 1	1	1778.375330729	1778.376664062	22000.000	38000.000	1.0000
2078	Spectrogram 1	1	1778.375330729	1778.376664062	22000.000	38000.000	1.0000
2079	Waveform 1	1	1779.043330729	1779.065330729	22000.000	38000.000	0.2121
2079	Spectrogram 1	1	1779.043330729	1779.065330729	22000.000	38000.000	0.2121
2080	Waveform 1	1	1779.846664062	1779.847997396	22000.000	38000.000	1.0000
2080	Spectrogram 1	1	1779.846664062	1779.847997396	22000.000	38000.000	1.0000
2081	Waveform 1	1	1779.944664062	1779.945997396	22000.000	38000.000	1.0000
2081	Spectrogram 1	1	1779.944664062	1779.945997396	22000.000	38000.000	1.0000
2082	Waveform 1	1	1780.039997396	1780.044664063	22000.000	38000.000	0.5714
2082	Spectrogram 1	1	1780.039997396	1780.044664063	22000.000	38000.000	0.5714
2083	Waveform 1	1	1780.133997396	1780.137330729	22000.000	38000.000	0.4000
2083	Spectrogram 1	1	1780.133997396	1780.137330729	22000.000	38000.000	0.4000
2084	Waveform 1	1	1780.602664063	1780.604664062	22000.000	38000.000	0.6667
2084	Spectrogram 1	1	1780.602664063	1780.604664062	22000.000	38000.000	0.6667
2085	Waveform 1	1	1780.781330729	1780.782664062	22000.000	38000.000	1.0000
2085	Spectrogram 1	1	1780.781330729	1780.782664062	22000.000	38000.000	1.0000
2086	Waveform 1	1	1780.904664062	1780.907997396	22000.000	38000.000	0.6000
2086	Spectrogram 1	1	1780.904664062	1780.907997396	22000.000	38000.000	0.6000
2087	Waveform 1	1	1781.009997396	1781.021997396	22000.000	38000.000	0.1667
2087	Spectrogram 1	1	1781.009997396	1781.021997396	22000.000	38000.000	0.1667
2088	Waveform 1	1	1781.111330729	1781.138664062	22000.000	38000.000	0.2439
2088	Spectrogram 1	1	1781.111330729	1781.138664062	22000.000	38000.000	0.2439
2089	Waveform 1	1	1781.305330729	1781.319330729	22000.000	38000.000	0.4762
2089	Spectrogram 1	1	1781.305330729	1781.319330729	22000.000	38000.000	0.4762
2090	Waveform 1	1	1781.406664062	1781.453997396	22000.000	38000.000	0.1408
2090	Spectrogram 1	1	1781.406664062	1781.453997396	22000.000	38000.000	0.1408
2091	Waveform 1	1	1781.609997396	1781.624664062	22000.000	38000.000	0.5000
2091	Spectrogram 1	1	1781.609997396	1781.624664062	22000.000	38000.000	0.5000
