Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1375	Spectrogram 1	1	1492.775997396	1492.779997396	22000.000	38000.000	0.5000
1376	Waveform 1	1	1492.873997396	1492.917997396	22000.000	38000.000	0.2424
1376	Spectrogram 1	1	1492.873997396	1492.917997396	22000.000	38000.000	0.2424
1377	Waveform 1	1	1493.210664062	1493.290664062	22000.000	38000.000	0.1333
1377	Spectrogram 1	1	1493.210664062	1493.290664062	22000.000	38000.000	0.1333
1378	Waveform 1	1	1493.673330729	1493.741330729	22000.000	38000.000	0.1569
1378	Spectrogram 1	1	1493.673330729	1493.741330729	22000.000	38000.000	0.1569
1379	Waveform 1	1	1493.911997396	1493.950664062	22000.000	38000.000	0.1724
1379	Spectrogram 1	1	1493.911997396	1493.950664062	22000.000	38000.000	0.1724
1380	Waveform 1	1	1494.019997396	1494.065330729	22000.000	38000.000	0.1324
1380	Spectrogram 1	1	1494.019997396	1494.065330729	22000.000	38000.000	0.1324
1381	Waveform 1	1	1494.247330729	1494.297330729	22000.000	38000.000	0.3733
1381	Spectrogram 1	1	1494.247330729	1494.297330729	22000.000	38000.000	0.3733
1382	Waveform 1	1	1494.466664062	1494.523330729	22000.000	38000.000	0.1882
1382	Spectrogram 1	1	1494.466664062	1494.523330729	22000.000	38000.000	0.1882
1383	Waveform 1	1	1494.701330729	1494.773330729	22000.000	38000.000	0.2500
1383	Spectrogram 1	1	1494.701330729	1494.773330729	22000.000	38000.000	0.2500
1384	Waveform 1	1	1494.933330729	1494.990664062	22000.000	38000.000	0.0930
1384	Spectrogram 1	1	1494.933330729	1494.990664062	22000.000	38000.000	0.0930
1385	Waveform 1	1	1495.168664062	1495.231330729	22000.000	38000.000	0.1383
1385	Spectrogram 1	1	1495.168664062	1495.231330729	22000.000	38000.000	0.1383
1386	Waveform 1	1	1495.395330729	1495.501330729	22000.000	38000.000	0.0943
1386	Spectrogram 1	1	1495.395330729	1495.501330729	22000.000	38000.000	0.0943
1387	Waveform 1	1	1495.625997396	1495.694664062	22000.000	38000.000	0.1650
1387	Spectrogram 1	1	1495.625997396	1495.694664062	22000.000	38000.000	0.1650
1388	Waveform 1	1	1495.857997396	1495.926664062	22000.000	38000.000	0.1845
1388	Spectrogram 1	1	1495.857997396	1495.926664062	22000.000	38000.000	0.1845
1389	Waveform 1	1	1496.060664062	1496.089997396	22000.000	38000.000	0.2273
1389	Spectrogram 1	1	1496.060664062	1496.089997396	22000.000	38000.000	0.2273
1390	Waveform 1	1	1496.277330729	1496.325330729	22000.000	38000.000	0.1944
1390	Spectrogram 1	1	1496.277330729	1496.325330729	22000.000	38000.000	0.1944
1391	Waveform 1	1	1496.851997396	1496.881330729	22000.000	38000.000	0.3182
1391	Spectrogram 1	1	1496.851997396	1496.881330729	22000.000	38000.000	0.3182
1392	Waveform 1	1	1497.084664062	1497.153997396	22000.000	38000.000	0.2308
1392	Spectrogram 1	1	1497.084664062	1497.153997396	22000.000	38000.000	0.2308
1393	Waveform 1	1	1497.325997396	1497.351330729	22000.000	38000.000	0.0789
1393	Spectrogram 1	1	1497.325997396	1497.351330729	22000.000	38000.000	0.0789
1394	Waveform 1	1	1497.547997396	1497.575330729	22000.000	38000.000	0.1463
1394	Spectrogram 1	1	1497.547997396	1497.575330729	22000.000	38000.000	0.1463
1395	Waveform 1	1	1497.781997396	1497.825997396	22000.000	38000.000	0.0909
1395	Spectrogram 1	1	1497.781997396	1497.825997396	22000.000	38000.000	0.0909
1396	Waveform 1	1	1498.029330729	1498.069997396	22000.000	38000.000	0.0984
1396	Spectrogram 1	1	1498.029330729	1498.069997396	22000.000	38000.000	0.0984
1397	Waveform 1	1	1498.273330729	1498.337997396	22000.000	38000.000	0.1340
1397	Spectrogram 1	1	1498.273330729	1498.337997396	22000.000	38000.000	0.1340
1398	Waveform 1	1	1498.517330729	1498.544664063	22000.000	38000.000	0.1951
1398	Spectrogram 1	1	1498.517330729	1498.544664063	22000.000	38000.000	0.1951
1399	Waveform 1	1	1498.882664062	1498.941330729	22000.000	38000.000	0.0909
1399	Spectrogram 1	1	1498.882664062	1498.941330729	22000.000	38000.000	0.0909
1400	Waveform 1	1	1499.387330729	1499.416664062	22000.000	38000.000	0.1136
1400	Spectrogram 1	1	1499.387330729	1499.416664062	22000.000	38000.000	0.1136
1401	Waveform 1	1	1499.637330729	1499.645997396	22000.000	38000.000	0.3077
1401	Spectrogram 1	1	1499.637330729	1499.645997396	22000.000	38000.000	0.3077
1402	Waveform 1	1	1501.274664062	1501.295330729	22000.000	38000.000	0.1290
1402	Spectrogram 1	1	1501.274664062	1501.295330729	22000.000	38000.000	0.1290
1403	Waveform 1	1	1501.425330729	1501.469997396	22000.000	38000.000	0.1493
1403	Spectrogram 1	1	1501.425330729	1501.469997396	22000.000	38000.000	0.1493
1404	Waveform 1	1	1501.613997396	1501.646664062	22000.000	38000.000	0.3469
1404	Spectrogram 1	1	1501.613997396	1501.646664062	22000.000	38000.000	0.3469
1405	Waveform 1	1	1501.859330729	1501.901997396	22000.000	38000.000	0.1562
1405	Spectrogram 1	1	1501.859330729	1501.901997396	22000.000	38000.000	0.1562
1406	Waveform 1	1	1502.088664062	1502.133997396	22000.000	38000.000	0.1765
1406	Spectrogram 1	1	1502.088664062	1502.133997396	22000.000	38000.000	0.1765
1407	Waveform 1	1	1502.330664062	1502.364664062	22000.000	38000.000	0.0980
1407	Spectrogram 1	1	1502.330664062	1502.364664062	22000.000	38000.000	0.0980
1408	Waveform 1	1	1502.931330729	1502.943997396	22000.000	38000.000	0.2632
1408	Spectrogram 1	1	1502.931330729	1502.943997396	22000.000	38000.000	0.2632
1409	Waveform 1	1	1503.298664062	1503.333330729	22000.000	38000.000	0.0962
1409	Spectrogram 1	1	1503.298664062	1503.333330729	22000.000	38000.000	0.0962
1410	Waveform 1	1	1503.873997396	1503.909997396	22000.000	38000.000	0.1481
1410	Spectrogram 1	1	1503.873997396	1503.909997396	22000.000	38000.000	0.1481
1411	Waveform 1	1	1504.035997396	1504.067997396	22000.000	38000.000	0.1458
1411	Spectrogram 1	1	1504.035997396	1504.067997396	22000.000	38000.000	0.1458
1412	Waveform 1	1	1504.221330729	1504.225330729	22000.000	38000.000	0.5000
1412	Spectrogram 1	1	1504.221330729	1504.225330729	22000.000	38000.000	0.5000
1413	Waveform 1	1	1504.371997396	1504.389997396	22000.000	38000.000	0.3333
1413	Spectrogram 1	1	1504.371997396	1504.389997396	22000.000	38000.000	0.3333
1414	Waveform 1	1	1504.535997396	1504.544664063	22000.000	38000.000	0.2308
1414	Spectrogram 1	1	1504.535997396	1504.544664063	22000.000	38000.000	0.2308
1415	Waveform 1	1	1516.752664062	1516.754664062	22000.000	38000.000	1.0000
1415	Spectrogram 1	1	1516.752664062	1516.754664062	22000.000	38000.000	1.0000
1416	Waveform 1	1	1521.189330729	1521.211330729	22000.000	38000.000	0.2727
1416	Spectrogram 1	1	1521.189330729	1521.211330729	22000.000	38000.000	0.2727
1417	Waveform 1	1	1521.435997396	1521.447997396	22000.000	38000.000	0.1667
1417	Spectrogram 1	1	1521.435997396	1521.447997396	22000.000	38000.000	0.1667
1418	Waveform 1	1	1521.690664062	1521.705330729	22000.000	38000.000	0.1818
1418	Spectrogram 1	1	1521.690664062	1521.705330729	22000.000	38000.000	0.1818
1419	Waveform 1	1	1521.937997396	1521.960664062	22000.000	38000.000	0.1765
1419	Spectrogram 1	1	1521.937997396	1521.960664062	22000.000	38000.000	0.1765
1420	Waveform 1	1	1522.183997396	1522.207330729	22000.000	38000.000	0.3143
1420	Spectrogram 1	1	1522.183997396	1522.207330729	22000.000	38000.000	0.3143
1421	Waveform 1	1	1522.429330729	1522.443997396	22000.000	38000.000	0.5000
1421	Spectrogram 1	1	1522.429330729	1522.443997396	22000.000	38000.000	0.5000
1422	Waveform 1	1	1522.674664062	1522.693330729	22000.000	38000.000	0.2143
1422	Spectrogram 1	1	1522.674664062	1522.693330729	22000.000	38000.000	0.2143
1423	Waveform 1	1	1522.916664062	1522.939997396	22000.000	38000.000	0.1714
1423	Spectrogram 1	1	1522.916664062	1522.939997396	22000.000	38000.000	0.1714
1424	Waveform 1	1	1523.169330729	1523.177330729	22000.000	38000.000	0.1667
1424	Spectrogram 1	1	1523.169330729	1523.177330729	22000.000	38000.000	0.1667
1425	Waveform 1	1	1524.503330729	1524.514664062	22000.000	38000.000	0.3529
1425	Spectrogram 1	1	1524.503330729	1524.514664062	22000.000	38000.000	0.3529
1426	Waveform 1	1	1525.137997396	1525.144664062	22000.000	38000.000	0.2000
1426	Spectrogram 1	1	1525.137997396	1525.144664062	22000.000	38000.000	0.2000
1427	Waveform 1	1	1525.911330729	1525.915330729	22000.000	38000.000	0.3333
1427	Spectrogram 1	1	1525.911330729	1525.915330729	22000.000	38000.000	0.3333
1428	Waveform 1	1	1537.791330729	1537.800664062	22000.000	38000.000	0.4286
1428	Spectrogram 1	1	1537.791330729	1537.800664062	22000.000	38000.000	0.4286
1429	Waveform 1	1	1538.597997396	1538.614664062	22000.000	38000.000	0.2400
1429	Spectrogram 1	1	1538.597997396	1538.614664062	22000.000	38000.000	0.2400
1430	Waveform 1	1	1538.844664062	1538.869997396	22000.000	38000.000	0.2368
1430	Spectrogram 1	1	1538.844664062	1538.869997396	22000.000	38000.000	0.2368
1431	Waveform 1	1	1539.102664063	1539.110664062	22000.000	38000.000	0.5833
1431	Spectrogram 1	1	1539.102664063	1539.110664062	22000.000	38000.000	0.5833
1432	Waveform 1	1	1539.351330729	1539.370664062	22000.000	38000.000	0.1034
1432	Spectrogram 1	1	1539.351330729	1539.370664062	22000.000	38000.000	0.1034
1433	Waveform 1	1	1539.860664062	1539.884664062	22000.000	38000.000	0.1667
1433	Spectrogram 1	1	1539.860664062	1539.884664062	22000.000	38000.000	0.1667
1434	Waveform 1	1	1540.117330729	1540.126664062	22000.000	38000.000	0.2857
1434	Spectrogram 1	1	1540.117330729	1540.126664062	22000.000	38000.000	0.2857
1435	Waveform 1	1	1540.344664062	1540.359330729	22000.000	38000.000	0.2727
1435	Spectrogram 1	1	1540.344664062	1540.359330729	22000.000	38000.000	0.2727
1436	Waveform 1	1	1540.591330729	1540.627330729	22000.000	38000.000	0.2222
1436	Spectrogram 1	1	1540.591330729	1540.627330729	22000.000	38000.000	0.2222
1437	Waveform 1	1	1540.849330729	1540.861330729	22000.000	38000.000	0.2222
1437	Spectrogram 1	1	1540.849330729	1540.861330729	22000.000	38000.000	0.2222
1438	Waveform 1	1	1541.098664062	1541.135997396	22000.000	38000.000	0.1429
1438	Spectrogram 1	1	1541.098664062	1541.135997396	22000.000	38000.000	0.1429
1439	Waveform 1	1	1541.341330729	1541.378664062	22000.000	38000.000	0.0893
1439	Spectrogram 1	1	1541.341330729	1541.378664062	22000.000	38000.000	0.0893
1440	Waveform 1	1	1541.581997396	1541.632664062	22000.000	38000.000	0.2105
1440	Spectrogram 1	1	1541.581997396	1541.632664062	22000.000	38000.000	0.2105
1441	Waveform 1	1	1541.829330729	1541.875997396	22000.000	38000.000	0.2000
1441	Spectrogram 1	1	1541.829330729	1541.875997396	22000.000	38000.000	0.2000
1442	Waveform 1	1	1542.070664062	1542.116664062	22000.000	38000.000	0.1159
1442	Spectrogram 1	1	1542.070664062	1542.116664062	22000.000	38000.000	0.1159
1443	Waveform 1	1	1542.194664062	1542.207330729	22000.000	38000.000	0.2105
1443	Spectrogram 1	1	1542.194664062	1542.207330729	22000.000	38000.000	0.2105
1444	Waveform 1	1	1542.345330729	1542.351330729	22000.000	38000.000	0.3333
1444	Spectrogram 1	1	1542.345330729	1542.351330729	22000.000	38000.000	0.3333
1445	Waveform 1	1	1543.809997396	1543.837330729	22000.000	38000.000	0.1707
1445	Spectrogram 1	1	1543.809997396	1543.837330729	22000.000	38000.000	0.1707
1446	Waveform 1	1	1543.950664062	1543.966664062	22000.000	38000.000	0.2083
1446	Spectrogram 1	1	1543.950664062	1543.966664062	22000.000	38000.000	0.2083
1447	Waveform 1	1	1544.145330729	1544.164664062	22000.000	38000.000	0.1724
1447	Spectrogram 1	1	1544.145330729	1544.164664062	22000.000	38000.000	0.1724
1448	Waveform 1	1	1544.715997396	1544.741330729	22000.000	38000.000	0.2105
1448	Spectrogram 1	1	1544.715997396	1544.741330729	22000.000	38000.000	0.2105
1449	Waveform 1	1	1544.973330729	1544.983330729	22000.000	38000.000	0.1333
1449	Spectrogram 1	1	1544.973330729	1544.983330729	22000.000	38000.000	0.1333
1450	Waveform 1	1	1545.225997396	1545.237330729	22000.000	38000.000	0.2353
1450	Spectrogram 1	1	1545.225997396	1545.237330729	22000.000	38000.000	0.2353
1451	Waveform 1	1	1545.483330729	1545.485330729	22000.000	38000.000	0.6667
1451	Spectrogram 1	1	1545.483330729	1545.485330729	22000.000	38000.000	0.6667
1452	Waveform 1	1	1546.455997396	1546.468664063	22000.000	38000.000	0.1579
1452	Spectrogram 1	1	1546.455997396	1546.468664063	22000.000	38000.000	0.1579
1453	Waveform 1	1	1546.713997396	1546.715330729	22000.000	38000.000	1.0000
1453	Spectrogram 1	1	1546.713997396	1546.715330729	22000.000	38000.000	1.0000
1454	Waveform 1	1	1546.966664062	1546.969997396	22000.000	38000.000	0.6000
1454	Spectrogram 1	1	1546.966664062	1546.969997396	22000.000	38000.000	0.6000
1455	Waveform 1	1	1547.172664062	1547.178664063	22000.000	38000.000	0.6667
1455	Spectrogram 1	1	1547.172664062	1547.178664063	22000.000	38000.000	0.6667
1456	Waveform 1	1	1547.551997396	1547.557997396	22000.000	38000.000	0.5556
1456	Spectrogram 1	1	1547.551997396	1547.557997396	22000.000	38000.000	0.5556
1457	Waveform 1	1	1575.405997396	1575.407997396	22000.000	38000.000	0.6667
1457	Spectrogram 1	1	1575.405997396	1575.407997396	22000.000	38000.000	0.6667
1458	Waveform 1	1	1575.665330729	1575.673997396	22000.000	38000.000	0.3846
1458	Spectrogram 1	1	1575.665330729	1575.673997396	22000.000	38000.000	0.3846
1459	Waveform 1	1	1576.471330729	1576.477997396	22000.000	38000.000	0.3000
1459	Spectrogram 1	1	1576.471330729	1576.477997396	22000.000	38000.000	0.3000
1460	Waveform 1	1	1576.987330729	1577.009330729	22000.000	38000.000	0.0909
1460	Spectrogram 1	1	1576.987330729	1577.009330729	22000.000	38000.000	0.0909
1461	Waveform 1	1	1577.389330729	1577.392664062	22000.000	38000.000	0.4000
1461	Spectrogram 1	1	1577.389330729	1577.392664062	22000.000	38000.000	0.4000
1462	Waveform 1	1	1577.529330729	1577.533330729	22000.000	38000.000	0.3333
1462	Spectrogram 1	1	1577.529330729	1577.533330729	22000.000	38000.000	0.3333
1463	Waveform 1	1	1577.785330729	1577.795997396	22000.000	38000.000	0.1875
1463	Spectrogram 1	1	1577.785330729	1577.795997396	22000.000	38000.000	0.1875
1464	Waveform 1	1	1578.327997396	1578.329997396	22000.000	38000.000	0.6667
1464	Spectrogram 1	1	1578.327997396	1578.329997396	22000.000	38000.000	0.6667
1465	Waveform 1	1	1593.475997396	1593.477997396	22000.000	38000.000	0.6667
1465	Spectrogram 1	1	1593.475997396	1593.477997396	22000.000	38000.000	0.6667
1466	Waveform 1	1	1594.130664063	1594.141330729	22000.000	38000.000	0.1250
1466	Spectrogram 1	1	1594.130664063	1594.141330729	22000.000	38000.000	0.1250
1467	Waveform 1	1	1595.457997396	1595.469330729	22000.000	38000.000	0.1176
1467	Spectrogram 1	1	1595.457997396	1595.469330729	22000.000	38000.000	0.1176
1468	Waveform 1	1	1596.011997396	1596.017997396	22000.000	38000.000	0.2222
1468	Spectrogram 1	1	1596.011997396	1596.017997396	22000.000	38000.000	0.2222
1469	Waveform 1	1	1603.529330729	1603.530664062	22000.000	38000.000	1.0000
1469	Spectrogram 1	1	1603.529330729	1603.530664062	22000.000	38000.000	1.0000
1470	Waveform 1	1	1604.031330729	1604.035330729	22000.000	38000.000	0.3333
1470	Spectrogram 1	1	1604.031330729	1604.035330729	22000.000	38000.000	0.3333
1471	Waveform 1	1	1604.792664062	1604.799997396	22000.000	38000.000	0.5455
1471	Spectrogram 1	1	1604.792664062	1604.799997396	22000.000	38000.000	0.5455
1472	Waveform 1	1	1605.045330729	1605.059330729	22000.000	38000.000	0.2857
1472	Spectrogram 1	1	1605.045330729	1605.059330729	22000.000	38000.000	0.2857
1473	Waveform 1	1	1606.830664062	1606.833997396	22000.000	38000.000	0.4000
1473	Spectrogram 1	1	1606.830664062	1606.833997396	22000.000	38000.000	0.4000
1474	Waveform 1	1	1627.491330729	1627.493330729	22000.000	38000.000	1.0000
1474	Spectrogram 1	1	1627.491330729	1627.493330729	22000.000	38000.000	1.0000
1475	Waveform 1	1	1627.727997396	1627.729330729	22000.000	38000.000	1.0000
1475	Spectrogram 1	1	1627.727997396	1627.729330729	22000.000	38000.000	1.0000
1476	Waveform 1	1	1627.951997396	1627.956664062	22000.000	38000.000	0.4286
1476	Spectrogram 1	1	1627.951997396	1627.956664062	22000.000	38000.000	0.4286
1477	Waveform 1	1	1630.081330729	1630.082664063	22000.000	38000.000	1.0000
1477	Spectrogram 1	1	1630.081330729	1630.082664063	22000.000	38000.000	1.0000
1478	Waveform 1	1	1637.217997396	1637.220664062	22000.000	38000.000	1.0000
1478	Spectrogram 1	1	1637.217997396	1637.220664062	22000.000	38000.000	1.0000
1479	Waveform 1	1	1638.201330729	1638.208664063	22000.000	38000.000	0.3636
1479	Spectrogram 1	1	1638.201330729	1638.208664063	22000.000	38000.000	0.3636
1480	Waveform 1	1	1638.821997396	1638.830664062	22000.000	38000.000	0.4615
1480	Spectrogram 1	1	1638.821997396	1638.830664062	22000.000	38000.000	0.4615
1481	Waveform 1	1	1639.065330729	1639.078664062	22000.000	38000.000	0.1500
1481	Spectrogram 1	1	1639.065330729	1639.078664062	22000.000	38000.000	0.1500
1482	Waveform 1	1	1639.569997396	1639.581330729	22000.000	38000.000	0.4118
1482	Spectrogram 1	1	1639.569997396	1639.581330729	22000.000	38000.000	0.4118
1483	Waveform 1	1	1639.805330729	1639.813997396	22000.000	38000.000	0.3077
1483	Spectrogram 1	1	1639.805330729	1639.813997396	22000.000	38000.000	0.3077
1484	Waveform 1	1	1640.050664062	1640.075997396	22000.000	38000.000	0.3158
1484	Spectrogram 1	1	1640.050664062	1640.075997396	22000.000	38000.000	0.3158
1485	Waveform 1	1	1640.294664063	1640.315330729	22000.000	38000.000	0.2258
1485	Spectrogram 1	1	1640.294664063	1640.315330729	22000.000	38000.000	0.2258
1486	Waveform 1	1	1642.955330729	1642.966664062	22000.000	38000.000	0.4706
1486	Spectrogram 1	1	1642.955330729	1642.966664062	22000.000	38000.000	0.4706
1487	Waveform 1	1	1643.213330729	1643.222664062	22000.000	38000.000	0.2857
1487	Spectrogram 1	1	1643.213330729	1643.222664062	22000.000	38000.000	0.2857
1488	Waveform 1	1	1643.595330729	1643.596664062	22000.000	38000.000	1.0000
1488	Spectrogram 1	1	1643.595330729	1643.596664062	22000.000	38000.000	1.0000
1489	Waveform 1	1	1649.371997396	1649.375330729	22000.000	38000.000	0.4000
1489	Spectrogram 1	1	1649.371997396	1649.375330729	22000.000	38000.000	0.4000
1490	Waveform 1	1	1649.619330729	1649.625997396	22000.000	38000.000	0.2000
1490	Spectrogram 1	1	1649.619330729	1649.625997396	22000.000	38000.000	0.2000
1491	Waveform 1	1	1649.991330729	1649.994664062	22000.000	38000.000	0.4000
1491	Spectrogram 1	1	1649.991330729	1649.994664062	22000.000	38000.000	0.4000
1492	Waveform 1	1	1650.143997396	1650.145997396	22000.000	38000.000	0.6667
1492	Spectrogram 1	1	1650.143997396	1650.145997396	22000.000	38000.000	0.6667
1493	Waveform 1	1	1650.381330729	1650.397997396	22000.000	38000.000	0.1200
1493	Spectrogram 1	1	1650.381330729	1650.397997396	22000.000	38000.000	0.1200
1494	Waveform 1	1	1650.873997396	1650.908664062	22000.000	38000.000	0.0962
1494	Spectrogram 1	1	1650.873997396	1650.908664062	22000.000	38000.000	0.0962
1495	Waveform 1	1	1651.121997396	1651.151997396	22000.000	38000.000	0.1111
1495	Spectrogram 1	1	1651.121997396	1651.151997396	22000.000	38000.000	0.1111
1496	Waveform 1	1	1651.361997396	1651.385997396	22000.000	38000.000	0.2500
1496	Spectrogram 1	1	1651.361997396	1651.385997396	22000.000	38000.000	0.2500
1497	Waveform 1	1	1651.607997396	1651.640664063	22000.000	38000.000	0.1633
1497	Spectrogram 1	1	1651.607997396	1651.640664063	22000.000	38000.000	0.1633
1498	Waveform 1	1	1651.854664062	1651.897330729	22000.000	38000.000	0.0938
1498	Spectrogram 1	1	1651.854664062	1651.897330729	22000.000	38000.000	0.0938
1499	Waveform 1	1	1652.112664063	1652.141330729	22000.000	38000.000	0.1395
1499	Spectrogram 1	1	1652.112664063	1652.141330729	22000.000	38000.000	0.1395
1500	Waveform 1	1	1652.362664063	1652.402664062	22000.000	38000.000	0.1333
1500	Spectrogram 1	1	1652.362664063	1652.402664062	22000.000	38000.000	0.1333
1501	Waveform 1	1	1652.623997396	1652.625330729	22000.000	38000.000	1.0000
1501	Spectrogram 1	1	1652.623997396	1652.625330729	22000.000	38000.000	1.0000
1502	Waveform 1	1	1652.885997396	1652.922664062	22000.000	38000.000	0.2909
1502	Spectrogram 1	1	1652.885997396	1652.922664062	22000.000	38000.000	0.2909
1503	Waveform 1	1	1653.162664062	1653.179330729	22000.000	38000.000	0.1200
1503	Spectrogram 1	1	1653.162664062	1653.179330729	22000.000	38000.000	0.1200
