Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1334	Waveform 1	1	1756.750664062	1756.763997396	38000.000	81000.000	0.3000
1334	Spectrogram 1	1	1756.750664062	1756.763997396	38000.000	81000.000	0.3000
1335	Waveform 1	1	1756.799997396	1756.803330729	38000.000	81000.000	0.4000
1335	Spectrogram 1	1	1756.799997396	1756.803330729	38000.000	81000.000	0.4000
1336	Waveform 1	1	1756.921330729	1756.930664062	38000.000	81000.000	0.2857
1336	Spectrogram 1	1	1756.921330729	1756.930664062	38000.000	81000.000	0.2857
1337	Waveform 1	1	1757.005330729	1757.011330729	38000.000	81000.000	0.5556
1337	Spectrogram 1	1	1757.005330729	1757.011330729	38000.000	81000.000	0.5556
1338	Waveform 1	1	1757.052664062	1757.058664062	38000.000	81000.000	0.2222
1338	Spectrogram 1	1	1757.052664062	1757.058664062	38000.000	81000.000	0.2222
1339	Waveform 1	1	1757.764664062	1757.774664062	38000.000	81000.000	0.2000
1339	Spectrogram 1	1	1757.764664062	1757.774664062	38000.000	81000.000	0.2000
1340	Waveform 1	1	1757.942664062	1757.955997396	38000.000	81000.000	0.2500
1340	Spectrogram 1	1	1757.942664062	1757.955997396	38000.000	81000.000	0.2500
1341	Waveform 1	1	1758.171997396	1758.174664062	38000.000	81000.000	0.5000
1341	Spectrogram 1	1	1758.171997396	1758.174664062	38000.000	81000.000	0.5000
1342	Waveform 1	1	1758.277997396	1758.294664063	38000.000	81000.000	0.2800
1342	Spectrogram 1	1	1758.277997396	1758.294664063	38000.000	81000.000	0.2800
1343	Waveform 1	1	1758.349330729	1758.363330729	38000.000	81000.000	0.2381
1343	Spectrogram 1	1	1758.349330729	1758.363330729	38000.000	81000.000	0.2381
1344	Waveform 1	1	1758.423330729	1758.431997396	38000.000	81000.000	0.3846
1344	Spectrogram 1	1	1758.423330729	1758.431997396	38000.000	81000.000	0.3846
1345	Waveform 1	1	1758.687330729	1758.688664063	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1758.687330729	1758.688664063	38000.000	81000.000	1.0000
1346	Waveform 1	1	1758.804664063	1758.820664062	38000.000	81000.000	0.3750
1346	Spectrogram 1	1	1758.804664063	1758.820664062	38000.000	81000.000	0.3750
1347	Waveform 1	1	1758.993997396	1758.995330729	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	1758.993997396	1758.995330729	38000.000	81000.000	1.0000
1348	Waveform 1	1	1759.198664063	1759.206664062	38000.000	81000.000	0.2500
1348	Spectrogram 1	1	1759.198664063	1759.206664062	38000.000	81000.000	0.2500
1349	Waveform 1	1	1759.597330729	1759.599330729	38000.000	81000.000	0.6667
1349	Spectrogram 1	1	1759.597330729	1759.599330729	38000.000	81000.000	0.6667
1350	Waveform 1	1	1761.334664062	1761.335997396	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1761.334664062	1761.335997396	38000.000	81000.000	1.0000
1351	Waveform 1	1	1763.897997396	1763.899330729	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	1763.897997396	1763.899330729	38000.000	81000.000	1.0000
1352	Waveform 1	1	1764.541997396	1764.545997396	38000.000	81000.000	0.3333
1352	Spectrogram 1	1	1764.541997396	1764.545997396	38000.000	81000.000	0.3333
1353	Waveform 1	1	1764.833997396	1764.836664062	38000.000	81000.000	0.5000
1353	Spectrogram 1	1	1764.833997396	1764.836664062	38000.000	81000.000	0.5000
1354	Waveform 1	1	1764.913997396	1764.917330729	38000.000	81000.000	0.6000
1354	Spectrogram 1	1	1764.913997396	1764.917330729	38000.000	81000.000	0.6000
1355	Waveform 1	1	1764.953330729	1764.955997396	38000.000	81000.000	0.5000
1355	Spectrogram 1	1	1764.953330729	1764.955997396	38000.000	81000.000	0.5000
1356	Waveform 1	1	1765.033330729	1765.035997396	38000.000	81000.000	0.5000
1356	Spectrogram 1	1	1765.033330729	1765.035997396	38000.000	81000.000	0.5000
1357	Waveform 1	1	1765.123330729	1765.127330729	38000.000	81000.000	0.3333
1357	Spectrogram 1	1	1765.123330729	1765.127330729	38000.000	81000.000	0.3333
1358	Waveform 1	1	1765.202664062	1765.213997396	38000.000	81000.000	0.4118
1358	Spectrogram 1	1	1765.202664062	1765.213997396	38000.000	81000.000	0.4118
1359	Waveform 1	1	1765.561997396	1765.571330729	38000.000	81000.000	0.4286
1359	Spectrogram 1	1	1765.561997396	1765.571330729	38000.000	81000.000	0.4286
1360	Waveform 1	1	1765.657997396	1765.671997396	38000.000	81000.000	0.2381
1360	Spectrogram 1	1	1765.657997396	1765.671997396	38000.000	81000.000	0.2381
1361	Waveform 1	1	1765.744664062	1765.753997396	38000.000	81000.000	0.2857
1361	Spectrogram 1	1	1765.744664062	1765.753997396	38000.000	81000.000	0.2857
1362	Waveform 1	1	1765.888664062	1765.889997396	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	1765.888664062	1765.889997396	38000.000	81000.000	1.0000
1363	Waveform 1	1	1765.957330729	1765.958664063	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1765.957330729	1765.958664063	38000.000	81000.000	1.0000
1364	Waveform 1	1	1766.047330729	1766.048664062	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1766.047330729	1766.048664062	38000.000	81000.000	1.0000
1365	Waveform 1	1	1768.885330729	1768.889997396	38000.000	81000.000	0.4286
1365	Spectrogram 1	1	1768.885330729	1768.889997396	38000.000	81000.000	0.4286
1366	Waveform 1	1	1768.973997396	1768.982664062	38000.000	81000.000	0.3846
1366	Spectrogram 1	1	1768.973997396	1768.982664062	38000.000	81000.000	0.3846
1367	Waveform 1	1	1769.158664062	1769.166664062	38000.000	81000.000	0.5000
1367	Spectrogram 1	1	1769.158664062	1769.166664062	38000.000	81000.000	0.5000
1368	Waveform 1	1	1769.461330729	1769.465330729	38000.000	81000.000	0.3333
1368	Spectrogram 1	1	1769.461330729	1769.465330729	38000.000	81000.000	0.3333
1369	Waveform 1	1	1769.540664062	1769.547997396	38000.000	81000.000	0.2727
1369	Spectrogram 1	1	1769.540664062	1769.547997396	38000.000	81000.000	0.2727
1370	Waveform 1	1	1769.791997396	1769.795330729	38000.000	81000.000	0.4000
1370	Spectrogram 1	1	1769.791997396	1769.795330729	38000.000	81000.000	0.4000
1371	Waveform 1	1	1769.985330729	1769.988664062	38000.000	81000.000	0.6000
1371	Spectrogram 1	1	1769.985330729	1769.988664062	38000.000	81000.000	0.6000
1372	Waveform 1	1	1770.031330729	1770.032664062	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	1770.031330729	1770.032664062	38000.000	81000.000	1.0000
1373	Waveform 1	1	1773.210664062	1773.211997396	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	1773.210664062	1773.211997396	38000.000	81000.000	1.0000
1374	Waveform 1	1	1773.272664062	1773.275330729	38000.000	81000.000	0.5000
1374	Spectrogram 1	1	1773.272664062	1773.275330729	38000.000	81000.000	0.5000
1375	Waveform 1	1	1773.432664062	1773.433997396	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	1773.432664062	1773.433997396	38000.000	81000.000	1.0000
1376	Waveform 1	1	1773.522664062	1773.523997396	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1773.522664062	1773.523997396	38000.000	81000.000	1.0000
1377	Waveform 1	1	1773.596664062	1773.597997396	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1773.596664062	1773.597997396	38000.000	81000.000	1.0000
1378	Waveform 1	1	1774.085330729	1774.088664062	38000.000	81000.000	0.4000
1378	Spectrogram 1	1	1774.085330729	1774.088664062	38000.000	81000.000	0.4000
1379	Waveform 1	1	1774.248664062	1774.252664062	38000.000	81000.000	0.5000
1379	Spectrogram 1	1	1774.248664062	1774.252664062	38000.000	81000.000	0.5000
1380	Waveform 1	1	1774.454664062	1774.455997396	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1774.454664062	1774.455997396	38000.000	81000.000	1.0000
1381	Waveform 1	1	1774.550664062	1774.557330729	38000.000	81000.000	0.2000
1381	Spectrogram 1	1	1774.550664062	1774.557330729	38000.000	81000.000	0.2000
1382	Waveform 1	1	1774.660664063	1774.667997396	38000.000	81000.000	0.2727
1382	Spectrogram 1	1	1774.660664063	1774.667997396	38000.000	81000.000	0.2727
1383	Waveform 1	1	1774.991330729	1774.999997396	38000.000	81000.000	0.2308
1383	Spectrogram 1	1	1774.991330729	1774.999997396	38000.000	81000.000	0.2308
1384	Waveform 1	1	1775.163330729	1775.164664062	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1775.163330729	1775.164664062	38000.000	81000.000	1.0000
1385	Waveform 1	1	1775.228664063	1775.229997396	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1775.228664063	1775.229997396	38000.000	81000.000	1.0000
1386	Waveform 1	1	1775.311330729	1775.317330729	38000.000	81000.000	0.2222
1386	Spectrogram 1	1	1775.311330729	1775.317330729	38000.000	81000.000	0.2222
1387	Waveform 1	1	1777.754664062	1777.756664063	38000.000	81000.000	0.6667
1387	Spectrogram 1	1	1777.754664062	1777.756664063	38000.000	81000.000	0.6667
1388	Waveform 1	1	1778.324664063	1778.325997396	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	1778.324664063	1778.325997396	38000.000	81000.000	1.0000
1389	Waveform 1	1	1778.561330729	1778.562664062	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1778.561330729	1778.562664062	38000.000	81000.000	1.0000
1390	Waveform 1	1	1778.633330729	1778.634664062	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1778.633330729	1778.634664062	38000.000	81000.000	1.0000
1391	Waveform 1	1	1778.927997396	1778.929330729	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1778.927997396	1778.929330729	38000.000	81000.000	1.0000
1392	Waveform 1	1	1778.967997396	1778.970664062	38000.000	81000.000	0.5000
1392	Spectrogram 1	1	1778.967997396	1778.970664062	38000.000	81000.000	0.5000
1393	Waveform 1	1	1779.082664063	1779.085330729	38000.000	81000.000	0.5000
1393	Spectrogram 1	1	1779.082664063	1779.085330729	38000.000	81000.000	0.5000
1394	Waveform 1	1	1779.341330729	1779.342664063	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	1779.341330729	1779.342664063	38000.000	81000.000	1.0000
1395	Waveform 1	1	1779.517997396	1779.524664062	38000.000	81000.000	0.2000
1395	Spectrogram 1	1	1779.517997396	1779.524664062	38000.000	81000.000	0.2000
1396	Waveform 1	1	1779.576664062	1779.577997396	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	1779.576664062	1779.577997396	38000.000	81000.000	1.0000
1397	Waveform 1	1	1779.636664062	1779.641997396	38000.000	81000.000	0.2500
1397	Spectrogram 1	1	1779.636664062	1779.641997396	38000.000	81000.000	0.2500
1398	Waveform 1	1	1779.721330729	1779.731997396	38000.000	81000.000	0.3750
1398	Spectrogram 1	1	1779.721330729	1779.731997396	38000.000	81000.000	0.3750
1399	Waveform 1	1	1779.817330729	1779.831330729	38000.000	81000.000	0.3810
1399	Spectrogram 1	1	1779.817330729	1779.831330729	38000.000	81000.000	0.3810
1400	Waveform 1	1	1779.899330729	1779.915997396	38000.000	81000.000	0.2400
1400	Spectrogram 1	1	1779.899330729	1779.915997396	38000.000	81000.000	0.2400
1401	Waveform 1	1	1780.022664062	1780.036664062	38000.000	81000.000	0.4762
1401	Spectrogram 1	1	1780.022664062	1780.036664062	38000.000	81000.000	0.4762
1402	Waveform 1	1	1780.173997396	1780.187997396	38000.000	81000.000	0.2381
1402	Spectrogram 1	1	1780.173997396	1780.187997396	38000.000	81000.000	0.2381
1403	Waveform 1	1	1780.219997396	1780.233330729	38000.000	81000.000	0.2000
1403	Spectrogram 1	1	1780.219997396	1780.233330729	38000.000	81000.000	0.2000
1404	Waveform 1	1	1780.350664062	1780.363330729	38000.000	81000.000	0.3158
1404	Spectrogram 1	1	1780.350664062	1780.363330729	38000.000	81000.000	0.3158
1405	Waveform 1	1	1780.402664062	1780.422664062	38000.000	81000.000	0.2000
1405	Spectrogram 1	1	1780.402664062	1780.422664062	38000.000	81000.000	0.2000
1406	Waveform 1	1	1780.461330729	1780.481997396	38000.000	81000.000	0.2903
1406	Spectrogram 1	1	1780.461330729	1780.481997396	38000.000	81000.000	0.2903
1407	Waveform 1	1	1780.527330729	1780.552664062	38000.000	81000.000	0.3421
1407	Spectrogram 1	1	1780.527330729	1780.552664062	38000.000	81000.000	0.3421
1408	Waveform 1	1	1780.623997396	1780.645997396	38000.000	81000.000	0.2121
1408	Spectrogram 1	1	1780.623997396	1780.645997396	38000.000	81000.000	0.2121
1409	Waveform 1	1	1780.795997396	1780.807330729	38000.000	81000.000	0.5294
1409	Spectrogram 1	1	1780.795997396	1780.807330729	38000.000	81000.000	0.5294
1410	Waveform 1	1	1780.843997396	1780.870664062	38000.000	81000.000	0.2250
1410	Spectrogram 1	1	1780.843997396	1780.870664062	38000.000	81000.000	0.2250
1411	Waveform 1	1	1780.914664062	1780.938664063	38000.000	81000.000	0.2222
1411	Spectrogram 1	1	1780.914664062	1780.938664063	38000.000	81000.000	0.2222
1412	Waveform 1	1	1780.987997396	1781.015997396	38000.000	81000.000	0.2143
1412	Spectrogram 1	1	1780.987997396	1781.015997396	38000.000	81000.000	0.2143
1413	Waveform 1	1	1781.101330729	1781.121330729	38000.000	81000.000	0.2000
1413	Spectrogram 1	1	1781.101330729	1781.121330729	38000.000	81000.000	0.2000
1414	Waveform 1	1	1781.195997396	1781.211330729	38000.000	81000.000	0.3478
1414	Spectrogram 1	1	1781.195997396	1781.211330729	38000.000	81000.000	0.3478
1415	Waveform 1	1	1781.291997396	1781.301330729	38000.000	81000.000	0.5000
1415	Spectrogram 1	1	1781.291997396	1781.301330729	38000.000	81000.000	0.5000
1416	Waveform 1	1	1781.329330729	1781.343997396	38000.000	81000.000	0.5455
1416	Spectrogram 1	1	1781.329330729	1781.343997396	38000.000	81000.000	0.5455
1417	Waveform 1	1	1781.369997396	1781.385330729	38000.000	81000.000	0.3478
1417	Spectrogram 1	1	1781.369997396	1781.385330729	38000.000	81000.000	0.3478
1418	Waveform 1	1	1781.410664063	1781.423997396	38000.000	81000.000	0.3500
1418	Spectrogram 1	1	1781.410664063	1781.423997396	38000.000	81000.000	0.3500
1419	Waveform 1	1	1781.447997396	1781.461997396	38000.000	81000.000	0.5714
1419	Spectrogram 1	1	1781.447997396	1781.461997396	38000.000	81000.000	0.5714
1420	Waveform 1	1	1781.486664063	1781.500664062	38000.000	81000.000	0.5714
1420	Spectrogram 1	1	1781.486664063	1781.500664062	38000.000	81000.000	0.5714
1421	Waveform 1	1	1781.525330729	1781.531997396	38000.000	81000.000	0.6000
1421	Spectrogram 1	1	1781.525330729	1781.531997396	38000.000	81000.000	0.6000
1422	Waveform 1	1	1781.571330729	1781.595330729	38000.000	81000.000	0.3056
1422	Spectrogram 1	1	1781.571330729	1781.595330729	38000.000	81000.000	0.3056
1423	Waveform 1	1	1781.638664062	1781.642664062	38000.000	81000.000	0.6667
1423	Spectrogram 1	1	1781.638664062	1781.642664062	38000.000	81000.000	0.6667
1424	Waveform 1	1	1781.683997396	1781.697330729	38000.000	81000.000	0.5000
1424	Spectrogram 1	1	1781.683997396	1781.697330729	38000.000	81000.000	0.5000
1425	Waveform 1	1	1781.743330729	1781.747330729	38000.000	81000.000	0.5000
1425	Spectrogram 1	1	1781.743330729	1781.747330729	38000.000	81000.000	0.5000
1426	Waveform 1	1	1781.810664062	1781.820664062	38000.000	81000.000	0.3333
1426	Spectrogram 1	1	1781.810664062	1781.820664062	38000.000	81000.000	0.3333
1427	Waveform 1	1	1781.858664062	1781.860664062	38000.000	81000.000	1.0000
1427	Spectrogram 1	1	1781.858664062	1781.860664062	38000.000	81000.000	1.0000
1428	Waveform 1	1	1781.895997396	1781.905330729	38000.000	81000.000	0.3571
1428	Spectrogram 1	1	1781.895997396	1781.905330729	38000.000	81000.000	0.3571
1429	Waveform 1	1	1781.948664063	1781.952664062	38000.000	81000.000	0.5000
1429	Spectrogram 1	1	1781.948664063	1781.952664062	38000.000	81000.000	0.5000
1430	Waveform 1	1	1782.500664062	1782.505330729	38000.000	81000.000	0.2857
1430	Spectrogram 1	1	1782.500664062	1782.505330729	38000.000	81000.000	0.2857
1431	Waveform 1	1	1782.552664062	1782.561997396	38000.000	81000.000	0.3571
1431	Spectrogram 1	1	1782.552664062	1782.561997396	38000.000	81000.000	0.3571
1432	Waveform 1	1	1782.587997396	1782.593997396	38000.000	81000.000	0.2222
1432	Spectrogram 1	1	1782.587997396	1782.593997396	38000.000	81000.000	0.2222
1433	Waveform 1	1	1782.621330729	1782.625997396	38000.000	81000.000	0.2857
1433	Spectrogram 1	1	1782.621330729	1782.625997396	38000.000	81000.000	0.2857
1434	Waveform 1	1	1782.714664062	1782.717997396	38000.000	81000.000	0.4000
1434	Spectrogram 1	1	1782.714664062	1782.717997396	38000.000	81000.000	0.4000
1435	Waveform 1	1	1783.118664062	1783.119997396	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1783.118664062	1783.119997396	38000.000	81000.000	1.0000
1436	Waveform 1	1	1783.225330729	1783.237997396	38000.000	81000.000	0.2632
1436	Spectrogram 1	1	1783.225330729	1783.237997396	38000.000	81000.000	0.2632
1437	Waveform 1	1	1783.652664062	1783.663997396	38000.000	81000.000	0.3529
1437	Spectrogram 1	1	1783.652664062	1783.663997396	38000.000	81000.000	0.3529
1438	Waveform 1	1	1783.743997396	1783.750664062	38000.000	81000.000	0.4000
1438	Spectrogram 1	1	1783.743997396	1783.750664062	38000.000	81000.000	0.4000
1439	Waveform 1	1	1784.002664062	1784.010664062	38000.000	81000.000	0.3333
1439	Spectrogram 1	1	1784.002664062	1784.010664062	38000.000	81000.000	0.3333
1440	Waveform 1	1	1784.198664063	1784.201330729	38000.000	81000.000	0.5000
1440	Spectrogram 1	1	1784.198664063	1784.201330729	38000.000	81000.000	0.5000
1441	Waveform 1	1	1784.311330729	1784.321997396	38000.000	81000.000	0.2500
1441	Spectrogram 1	1	1784.311330729	1784.321997396	38000.000	81000.000	0.2500
1442	Waveform 1	1	1784.393997396	1784.395330729	38000.000	81000.000	1.0000
1442	Spectrogram 1	1	1784.393997396	1784.395330729	38000.000	81000.000	1.0000
1443	Waveform 1	1	1785.232664062	1785.237997396	38000.000	81000.000	0.3750
1443	Spectrogram 1	1	1785.232664062	1785.237997396	38000.000	81000.000	0.3750
1444	Waveform 1	1	1786.760664062	1786.763330729	38000.000	81000.000	0.5000
1444	Spectrogram 1	1	1786.760664062	1786.763330729	38000.000	81000.000	0.5000
1445	Waveform 1	1	1788.309330729	1788.311330729	38000.000	81000.000	0.6667
1445	Spectrogram 1	1	1788.309330729	1788.311330729	38000.000	81000.000	0.6667
1446	Waveform 1	1	1788.445997396	1788.448664063	38000.000	81000.000	0.5000
1446	Spectrogram 1	1	1788.445997396	1788.448664063	38000.000	81000.000	0.5000
1447	Waveform 1	1	1788.519330729	1788.520664062	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	1788.519330729	1788.520664062	38000.000	81000.000	1.0000
1448	Waveform 1	1	1788.597997396	1788.601997396	38000.000	81000.000	0.5000
1448	Spectrogram 1	1	1788.597997396	1788.601997396	38000.000	81000.000	0.5000
1449	Waveform 1	1	1788.649330729	1788.653330729	38000.000	81000.000	0.5000
1449	Spectrogram 1	1	1788.649330729	1788.653330729	38000.000	81000.000	0.5000
1450	Waveform 1	1	1788.704664062	1788.707330729	38000.000	81000.000	0.7500
1450	Spectrogram 1	1	1788.704664062	1788.707330729	38000.000	81000.000	0.7500
1451	Waveform 1	1	1788.786664062	1788.791997396	38000.000	81000.000	0.6250
1451	Spectrogram 1	1	1788.786664062	1788.791997396	38000.000	81000.000	0.6250
1452	Waveform 1	1	1788.876664062	1788.887330729	38000.000	81000.000	0.2500
1452	Spectrogram 1	1	1788.876664062	1788.887330729	38000.000	81000.000	0.2500
1453	Waveform 1	1	1788.941997396	1788.947997396	38000.000	81000.000	0.2222
1453	Spectrogram 1	1	1788.941997396	1788.947997396	38000.000	81000.000	0.2222
1454	Waveform 1	1	1789.030664062	1789.038664062	38000.000	81000.000	0.4167
1454	Spectrogram 1	1	1789.030664062	1789.038664062	38000.000	81000.000	0.4167
1455	Waveform 1	1	1789.073330729	1789.077330729	38000.000	81000.000	0.5000
1455	Spectrogram 1	1	1789.073330729	1789.077330729	38000.000	81000.000	0.5000
1456	Waveform 1	1	1789.124664062	1789.125997396	38000.000	81000.000	1.0000
1456	Spectrogram 1	1	1789.124664062	1789.125997396	38000.000	81000.000	1.0000
1457	Waveform 1	1	1789.173997396	1789.183330729	38000.000	81000.000	0.4286
1457	Spectrogram 1	1	1789.173997396	1789.183330729	38000.000	81000.000	0.4286
1458	Waveform 1	1	1789.245997396	1789.257330729	38000.000	81000.000	0.3529
1458	Spectrogram 1	1	1789.245997396	1789.257330729	38000.000	81000.000	0.3529
1459	Waveform 1	1	1789.301997396	1789.313330729	38000.000	81000.000	0.3529
1459	Spectrogram 1	1	1789.301997396	1789.313330729	38000.000	81000.000	0.3529
1460	Waveform 1	1	1789.348664062	1789.361997396	38000.000	81000.000	0.5000
1460	Spectrogram 1	1	1789.348664062	1789.361997396	38000.000	81000.000	0.5000
1461	Waveform 1	1	1789.493997396	1789.506664063	38000.000	81000.000	0.2632
1461	Spectrogram 1	1	1789.493997396	1789.506664063	38000.000	81000.000	0.2632
1462	Waveform 1	1	1789.561997396	1789.565330729	38000.000	81000.000	0.6000
