Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
917	Waveform 1	1	936.641997396	936.646664063	22000.000	38000.000	0.2857
917	Spectrogram 1	1	936.641997396	936.646664063	22000.000	38000.000	0.2857
918	Waveform 1	1	936.910664063	936.917330729	22000.000	38000.000	0.2000
918	Spectrogram 1	1	936.910664063	936.917330729	22000.000	38000.000	0.2000
919	Waveform 1	1	937.177997396	937.180664062	22000.000	38000.000	1.0000
919	Spectrogram 1	1	937.177997396	937.180664062	22000.000	38000.000	1.0000
920	Waveform 1	1	937.273330729	937.279997396	22000.000	38000.000	0.3000
920	Spectrogram 1	1	937.273330729	937.279997396	22000.000	38000.000	0.3000
921	Waveform 1	1	937.461997396	937.467997396	22000.000	38000.000	0.2222
921	Spectrogram 1	1	937.461997396	937.467997396	22000.000	38000.000	0.2222
922	Waveform 1	1	937.647330729	937.648664063	22000.000	38000.000	1.0000
922	Spectrogram 1	1	937.647330729	937.648664063	22000.000	38000.000	1.0000
923	Waveform 1	1	937.743997396	937.750664063	22000.000	38000.000	0.5000
923	Spectrogram 1	1	937.743997396	937.750664063	22000.000	38000.000	0.5000
924	Waveform 1	1	938.013330729	938.014664063	22000.000	38000.000	1.0000
924	Spectrogram 1	1	938.013330729	938.014664063	22000.000	38000.000	1.0000
925	Waveform 1	1	938.666664063	938.686664063	22000.000	38000.000	0.2000
925	Spectrogram 1	1	938.666664063	938.686664063	22000.000	38000.000	0.2000
926	Waveform 1	1	938.946664063	938.951330729	22000.000	38000.000	0.2857
926	Spectrogram 1	1	938.946664063	938.951330729	22000.000	38000.000	0.2857
927	Waveform 1	1	939.211997396	939.225330729	22000.000	38000.000	0.2500
927	Spectrogram 1	1	939.211997396	939.225330729	22000.000	38000.000	0.2500
928	Waveform 1	1	939.495330729	939.497330729	22000.000	38000.000	1.0000
928	Spectrogram 1	1	939.495330729	939.497330729	22000.000	38000.000	1.0000
929	Waveform 1	1	939.659330729	939.660664063	22000.000	38000.000	1.0000
929	Spectrogram 1	1	939.659330729	939.660664063	22000.000	38000.000	1.0000
930	Waveform 1	1	939.763997396	939.777330729	22000.000	38000.000	0.2000
930	Spectrogram 1	1	939.763997396	939.777330729	22000.000	38000.000	0.2000
931	Waveform 1	1	940.307997396	940.395997396	22000.000	38000.000	0.0909
931	Spectrogram 1	1	940.307997396	940.395997396	22000.000	38000.000	0.0909
932	Waveform 1	1	940.792664063	940.794664063	22000.000	38000.000	0.6667
932	Spectrogram 1	1	940.792664063	940.794664063	22000.000	38000.000	0.6667
933	Waveform 1	1	940.879997396	940.881330729	22000.000	38000.000	1.0000
933	Spectrogram 1	1	940.879997396	940.881330729	22000.000	38000.000	1.0000
934	Waveform 1	1	941.214664063	941.226664063	22000.000	38000.000	0.2222
934	Spectrogram 1	1	941.214664063	941.226664063	22000.000	38000.000	0.2222
935	Waveform 1	1	941.393330729	941.397330729	22000.000	38000.000	0.3333
935	Spectrogram 1	1	941.393330729	941.397330729	22000.000	38000.000	0.3333
936	Waveform 1	1	941.651997396	941.659997396	22000.000	38000.000	0.1667
936	Spectrogram 1	1	941.651997396	941.659997396	22000.000	38000.000	0.1667
937	Waveform 1	1	941.933330729	941.941330729	22000.000	38000.000	0.3333
937	Spectrogram 1	1	941.933330729	941.941330729	22000.000	38000.000	0.3333
938	Waveform 1	1	942.196664063	942.217997396	22000.000	38000.000	0.1562
938	Spectrogram 1	1	942.196664063	942.217997396	22000.000	38000.000	0.1562
939	Waveform 1	1	942.473997396	942.483997396	22000.000	38000.000	0.2000
939	Spectrogram 1	1	942.473997396	942.483997396	22000.000	38000.000	0.2000
940	Waveform 1	1	942.741330729	942.771997396	22000.000	38000.000	0.2609
940	Spectrogram 1	1	942.741330729	942.771997396	22000.000	38000.000	0.2609
941	Waveform 1	1	942.843997396	942.925997396	22000.000	38000.000	0.0894
941	Spectrogram 1	1	942.843997396	942.925997396	22000.000	38000.000	0.0894
942	Waveform 1	1	943.181330729	943.186664063	22000.000	38000.000	0.3750
942	Spectrogram 1	1	943.181330729	943.186664063	22000.000	38000.000	0.3750
943	Waveform 1	1	943.360664063	943.378664063	22000.000	38000.000	0.1852
943	Spectrogram 1	1	943.360664063	943.378664063	22000.000	38000.000	0.1852
944	Waveform 1	1	943.473997396	943.483330729	22000.000	38000.000	0.3571
944	Spectrogram 1	1	943.473997396	943.483330729	22000.000	38000.000	0.3571
945	Waveform 1	1	943.632664062	943.640664063	22000.000	38000.000	0.4167
945	Spectrogram 1	1	943.632664062	943.640664063	22000.000	38000.000	0.4167
946	Waveform 1	1	943.899330729	943.946664063	22000.000	38000.000	0.1972
946	Spectrogram 1	1	943.899330729	943.946664063	22000.000	38000.000	0.1972
947	Waveform 1	1	944.492664063	944.581997396	22000.000	38000.000	0.0970
947	Spectrogram 1	1	944.492664063	944.581997396	22000.000	38000.000	0.0970
948	Waveform 1	1	945.173997396	945.187330729	22000.000	38000.000	0.2500
948	Spectrogram 1	1	945.173997396	945.187330729	22000.000	38000.000	0.2500
949	Waveform 1	1	945.305330729	945.319997396	22000.000	38000.000	0.1364
949	Spectrogram 1	1	945.305330729	945.319997396	22000.000	38000.000	0.1364
950	Waveform 1	1	945.589997396	945.613330729	22000.000	38000.000	0.2857
950	Spectrogram 1	1	945.589997396	945.613330729	22000.000	38000.000	0.2857
951	Waveform 1	1	945.855330729	945.857330729	22000.000	38000.000	0.6667
951	Spectrogram 1	1	945.855330729	945.857330729	22000.000	38000.000	0.6667
952	Waveform 1	1	946.292664063	946.303330729	22000.000	38000.000	0.1875
952	Spectrogram 1	1	946.292664063	946.303330729	22000.000	38000.000	0.1875
953	Waveform 1	1	946.544664063	946.554664063	22000.000	38000.000	0.2667
953	Spectrogram 1	1	946.544664063	946.554664063	22000.000	38000.000	0.2667
954	Waveform 1	1	947.128664063	947.133997396	22000.000	38000.000	0.3750
954	Spectrogram 1	1	947.128664063	947.133997396	22000.000	38000.000	0.3750
955	Waveform 1	1	948.107997396	948.117330729	22000.000	38000.000	0.2143
955	Spectrogram 1	1	948.107997396	948.117330729	22000.000	38000.000	0.2143
956	Waveform 1	1	948.311997396	948.319997396	22000.000	38000.000	0.1667
956	Spectrogram 1	1	948.311997396	948.319997396	22000.000	38000.000	0.1667
957	Waveform 1	1	949.077330729	949.084664062	22000.000	38000.000	0.1818
957	Spectrogram 1	1	949.077330729	949.084664062	22000.000	38000.000	0.1818
958	Waveform 1	1	949.503330729	949.507997396	22000.000	38000.000	0.2857
958	Spectrogram 1	1	949.503330729	949.507997396	22000.000	38000.000	0.2857
959	Waveform 1	1	949.644664063	949.675997396	22000.000	38000.000	0.1702
959	Spectrogram 1	1	949.644664063	949.675997396	22000.000	38000.000	0.1702
960	Waveform 1	1	950.384664063	950.397997396	22000.000	38000.000	0.3000
960	Spectrogram 1	1	950.384664063	950.397997396	22000.000	38000.000	0.3000
961	Waveform 1	1	951.371330729	951.403997396	22000.000	38000.000	0.1633
961	Spectrogram 1	1	951.371330729	951.403997396	22000.000	38000.000	0.1633
962	Waveform 1	1	951.521997396	951.550664063	22000.000	38000.000	0.1395
962	Spectrogram 1	1	951.521997396	951.550664063	22000.000	38000.000	0.1395
963	Waveform 1	1	951.666664063	951.694664063	22000.000	38000.000	0.3095
963	Spectrogram 1	1	951.666664063	951.694664063	22000.000	38000.000	0.3095
964	Waveform 1	1	951.823997396	951.846664063	22000.000	38000.000	0.1471
964	Spectrogram 1	1	951.823997396	951.846664063	22000.000	38000.000	0.1471
965	Waveform 1	1	952.331330729	952.353330729	22000.000	38000.000	0.3030
965	Spectrogram 1	1	952.331330729	952.353330729	22000.000	38000.000	0.3030
966	Waveform 1	1	952.762664062	952.792664063	22000.000	38000.000	0.1333
966	Spectrogram 1	1	952.762664062	952.792664063	22000.000	38000.000	0.1333
967	Waveform 1	1	952.889997396	952.899330729	22000.000	38000.000	0.1429
967	Spectrogram 1	1	952.889997396	952.899330729	22000.000	38000.000	0.1429
968	Waveform 1	1	953.037997396	953.050664063	22000.000	38000.000	0.1579
968	Spectrogram 1	1	953.037997396	953.050664063	22000.000	38000.000	0.1579
969	Waveform 1	1	953.733330729	953.739330729	22000.000	38000.000	0.4444
969	Spectrogram 1	1	953.733330729	953.739330729	22000.000	38000.000	0.4444
970	Waveform 1	1	954.157997396	954.159997396	22000.000	38000.000	1.0000
970	Spectrogram 1	1	954.157997396	954.159997396	22000.000	38000.000	1.0000
971	Waveform 1	1	955.207330729	955.208664063	22000.000	38000.000	1.0000
971	Spectrogram 1	1	955.207330729	955.208664063	22000.000	38000.000	1.0000
972	Waveform 1	1	956.974664063	956.984664063	22000.000	38000.000	0.2667
972	Spectrogram 1	1	956.974664063	956.984664063	22000.000	38000.000	0.2667
973	Waveform 1	1	957.231997396	957.233997396	22000.000	38000.000	1.0000
973	Spectrogram 1	1	957.231997396	957.233997396	22000.000	38000.000	1.0000
974	Waveform 1	1	957.505330729	957.511330729	22000.000	38000.000	0.2222
974	Spectrogram 1	1	957.505330729	957.511330729	22000.000	38000.000	0.2222
975	Waveform 1	1	957.769997396	957.779997396	22000.000	38000.000	0.4000
975	Spectrogram 1	1	957.769997396	957.779997396	22000.000	38000.000	0.4000
976	Waveform 1	1	958.029997396	958.061997396	22000.000	38000.000	0.1667
976	Spectrogram 1	1	958.029997396	958.061997396	22000.000	38000.000	0.1667
977	Waveform 1	1	958.365330729	958.371330729	22000.000	38000.000	0.4444
977	Spectrogram 1	1	958.365330729	958.371330729	22000.000	38000.000	0.4444
978	Waveform 1	1	958.591330729	958.625997396	22000.000	38000.000	0.1731
978	Spectrogram 1	1	958.591330729	958.625997396	22000.000	38000.000	0.1731
979	Waveform 1	1	959.165997396	959.208664063	22000.000	38000.000	0.0938
979	Spectrogram 1	1	959.165997396	959.208664063	22000.000	38000.000	0.0938
980	Waveform 1	1	959.427330729	959.474664063	22000.000	38000.000	0.1972
980	Spectrogram 1	1	959.427330729	959.474664063	22000.000	38000.000	0.1972
981	Waveform 1	1	959.711997396	959.721997396	22000.000	38000.000	0.2000
981	Spectrogram 1	1	959.711997396	959.721997396	22000.000	38000.000	0.2000
982	Waveform 1	1	959.938664063	960.011997396	22000.000	38000.000	0.0727
982	Spectrogram 1	1	959.938664063	960.011997396	22000.000	38000.000	0.0727
983	Waveform 1	1	960.146664063	960.159330729	22000.000	38000.000	0.2632
983	Spectrogram 1	1	960.146664063	960.159330729	22000.000	38000.000	0.2632
984	Waveform 1	1	960.282664063	960.283997396	22000.000	38000.000	1.0000
984	Spectrogram 1	1	960.282664063	960.283997396	22000.000	38000.000	1.0000
985	Waveform 1	1	960.491330729	960.559997396	22000.000	38000.000	0.0874
985	Spectrogram 1	1	960.491330729	960.559997396	22000.000	38000.000	0.0874
986	Waveform 1	1	961.521330729	961.542664063	22000.000	38000.000	0.1562
986	Spectrogram 1	1	961.521330729	961.542664063	22000.000	38000.000	0.1562
987	Waveform 1	1	961.760664063	961.765330729	22000.000	38000.000	0.4286
987	Spectrogram 1	1	961.760664063	961.765330729	22000.000	38000.000	0.4286
988	Waveform 1	1	962.125997396	962.133997396	22000.000	38000.000	0.2500
988	Spectrogram 1	1	962.125997396	962.133997396	22000.000	38000.000	0.2500
989	Waveform 1	1	962.621997396	962.651330729	22000.000	38000.000	0.0909
989	Spectrogram 1	1	962.621997396	962.651330729	22000.000	38000.000	0.0909
990	Waveform 1	1	962.867330729	962.877997396	22000.000	38000.000	0.1250
990	Spectrogram 1	1	962.867330729	962.877997396	22000.000	38000.000	0.1250
991	Waveform 1	1	963.370664063	963.401997396	22000.000	38000.000	0.1277
991	Spectrogram 1	1	963.370664063	963.401997396	22000.000	38000.000	0.1277
992	Waveform 1	1	963.729997396	963.747330729	22000.000	38000.000	0.2308
992	Spectrogram 1	1	963.729997396	963.747330729	22000.000	38000.000	0.2308
993	Waveform 1	1	963.973330729	964.002664063	22000.000	38000.000	0.3182
993	Spectrogram 1	1	963.973330729	964.002664063	22000.000	38000.000	0.3182
994	Waveform 1	1	964.242664063	964.244664063	22000.000	38000.000	1.0000
994	Spectrogram 1	1	964.242664063	964.244664063	22000.000	38000.000	1.0000
995	Waveform 1	1	964.340664063	964.347330729	22000.000	38000.000	0.3000
995	Spectrogram 1	1	964.340664063	964.347330729	22000.000	38000.000	0.3000
996	Waveform 1	1	964.717997396	964.721997396	22000.000	38000.000	0.6667
996	Spectrogram 1	1	964.717997396	964.721997396	22000.000	38000.000	0.6667
997	Waveform 1	1	964.838664063	964.925330729	22000.000	38000.000	0.0769
997	Spectrogram 1	1	964.838664063	964.925330729	22000.000	38000.000	0.0769
998	Waveform 1	1	965.081997396	965.118664063	22000.000	38000.000	0.1455
998	Spectrogram 1	1	965.081997396	965.118664063	22000.000	38000.000	0.1455
999	Waveform 1	1	965.319997396	965.343330729	22000.000	38000.000	0.1714
999	Spectrogram 1	1	965.319997396	965.343330729	22000.000	38000.000	0.1714
1000	Waveform 1	1	965.449330729	965.458664063	22000.000	38000.000	0.7857
1000	Spectrogram 1	1	965.449330729	965.458664063	22000.000	38000.000	0.7857
1001	Waveform 1	1	965.576664063	965.589330729	22000.000	38000.000	0.1053
1001	Spectrogram 1	1	965.576664063	965.589330729	22000.000	38000.000	0.1053
1002	Waveform 1	1	965.876664063	965.926664063	22000.000	38000.000	0.1333
1002	Spectrogram 1	1	965.876664063	965.926664063	22000.000	38000.000	0.1333
1003	Waveform 1	1	966.167997396	966.189330729	22000.000	38000.000	0.4062
1003	Spectrogram 1	1	966.167997396	966.189330729	22000.000	38000.000	0.4062
1004	Waveform 1	1	966.289997396	966.291330729	22000.000	38000.000	1.0000
1004	Spectrogram 1	1	966.289997396	966.291330729	22000.000	38000.000	1.0000
1005	Waveform 1	1	966.394664063	966.425997396	22000.000	38000.000	0.1489
1005	Spectrogram 1	1	966.394664063	966.425997396	22000.000	38000.000	0.1489
1006	Waveform 1	1	966.863330729	966.894664063	22000.000	38000.000	0.2766
1006	Spectrogram 1	1	966.863330729	966.894664063	22000.000	38000.000	0.2766
1007	Waveform 1	1	967.309330729	967.347997396	22000.000	38000.000	0.2069
1007	Spectrogram 1	1	967.309330729	967.347997396	22000.000	38000.000	0.2069
1008	Waveform 1	1	967.549997396	967.578664063	22000.000	38000.000	0.4419
1008	Spectrogram 1	1	967.549997396	967.578664063	22000.000	38000.000	0.4419
1009	Waveform 1	1	967.691997396	967.763330729	22000.000	38000.000	0.1869
1009	Spectrogram 1	1	967.691997396	967.763330729	22000.000	38000.000	0.1869
1010	Waveform 1	1	967.943997396	967.975330729	22000.000	38000.000	0.1064
1010	Spectrogram 1	1	967.943997396	967.975330729	22000.000	38000.000	0.1064
1011	Waveform 1	1	968.039997396	968.044664063	22000.000	38000.000	0.5714
1011	Spectrogram 1	1	968.039997396	968.044664063	22000.000	38000.000	0.5714
1012	Waveform 1	1	968.206664063	968.253997396	22000.000	38000.000	0.1549
1012	Spectrogram 1	1	968.206664063	968.253997396	22000.000	38000.000	0.1549
1013	Waveform 1	1	968.404664063	968.467997396	22000.000	38000.000	0.1368
1013	Spectrogram 1	1	968.404664063	968.467997396	22000.000	38000.000	0.1368
1014	Waveform 1	1	968.641330729	968.675997396	22000.000	38000.000	0.2500
1014	Spectrogram 1	1	968.641330729	968.675997396	22000.000	38000.000	0.2500
1015	Waveform 1	1	969.792664063	969.800664063	22000.000	38000.000	0.1667
1015	Spectrogram 1	1	969.792664063	969.800664063	22000.000	38000.000	0.1667
1016	Waveform 1	1	969.904664063	969.945997396	22000.000	38000.000	0.1774
1016	Spectrogram 1	1	969.904664063	969.945997396	22000.000	38000.000	0.1774
1017	Waveform 1	1	971.081997396	971.091997396	22000.000	38000.000	0.6000
1017	Spectrogram 1	1	971.081997396	971.091997396	22000.000	38000.000	0.6000
1018	Waveform 1	1	973.567997396	973.569330729	22000.000	38000.000	1.0000
1018	Spectrogram 1	1	973.567997396	973.569330729	22000.000	38000.000	1.0000
1019	Waveform 1	1	974.324664063	974.325997396	22000.000	38000.000	1.0000
1019	Spectrogram 1	1	974.324664063	974.325997396	22000.000	38000.000	1.0000
1020	Waveform 1	1	974.881997396	974.889997396	22000.000	38000.000	0.3333
1020	Spectrogram 1	1	974.881997396	974.889997396	22000.000	38000.000	0.3333
1021	Waveform 1	1	977.872664063	977.873997396	22000.000	38000.000	1.0000
1021	Spectrogram 1	1	977.872664063	977.873997396	22000.000	38000.000	1.0000
1022	Waveform 1	1	984.205997396	984.215997396	22000.000	38000.000	0.2000
1022	Spectrogram 1	1	984.205997396	984.215997396	22000.000	38000.000	0.2000
1023	Waveform 1	1	984.465997396	984.475997396	22000.000	38000.000	0.1333
1023	Spectrogram 1	1	984.465997396	984.475997396	22000.000	38000.000	0.1333
1024	Waveform 1	1	984.733997396	984.740664063	22000.000	38000.000	0.2000
1024	Spectrogram 1	1	984.733997396	984.740664063	22000.000	38000.000	0.2000
1025	Waveform 1	1	985.625330729	985.641330729	22000.000	38000.000	0.2083
1025	Spectrogram 1	1	985.625330729	985.641330729	22000.000	38000.000	0.2083
1026	Waveform 1	1	987.819997396	987.826664063	22000.000	38000.000	0.5000
1026	Spectrogram 1	1	987.819997396	987.826664063	22000.000	38000.000	0.5000
1027	Waveform 1	1	988.070664063	988.079997396	22000.000	38000.000	0.1429
1027	Spectrogram 1	1	988.070664063	988.079997396	22000.000	38000.000	0.1429
1028	Waveform 1	1	988.339330729	988.343997396	22000.000	38000.000	0.7143
1028	Spectrogram 1	1	988.339330729	988.343997396	22000.000	38000.000	0.7143
1029	Waveform 1	1	988.588664063	988.609330729	22000.000	38000.000	0.0968
1029	Spectrogram 1	1	988.588664063	988.609330729	22000.000	38000.000	0.0968
1030	Waveform 1	1	989.129330729	989.152664063	22000.000	38000.000	0.1429
1030	Spectrogram 1	1	989.129330729	989.152664063	22000.000	38000.000	0.1429
1031	Waveform 1	1	989.391997396	989.394664063	22000.000	38000.000	0.5000
1031	Spectrogram 1	1	989.391997396	989.394664063	22000.000	38000.000	0.5000
1032	Waveform 1	1	989.639997396	989.656664062	22000.000	38000.000	0.2400
1032	Spectrogram 1	1	989.639997396	989.656664062	22000.000	38000.000	0.2400
1033	Waveform 1	1	989.889330729	989.917997396	22000.000	38000.000	0.0930
1033	Spectrogram 1	1	989.889330729	989.917997396	22000.000	38000.000	0.0930
1034	Waveform 1	1	990.281330729	990.286664062	22000.000	38000.000	0.2500
1034	Spectrogram 1	1	990.281330729	990.286664062	22000.000	38000.000	0.2500
1035	Waveform 1	1	990.536664062	990.569997396	22000.000	38000.000	0.1400
1035	Spectrogram 1	1	990.536664062	990.569997396	22000.000	38000.000	0.1400
1036	Waveform 1	1	990.802664063	990.804664063	22000.000	38000.000	0.6667
1036	Spectrogram 1	1	990.802664063	990.804664063	22000.000	38000.000	0.6667
1037	Waveform 1	1	991.013330729	991.029330729	22000.000	38000.000	0.2917
1037	Spectrogram 1	1	991.013330729	991.029330729	22000.000	38000.000	0.2917
1038	Waveform 1	1	991.972664063	991.996664063	22000.000	38000.000	0.1667
1038	Spectrogram 1	1	991.972664063	991.996664063	22000.000	38000.000	0.1667
1039	Waveform 1	1	992.282664063	992.284664063	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	992.282664063	992.284664063	22000.000	38000.000	1.0000
1040	Waveform 1	1	992.522664063	992.569997396	22000.000	38000.000	0.1690
1040	Spectrogram 1	1	992.522664063	992.569997396	22000.000	38000.000	0.1690
1041	Waveform 1	1	992.689330729	992.700664063	22000.000	38000.000	0.2941
1041	Spectrogram 1	1	992.689330729	992.700664063	22000.000	38000.000	0.2941
1042	Waveform 1	1	992.817330729	992.828664063	22000.000	38000.000	0.1765
1042	Spectrogram 1	1	992.817330729	992.828664063	22000.000	38000.000	0.1765
1043	Waveform 1	1	994.041330729	994.045330729	22000.000	38000.000	0.3333
1043	Spectrogram 1	1	994.041330729	994.045330729	22000.000	38000.000	0.3333
1044	Waveform 1	1	994.645330729	994.656664062	22000.000	38000.000	0.4706
