Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1542	Spectrogram 1	1	944.018942000	944.020990000	38000.000	81000.000	1.0000
1543	Waveform 1	1	944.098814000	944.100350000	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	944.098814000	944.100350000	38000.000	81000.000	1.0000
1544	Waveform 1	1	944.216062000	944.218622000	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	944.216062000	944.218622000	38000.000	81000.000	1.0000
1545	Waveform 1	1	944.338942000	944.340990000	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	944.338942000	944.340990000	38000.000	81000.000	1.0000
1546	Waveform 1	1	944.465406000	944.466942000	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	944.465406000	944.466942000	38000.000	81000.000	1.0000
1547	Waveform 1	1	944.541182000	944.542718000	38000.000	81000.000	1.0000
1547	Spectrogram 1	1	944.541182000	944.542718000	38000.000	81000.000	1.0000
1548	Waveform 1	1	944.619006000	944.620542000	38000.000	81000.000	1.0000
1548	Spectrogram 1	1	944.619006000	944.620542000	38000.000	81000.000	1.0000
1549	Waveform 1	1	945.302526000	945.303550000	38000.000	81000.000	1.0000
1549	Spectrogram 1	1	945.302526000	945.303550000	38000.000	81000.000	1.0000
1550	Waveform 1	1	946.125822000	946.132478000	38000.000	81000.000	0.3077
1550	Spectrogram 1	1	946.125822000	946.132478000	38000.000	81000.000	0.3077
1551	Waveform 1	1	946.224126000	946.225662000	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	946.224126000	946.225662000	38000.000	81000.000	1.0000
1552	Waveform 1	1	946.316286000	946.318846000	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	946.316286000	946.318846000	38000.000	81000.000	1.0000
1553	Waveform 1	1	946.411006000	946.412542000	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	946.411006000	946.412542000	38000.000	81000.000	1.0000
1554	Waveform 1	1	946.500094000	946.511358000	38000.000	81000.000	0.3636
1554	Spectrogram 1	1	946.500094000	946.511358000	38000.000	81000.000	0.3636
1555	Waveform 1	1	946.598398000	946.599422000	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	946.598398000	946.599422000	38000.000	81000.000	1.0000
1556	Waveform 1	1	946.684926000	946.686462000	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	946.684926000	946.686462000	38000.000	81000.000	1.0000
1557	Waveform 1	1	946.772478000	946.775550000	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	946.772478000	946.775550000	38000.000	81000.000	1.0000
1558	Waveform 1	1	946.864638000	946.865662000	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	946.864638000	946.865662000	38000.000	81000.000	1.0000
1559	Waveform 1	1	946.956798000	946.959358000	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	946.956798000	946.959358000	38000.000	81000.000	1.0000
1560	Waveform 1	1	947.056638000	947.057662000	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	947.056638000	947.057662000	38000.000	81000.000	1.0000
1561	Waveform 1	1	947.241982000	947.244542000	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	947.241982000	947.244542000	38000.000	81000.000	1.0000
1562	Waveform 1	1	947.533310000	947.535358000	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	947.533310000	947.535358000	38000.000	81000.000	1.0000
1563	Waveform 1	1	947.812350000	947.813886000	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	947.812350000	947.813886000	38000.000	81000.000	1.0000
1564	Waveform 1	1	998.145534000	998.146558000	38000.000	81000.000	1.0000
1564	Spectrogram 1	1	998.145534000	998.146558000	38000.000	81000.000	1.0000
1565	Waveform 1	1	998.522878000	998.524926000	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	998.522878000	998.524926000	38000.000	81000.000	1.0000
1566	Waveform 1	1	999.597054000	999.598078000	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	999.597054000	999.598078000	38000.000	81000.000	1.0000
1567	Waveform 1	1	999.805438000	999.806974000	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	999.805438000	999.806974000	38000.000	81000.000	1.0000
1568	Waveform 1	1	999.899646000	999.900670000	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	999.899646000	999.900670000	38000.000	81000.000	1.0000
1569	Waveform 1	1	999.993342000	999.994878000	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	999.993342000	999.994878000	38000.000	81000.000	1.0000
1570	Waveform 1	1	1000.084478000	1000.090622000	38000.000	81000.000	0.3333
1570	Spectrogram 1	1	1000.084478000	1000.090622000	38000.000	81000.000	0.3333
1571	Waveform 1	1	1000.269822000	1000.270846000	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	1000.269822000	1000.270846000	38000.000	81000.000	1.0000
1572	Waveform 1	1	1000.893950000	1000.894974000	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	1000.893950000	1000.894974000	38000.000	81000.000	1.0000
1573	Waveform 1	1	1003.947518000	1003.948542000	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	1003.947518000	1003.948542000	38000.000	81000.000	1.0000
1574	Waveform 1	1	1004.101630000	1004.103678000	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	1004.101630000	1004.103678000	38000.000	81000.000	1.0000
1575	Waveform 1	1	1004.283390000	1004.284926000	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	1004.283390000	1004.284926000	38000.000	81000.000	1.0000
1576	Waveform 1	1	1004.465150000	1004.466686000	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	1004.465150000	1004.466686000	38000.000	81000.000	1.0000
1577	Waveform 1	1	1008.280574000	1008.282622000	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	1008.280574000	1008.282622000	38000.000	81000.000	1.0000
1578	Waveform 1	1	1008.453630000	1008.455166000	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	1008.453630000	1008.455166000	38000.000	81000.000	1.0000
1579	Waveform 1	1	1008.540670000	1008.542206000	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	1008.540670000	1008.542206000	38000.000	81000.000	1.0000
1580	Waveform 1	1	1008.803838000	1008.804862000	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1008.803838000	1008.804862000	38000.000	81000.000	1.0000
1581	Waveform 1	1	1008.890366000	1008.891390000	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1008.890366000	1008.891390000	38000.000	81000.000	1.0000
1582	Waveform 1	1	1009.292286000	1009.293822000	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	1009.292286000	1009.293822000	38000.000	81000.000	1.0000
1583	Waveform 1	1	1009.455614000	1009.457662000	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	1009.455614000	1009.457662000	38000.000	81000.000	1.0000
1584	Waveform 1	1	1010.166782000	1010.168318000	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	1010.166782000	1010.168318000	38000.000	81000.000	1.0000
1585	Waveform 1	1	1010.940414000	1010.942974000	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	1010.940414000	1010.942974000	38000.000	81000.000	1.0000
1586	Waveform 1	1	1019.457534000	1019.458558000	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	1019.457534000	1019.458558000	38000.000	81000.000	1.0000
1587	Waveform 1	1	1031.684094000	1031.685118000	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	1031.684094000	1031.685118000	38000.000	81000.000	1.0000
1588	Waveform 1	1	1031.869438000	1031.870974000	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	1031.869438000	1031.870974000	38000.000	81000.000	1.0000
1589	Waveform 1	1	1032.135678000	1032.137214000	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	1032.135678000	1032.137214000	38000.000	81000.000	1.0000
1590	Waveform 1	1	1032.227838000	1032.229374000	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	1032.227838000	1032.229374000	38000.000	81000.000	1.0000
1591	Waveform 1	1	1032.408062000	1032.409086000	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1032.408062000	1032.409086000	38000.000	81000.000	1.0000
1592	Waveform 1	1	1032.491518000	1032.493566000	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	1032.491518000	1032.493566000	38000.000	81000.000	1.0000
1593	Waveform 1	1	1032.578558000	1032.580094000	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	1032.578558000	1032.580094000	38000.000	81000.000	1.0000
1594	Waveform 1	1	1032.718846000	1032.720382000	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	1032.718846000	1032.720382000	38000.000	81000.000	1.0000
1595	Waveform 1	1	1032.800766000	1032.801790000	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	1032.800766000	1032.801790000	38000.000	81000.000	1.0000
1596	Waveform 1	1	1032.884222000	1032.885246000	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	1032.884222000	1032.885246000	38000.000	81000.000	1.0000
1597	Waveform 1	1	1032.961022000	1032.962046000	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	1032.961022000	1032.962046000	38000.000	81000.000	1.0000
1598	Waveform 1	1	1033.416190000	1033.417726000	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	1033.416190000	1033.417726000	38000.000	81000.000	1.0000
1599	Waveform 1	1	1033.585662000	1033.587198000	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	1033.585662000	1033.587198000	38000.000	81000.000	1.0000
1600	Waveform 1	1	1033.762814000	1033.764350000	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	1033.762814000	1033.764350000	38000.000	81000.000	1.0000
1601	Waveform 1	1	1045.759486000	1045.762046000	38000.000	81000.000	0.6000
1601	Spectrogram 1	1	1045.759486000	1045.762046000	38000.000	81000.000	0.6000
1602	Waveform 1	1	1046.099966000	1046.100990000	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	1046.099966000	1046.100990000	38000.000	81000.000	1.0000
1603	Waveform 1	1	1046.276094000	1046.277630000	38000.000	81000.000	1.0000
1603	Spectrogram 1	1	1046.276094000	1046.277630000	38000.000	81000.000	1.0000
1604	Waveform 1	1	1046.452734000	1046.453758000	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	1046.452734000	1046.453758000	38000.000	81000.000	1.0000
1605	Waveform 1	1	1046.627838000	1046.629374000	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	1046.627838000	1046.629374000	38000.000	81000.000	1.0000
1606	Waveform 1	1	1048.562686000	1048.563710000	38000.000	81000.000	1.0000
1606	Spectrogram 1	1	1048.562686000	1048.563710000	38000.000	81000.000	1.0000
1607	Waveform 1	1	1052.901886000	1052.902910000	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	1052.901886000	1052.902910000	38000.000	81000.000	1.0000
1608	Waveform 1	1	1053.092862000	1053.094398000	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	1053.092862000	1053.094398000	38000.000	81000.000	1.0000
1609	Waveform 1	1	1053.571582000	1053.573118000	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	1053.571582000	1053.573118000	38000.000	81000.000	1.0000
1610	Waveform 1	1	1054.275582000	1054.276606000	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	1054.275582000	1054.276606000	38000.000	81000.000	1.0000
1611	Waveform 1	1	1054.432254000	1054.433278000	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	1054.432254000	1054.433278000	38000.000	81000.000	1.0000
1612	Waveform 1	1	1054.518270000	1054.519294000	38000.000	81000.000	1.0000
1612	Spectrogram 1	1	1054.518270000	1054.519294000	38000.000	81000.000	1.0000
1613	Waveform 1	1	1054.607870000	1054.608894000	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	1054.607870000	1054.608894000	38000.000	81000.000	1.0000
1614	Waveform 1	1	1054.686718000	1054.687742000	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	1054.686718000	1054.687742000	38000.000	81000.000	1.0000
1615	Waveform 1	1	1054.775806000	1054.776830000	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	1054.775806000	1054.776830000	38000.000	81000.000	1.0000
1616	Waveform 1	1	1054.952446000	1054.953982000	38000.000	81000.000	1.0000
1616	Spectrogram 1	1	1054.952446000	1054.953982000	38000.000	81000.000	1.0000
1617	Waveform 1	1	1055.224318000	1055.226366000	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	1055.224318000	1055.226366000	38000.000	81000.000	1.0000
1618	Waveform 1	1	1055.421950000	1055.422974000	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	1055.421950000	1055.422974000	38000.000	81000.000	1.0000
1619	Waveform 1	1	1055.623678000	1055.625214000	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	1055.623678000	1055.625214000	38000.000	81000.000	1.0000
1620	Waveform 1	1	1055.815678000	1055.816702000	38000.000	81000.000	1.0000
1620	Spectrogram 1	1	1055.815678000	1055.816702000	38000.000	81000.000	1.0000
1621	Waveform 1	1	1076.615678000	1076.617214000	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	1076.615678000	1076.617214000	38000.000	81000.000	1.0000
1622	Waveform 1	1	1076.704254000	1076.705790000	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	1076.704254000	1076.705790000	38000.000	81000.000	1.0000
1623	Waveform 1	1	1076.868094000	1076.869118000	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	1076.868094000	1076.869118000	38000.000	81000.000	1.0000
1624	Waveform 1	1	1077.227006000	1077.234686000	38000.000	81000.000	0.3333
1624	Spectrogram 1	1	1077.227006000	1077.234686000	38000.000	81000.000	0.3333
1625	Waveform 1	1	1077.488126000	1077.489662000	38000.000	81000.000	1.0000
1625	Spectrogram 1	1	1077.488126000	1077.489662000	38000.000	81000.000	1.0000
1626	Waveform 1	1	1077.561854000	1077.563390000	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	1077.561854000	1077.563390000	38000.000	81000.000	1.0000
1627	Waveform 1	1	1077.659646000	1077.661182000	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	1077.659646000	1077.661182000	38000.000	81000.000	1.0000
1628	Waveform 1	1	1077.750270000	1077.764606000	38000.000	81000.000	0.3214
1628	Spectrogram 1	1	1077.750270000	1077.764606000	38000.000	81000.000	0.3214
1629	Waveform 1	1	1077.847038000	1077.849086000	38000.000	81000.000	1.0000
1629	Spectrogram 1	1	1077.847038000	1077.849086000	38000.000	81000.000	1.0000
1630	Waveform 1	1	1077.942782000	1077.950462000	38000.000	81000.000	0.4667
1630	Spectrogram 1	1	1077.942782000	1077.950462000	38000.000	81000.000	0.4667
1631	Waveform 1	1	1078.014974000	1078.017022000	38000.000	81000.000	1.0000
1631	Spectrogram 1	1	1078.014974000	1078.017022000	38000.000	81000.000	1.0000
1632	Waveform 1	1	1078.095358000	1078.100478000	38000.000	81000.000	0.6000
1632	Spectrogram 1	1	1078.095358000	1078.100478000	38000.000	81000.000	0.6000
1633	Waveform 1	1	1078.171134000	1078.184446000	38000.000	81000.000	0.3846
1633	Spectrogram 1	1	1078.171134000	1078.184446000	38000.000	81000.000	0.3846
1634	Waveform 1	1	1078.266878000	1078.270974000	38000.000	81000.000	0.6250
1634	Spectrogram 1	1	1078.266878000	1078.270974000	38000.000	81000.000	0.6250
1635	Waveform 1	1	1078.365182000	1078.379518000	38000.000	81000.000	0.4643
1635	Spectrogram 1	1	1078.365182000	1078.379518000	38000.000	81000.000	0.4643
1636	Waveform 1	1	1078.460926000	1078.462974000	38000.000	81000.000	1.0000
1636	Spectrogram 1	1	1078.460926000	1078.462974000	38000.000	81000.000	1.0000
1637	Waveform 1	1	1078.629886000	1078.634494000	38000.000	81000.000	0.5556
1637	Spectrogram 1	1	1078.629886000	1078.634494000	38000.000	81000.000	0.5556
1638	Waveform 1	1	1078.708734000	1078.709758000	38000.000	81000.000	1.0000
1638	Spectrogram 1	1	1078.708734000	1078.709758000	38000.000	81000.000	1.0000
1639	Waveform 1	1	1078.793214000	1078.809086000	38000.000	81000.000	0.3871
1639	Spectrogram 1	1	1078.793214000	1078.809086000	38000.000	81000.000	0.3871
1640	Waveform 1	1	1078.879230000	1078.892030000	38000.000	81000.000	0.4400
1640	Spectrogram 1	1	1078.879230000	1078.892030000	38000.000	81000.000	0.4400
1641	Waveform 1	1	1079.130622000	1079.132670000	38000.000	81000.000	1.0000
1641	Spectrogram 1	1	1079.130622000	1079.132670000	38000.000	81000.000	1.0000
1642	Waveform 1	1	1079.308286000	1079.309822000	38000.000	81000.000	1.0000
1642	Spectrogram 1	1	1079.308286000	1079.309822000	38000.000	81000.000	1.0000
1643	Waveform 1	1	1080.608254000	1080.609278000	38000.000	81000.000	1.0000
1643	Spectrogram 1	1	1080.608254000	1080.609278000	38000.000	81000.000	1.0000
1644	Waveform 1	1	1080.942590000	1080.943614000	38000.000	81000.000	1.0000
1644	Spectrogram 1	1	1080.942590000	1080.943614000	38000.000	81000.000	1.0000
1645	Waveform 1	1	1080.998398000	1081.000446000	38000.000	81000.000	1.0000
1645	Spectrogram 1	1	1080.998398000	1081.000446000	38000.000	81000.000	1.0000
1646	Waveform 1	1	1081.085438000	1081.086974000	38000.000	81000.000	1.0000
1646	Spectrogram 1	1	1081.085438000	1081.086974000	38000.000	81000.000	1.0000
1647	Waveform 1	1	1081.150974000	1081.152510000	38000.000	81000.000	1.0000
1647	Spectrogram 1	1	1081.150974000	1081.152510000	38000.000	81000.000	1.0000
1648	Waveform 1	1	1081.231358000	1081.232382000	38000.000	81000.000	1.0000
1648	Spectrogram 1	1	1081.231358000	1081.232382000	38000.000	81000.000	1.0000
1649	Waveform 1	1	1081.425406000	1081.426942000	38000.000	81000.000	1.0000
1649	Spectrogram 1	1	1081.425406000	1081.426942000	38000.000	81000.000	1.0000
1650	Waveform 1	1	1081.514494000	1081.516030000	38000.000	81000.000	1.0000
1650	Spectrogram 1	1	1081.514494000	1081.516030000	38000.000	81000.000	1.0000
1651	Waveform 1	1	1081.596926000	1081.597950000	38000.000	81000.000	1.0000
1651	Spectrogram 1	1	1081.596926000	1081.597950000	38000.000	81000.000	1.0000
1652	Waveform 1	1	1081.690622000	1081.691646000	38000.000	81000.000	1.0000
1652	Spectrogram 1	1	1081.690622000	1081.691646000	38000.000	81000.000	1.0000
1653	Waveform 1	1	1081.771518000	1081.779198000	38000.000	81000.000	0.5333
1653	Spectrogram 1	1	1081.771518000	1081.779198000	38000.000	81000.000	0.5333
1654	Waveform 1	1	1081.861118000	1081.862142000	38000.000	81000.000	1.0000
1654	Spectrogram 1	1	1081.861118000	1081.862142000	38000.000	81000.000	1.0000
1655	Waveform 1	1	1081.949182000	1081.951230000	38000.000	81000.000	1.0000
1655	Spectrogram 1	1	1081.949182000	1081.951230000	38000.000	81000.000	1.0000
1656	Waveform 1	1	1082.031614000	1082.034174000	38000.000	81000.000	1.0000
1656	Spectrogram 1	1	1082.031614000	1082.034174000	38000.000	81000.000	1.0000
1657	Waveform 1	1	1082.307070000	1082.310142000	38000.000	81000.000	1.0000
1657	Spectrogram 1	1	1082.307070000	1082.310142000	38000.000	81000.000	1.0000
1658	Waveform 1	1	1082.394110000	1082.395134000	38000.000	81000.000	1.0000
1658	Spectrogram 1	1	1082.394110000	1082.395134000	38000.000	81000.000	1.0000
1659	Waveform 1	1	1082.475518000	1082.478078000	38000.000	81000.000	1.0000
1659	Spectrogram 1	1	1082.475518000	1082.478078000	38000.000	81000.000	1.0000
1660	Waveform 1	1	1082.657790000	1082.658814000	38000.000	81000.000	1.0000
1660	Spectrogram 1	1	1082.657790000	1082.658814000	38000.000	81000.000	1.0000
1661	Waveform 1	1	1082.740222000	1082.741758000	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	1082.740222000	1082.741758000	38000.000	81000.000	1.0000
1662	Waveform 1	1	1082.910206000	1082.912254000	38000.000	81000.000	1.0000
1662	Spectrogram 1	1	1082.910206000	1082.912254000	38000.000	81000.000	1.0000
1663	Waveform 1	1	1083.261950000	1083.262974000	38000.000	81000.000	1.0000
1663	Spectrogram 1	1	1083.261950000	1083.262974000	38000.000	81000.000	1.0000
1664	Waveform 1	1	1093.210622000	1093.212158000	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	1093.210622000	1093.212158000	38000.000	81000.000	1.0000
1665	Waveform 1	1	1093.262846000	1093.263870000	38000.000	81000.000	1.0000
1665	Spectrogram 1	1	1093.262846000	1093.263870000	38000.000	81000.000	1.0000
1666	Waveform 1	1	1093.324286000	1093.325310000	38000.000	81000.000	1.0000
1666	Spectrogram 1	1	1093.324286000	1093.325310000	38000.000	81000.000	1.0000
1667	Waveform 1	1	1093.553150000	1093.554686000	38000.000	81000.000	1.0000
1667	Spectrogram 1	1	1093.553150000	1093.554686000	38000.000	81000.000	1.0000
