Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4225	Waveform 1	1	1678.511330729	1678.515997396	38000.000	81000.000	0.5714
4225	Spectrogram 1	1	1678.511330729	1678.515997396	38000.000	81000.000	0.5714
4226	Waveform 1	1	1678.603997396	1678.605330729	38000.000	81000.000	1.0000
4226	Spectrogram 1	1	1678.603997396	1678.605330729	38000.000	81000.000	1.0000
4227	Waveform 1	1	1678.685997396	1678.688664063	38000.000	81000.000	0.7500
4227	Spectrogram 1	1	1678.685997396	1678.688664063	38000.000	81000.000	0.7500
4228	Waveform 1	1	1678.763997396	1678.774664062	38000.000	81000.000	0.5625
4228	Spectrogram 1	1	1678.763997396	1678.774664062	38000.000	81000.000	0.5625
4229	Waveform 1	1	1678.841330729	1678.847330729	38000.000	81000.000	0.5556
4229	Spectrogram 1	1	1678.841330729	1678.847330729	38000.000	81000.000	0.5556
4230	Waveform 1	1	1679.015997396	1679.024664062	38000.000	81000.000	0.3846
4230	Spectrogram 1	1	1679.015997396	1679.024664062	38000.000	81000.000	0.3846
4231	Waveform 1	1	1679.091330729	1679.094664062	38000.000	81000.000	0.8000
4231	Spectrogram 1	1	1679.091330729	1679.094664062	38000.000	81000.000	0.8000
4232	Waveform 1	1	1679.167997396	1679.173997396	38000.000	81000.000	0.4444
4232	Spectrogram 1	1	1679.167997396	1679.173997396	38000.000	81000.000	0.4444
4233	Waveform 1	1	1679.251997396	1679.260664062	38000.000	81000.000	0.4615
4233	Spectrogram 1	1	1679.251997396	1679.260664062	38000.000	81000.000	0.4615
4234	Waveform 1	1	1679.464664062	1679.465997396	38000.000	81000.000	1.0000
4234	Spectrogram 1	1	1679.464664062	1679.465997396	38000.000	81000.000	1.0000
4235	Waveform 1	1	1679.573330729	1679.575997396	38000.000	81000.000	0.7500
4235	Spectrogram 1	1	1679.573330729	1679.575997396	38000.000	81000.000	0.7500
4236	Waveform 1	1	1679.750664062	1679.754664062	38000.000	81000.000	0.6667
4236	Spectrogram 1	1	1679.750664062	1679.754664062	38000.000	81000.000	0.6667
4237	Waveform 1	1	1681.100664062	1681.101997396	38000.000	81000.000	1.0000
4237	Spectrogram 1	1	1681.100664062	1681.101997396	38000.000	81000.000	1.0000
4238	Waveform 1	1	1681.315997396	1681.317997396	38000.000	81000.000	1.0000
4238	Spectrogram 1	1	1681.315997396	1681.317997396	38000.000	81000.000	1.0000
4239	Waveform 1	1	1681.406664062	1681.407997396	38000.000	81000.000	1.0000
4239	Spectrogram 1	1	1681.406664062	1681.407997396	38000.000	81000.000	1.0000
4240	Waveform 1	1	1681.494664062	1681.499330729	38000.000	81000.000	0.5714
4240	Spectrogram 1	1	1681.494664062	1681.499330729	38000.000	81000.000	0.5714
4241	Waveform 1	1	1681.761330729	1681.771330729	38000.000	81000.000	0.3333
4241	Spectrogram 1	1	1681.761330729	1681.771330729	38000.000	81000.000	0.3333
4242	Waveform 1	1	1682.159997396	1682.161330729	38000.000	81000.000	1.0000
4242	Spectrogram 1	1	1682.159997396	1682.161330729	38000.000	81000.000	1.0000
4243	Waveform 1	1	1698.170664063	1698.171997396	38000.000	81000.000	1.0000
4243	Spectrogram 1	1	1698.170664063	1698.171997396	38000.000	81000.000	1.0000
4244	Waveform 1	1	1698.989330729	1698.991330729	38000.000	81000.000	0.6667
4244	Spectrogram 1	1	1698.989330729	1698.991330729	38000.000	81000.000	0.6667
4245	Waveform 1	1	1699.229997396	1699.231330729	38000.000	81000.000	1.0000
4245	Spectrogram 1	1	1699.229997396	1699.231330729	38000.000	81000.000	1.0000
4246	Waveform 1	1	1699.825997396	1699.827330729	38000.000	81000.000	1.0000
4246	Spectrogram 1	1	1699.825997396	1699.827330729	38000.000	81000.000	1.0000
4247	Waveform 1	1	1700.046664062	1700.047997396	38000.000	81000.000	1.0000
4247	Spectrogram 1	1	1700.046664062	1700.047997396	38000.000	81000.000	1.0000
4248	Waveform 1	1	1700.687997396	1700.689997396	38000.000	81000.000	1.0000
4248	Spectrogram 1	1	1700.687997396	1700.689997396	38000.000	81000.000	1.0000
4249	Waveform 1	1	1700.891997396	1700.893330729	38000.000	81000.000	1.0000
4249	Spectrogram 1	1	1700.891997396	1700.893330729	38000.000	81000.000	1.0000
4250	Waveform 1	1	1701.224664062	1701.226664063	38000.000	81000.000	1.0000
4250	Spectrogram 1	1	1701.224664062	1701.226664063	38000.000	81000.000	1.0000
4251	Waveform 1	1	1701.497330729	1701.499330729	38000.000	81000.000	1.0000
4251	Spectrogram 1	1	1701.497330729	1701.499330729	38000.000	81000.000	1.0000
4252	Waveform 1	1	1701.579330729	1701.582664063	38000.000	81000.000	1.0000
4252	Spectrogram 1	1	1701.579330729	1701.582664063	38000.000	81000.000	1.0000
4253	Waveform 1	1	1701.686664062	1701.687997396	38000.000	81000.000	1.0000
4253	Spectrogram 1	1	1701.686664062	1701.687997396	38000.000	81000.000	1.0000
4254	Waveform 1	1	1701.789330729	1701.790664062	38000.000	81000.000	1.0000
4254	Spectrogram 1	1	1701.789330729	1701.790664062	38000.000	81000.000	1.0000
4255	Waveform 1	1	1702.010664062	1702.012664062	38000.000	81000.000	1.0000
4255	Spectrogram 1	1	1702.010664062	1702.012664062	38000.000	81000.000	1.0000
4256	Waveform 1	1	1702.105330729	1702.106664062	38000.000	81000.000	1.0000
4256	Spectrogram 1	1	1702.105330729	1702.106664062	38000.000	81000.000	1.0000
4257	Waveform 1	1	1702.199330729	1702.201330729	38000.000	81000.000	1.0000
4257	Spectrogram 1	1	1702.199330729	1702.201330729	38000.000	81000.000	1.0000
4258	Waveform 1	1	1702.294664063	1702.295997396	38000.000	81000.000	1.0000
4258	Spectrogram 1	1	1702.294664063	1702.295997396	38000.000	81000.000	1.0000
4259	Waveform 1	1	1702.395330729	1702.397997396	38000.000	81000.000	0.7500
4259	Spectrogram 1	1	1702.395330729	1702.397997396	38000.000	81000.000	0.7500
4260	Waveform 1	1	1702.484664062	1702.492664062	38000.000	81000.000	0.3333
4260	Spectrogram 1	1	1702.484664062	1702.492664062	38000.000	81000.000	0.3333
4261	Waveform 1	1	1702.584664062	1702.585997396	38000.000	81000.000	1.0000
4261	Spectrogram 1	1	1702.584664062	1702.585997396	38000.000	81000.000	1.0000
4262	Waveform 1	1	1703.069330729	1703.071330729	38000.000	81000.000	1.0000
4262	Spectrogram 1	1	1703.069330729	1703.071330729	38000.000	81000.000	1.0000
4263	Waveform 1	1	1703.155330729	1703.167997396	38000.000	81000.000	0.2632
4263	Spectrogram 1	1	1703.155330729	1703.167997396	38000.000	81000.000	0.2632
4264	Waveform 1	1	1703.342664063	1703.356664062	38000.000	81000.000	0.4762
4264	Spectrogram 1	1	1703.342664063	1703.356664062	38000.000	81000.000	0.4762
4265	Waveform 1	1	1703.603997396	1703.615330729	38000.000	81000.000	0.2353
4265	Spectrogram 1	1	1703.603997396	1703.615330729	38000.000	81000.000	0.2353
4266	Waveform 1	1	1703.795997396	1703.797330729	38000.000	81000.000	1.0000
4266	Spectrogram 1	1	1703.795997396	1703.797330729	38000.000	81000.000	1.0000
4267	Waveform 1	1	1704.070664062	1704.079330729	38000.000	81000.000	0.3846
4267	Spectrogram 1	1	1704.070664062	1704.079330729	38000.000	81000.000	0.3846
4268	Waveform 1	1	1704.585997396	1704.587997396	38000.000	81000.000	1.0000
4268	Spectrogram 1	1	1704.585997396	1704.587997396	38000.000	81000.000	1.0000
4269	Waveform 1	1	1706.801330729	1706.809997396	38000.000	81000.000	0.3077
4269	Spectrogram 1	1	1706.801330729	1706.809997396	38000.000	81000.000	0.3077
4270	Waveform 1	1	1707.076664062	1707.078664062	38000.000	81000.000	1.0000
4270	Spectrogram 1	1	1707.076664062	1707.078664062	38000.000	81000.000	1.0000
4271	Waveform 1	1	1707.352664063	1707.354664062	38000.000	81000.000	1.0000
4271	Spectrogram 1	1	1707.352664063	1707.354664062	38000.000	81000.000	1.0000
4272	Waveform 1	1	1707.550664062	1707.551997396	38000.000	81000.000	1.0000
4272	Spectrogram 1	1	1707.550664062	1707.551997396	38000.000	81000.000	1.0000
4273	Waveform 1	1	1708.035997396	1708.037330729	38000.000	81000.000	1.0000
4273	Spectrogram 1	1	1708.035997396	1708.037330729	38000.000	81000.000	1.0000
4274	Waveform 1	1	1708.327997396	1708.329330729	38000.000	81000.000	1.0000
4274	Spectrogram 1	1	1708.327997396	1708.329330729	38000.000	81000.000	1.0000
4275	Waveform 1	1	1708.519330729	1708.520664062	38000.000	81000.000	1.0000
4275	Spectrogram 1	1	1708.519330729	1708.520664062	38000.000	81000.000	1.0000
4276	Waveform 1	1	1708.995997396	1708.997330729	38000.000	81000.000	1.0000
4276	Spectrogram 1	1	1708.995997396	1708.997330729	38000.000	81000.000	1.0000
4277	Waveform 1	1	1719.635330729	1719.636664062	38000.000	81000.000	1.0000
4277	Spectrogram 1	1	1719.635330729	1719.636664062	38000.000	81000.000	1.0000
4278	Waveform 1	1	1719.918664062	1719.921330729	38000.000	81000.000	0.7500
4278	Spectrogram 1	1	1719.918664062	1719.921330729	38000.000	81000.000	0.7500
4279	Waveform 1	1	1720.287330729	1720.288664062	38000.000	81000.000	1.0000
4279	Spectrogram 1	1	1720.287330729	1720.288664062	38000.000	81000.000	1.0000
4280	Waveform 1	1	1720.378664062	1720.385997396	38000.000	81000.000	0.9091
4280	Spectrogram 1	1	1720.378664062	1720.385997396	38000.000	81000.000	0.9091
4281	Waveform 1	1	1720.456664062	1720.465997396	38000.000	81000.000	0.8571
4281	Spectrogram 1	1	1720.456664062	1720.465997396	38000.000	81000.000	0.8571
4282	Waveform 1	1	1720.517997396	1720.522664062	38000.000	81000.000	0.7143
4282	Spectrogram 1	1	1720.517997396	1720.522664062	38000.000	81000.000	0.7143
4283	Waveform 1	1	1720.585997396	1720.595330729	38000.000	81000.000	0.9286
4283	Spectrogram 1	1	1720.585997396	1720.595330729	38000.000	81000.000	0.9286
4284	Waveform 1	1	1720.641330729	1720.646664062	38000.000	81000.000	0.7500
4284	Spectrogram 1	1	1720.641330729	1720.646664062	38000.000	81000.000	0.7500
4285	Waveform 1	1	1720.699330729	1720.702664062	38000.000	81000.000	0.6000
4285	Spectrogram 1	1	1720.699330729	1720.702664062	38000.000	81000.000	0.6000
4286	Waveform 1	1	1720.763997396	1720.776664063	38000.000	81000.000	0.8421
4286	Spectrogram 1	1	1720.763997396	1720.776664063	38000.000	81000.000	0.8421
4287	Waveform 1	1	1720.820664062	1720.829997396	38000.000	81000.000	0.7857
4287	Spectrogram 1	1	1720.820664062	1720.829997396	38000.000	81000.000	0.7857
4288	Waveform 1	1	1720.881330729	1720.895997396	38000.000	81000.000	0.6364
4288	Spectrogram 1	1	1720.881330729	1720.895997396	38000.000	81000.000	0.6364
4289	Waveform 1	1	1720.936664062	1720.955997396	38000.000	81000.000	0.6897
4289	Spectrogram 1	1	1720.936664062	1720.955997396	38000.000	81000.000	0.6897
4290	Waveform 1	1	1720.989330729	1721.003997396	38000.000	81000.000	0.8182
4290	Spectrogram 1	1	1720.989330729	1721.003997396	38000.000	81000.000	0.8182
4291	Waveform 1	1	1721.049330729	1721.062664062	38000.000	81000.000	0.7500
4291	Spectrogram 1	1	1721.049330729	1721.062664062	38000.000	81000.000	0.7500
4292	Waveform 1	1	1721.112664063	1721.130664063	38000.000	81000.000	0.6667
4292	Spectrogram 1	1	1721.112664063	1721.130664063	38000.000	81000.000	0.6667
4293	Waveform 1	1	1721.165997396	1721.175330729	38000.000	81000.000	0.7143
4293	Spectrogram 1	1	1721.165997396	1721.175330729	38000.000	81000.000	0.7143
4294	Waveform 1	1	1721.222664062	1721.232664062	38000.000	81000.000	0.8000
4294	Spectrogram 1	1	1721.222664062	1721.232664062	38000.000	81000.000	0.8000
4295	Waveform 1	1	1721.279330729	1721.288664062	38000.000	81000.000	0.7857
4295	Spectrogram 1	1	1721.279330729	1721.288664062	38000.000	81000.000	0.7857
4296	Waveform 1	1	1721.335330729	1721.341330729	38000.000	81000.000	0.6667
4296	Spectrogram 1	1	1721.335330729	1721.341330729	38000.000	81000.000	0.6667
4297	Waveform 1	1	1721.389997396	1721.394664062	38000.000	81000.000	1.0000
4297	Spectrogram 1	1	1721.389997396	1721.394664062	38000.000	81000.000	1.0000
4298	Waveform 1	1	1721.441330729	1721.453997396	38000.000	81000.000	0.7368
4298	Spectrogram 1	1	1721.441330729	1721.453997396	38000.000	81000.000	0.7368
4299	Waveform 1	1	1721.491330729	1721.493330729	38000.000	81000.000	1.0000
4299	Spectrogram 1	1	1721.491330729	1721.493330729	38000.000	81000.000	1.0000
4300	Waveform 1	1	1721.547997396	1721.555997396	38000.000	81000.000	1.0000
4300	Spectrogram 1	1	1721.547997396	1721.555997396	38000.000	81000.000	1.0000
4301	Waveform 1	1	1721.603330729	1721.604664062	38000.000	81000.000	1.0000
4301	Spectrogram 1	1	1721.603330729	1721.604664062	38000.000	81000.000	1.0000
4302	Waveform 1	1	1721.664664062	1721.667997396	38000.000	81000.000	0.6000
4302	Spectrogram 1	1	1721.664664062	1721.667997396	38000.000	81000.000	0.6000
4303	Waveform 1	1	1721.721330729	1721.722664062	38000.000	81000.000	1.0000
4303	Spectrogram 1	1	1721.721330729	1721.722664062	38000.000	81000.000	1.0000
4304	Waveform 1	1	1726.647997396	1726.656664062	38000.000	81000.000	0.2308
4304	Spectrogram 1	1	1726.647997396	1726.656664062	38000.000	81000.000	0.2308
4305	Waveform 1	1	1727.811997396	1727.813997396	38000.000	81000.000	1.0000
4305	Spectrogram 1	1	1727.811997396	1727.813997396	38000.000	81000.000	1.0000
4306	Waveform 1	1	1727.874664062	1727.877330729	38000.000	81000.000	1.0000
4306	Spectrogram 1	1	1727.874664062	1727.877330729	38000.000	81000.000	1.0000
4307	Waveform 1	1	1728.009330729	1728.011330729	38000.000	81000.000	1.0000
4307	Spectrogram 1	1	1728.009330729	1728.011330729	38000.000	81000.000	1.0000
4308	Waveform 1	1	1728.093330729	1728.098664062	38000.000	81000.000	0.7500
4308	Spectrogram 1	1	1728.093330729	1728.098664062	38000.000	81000.000	0.7500
4309	Waveform 1	1	1728.170664063	1728.176664062	38000.000	81000.000	0.8889
4309	Spectrogram 1	1	1728.170664063	1728.176664062	38000.000	81000.000	0.8889
4310	Waveform 1	1	1728.257997396	1728.264664062	38000.000	81000.000	0.9000
4310	Spectrogram 1	1	1728.257997396	1728.264664062	38000.000	81000.000	0.9000
4311	Waveform 1	1	1728.343330729	1728.350664062	38000.000	81000.000	0.9091
4311	Spectrogram 1	1	1728.343330729	1728.350664062	38000.000	81000.000	0.9091
4312	Waveform 1	1	1728.422664062	1728.430664062	38000.000	81000.000	0.9167
4312	Spectrogram 1	1	1728.422664062	1728.430664062	38000.000	81000.000	0.9167
4313	Waveform 1	1	1728.510664062	1728.519997396	38000.000	81000.000	0.7857
4313	Spectrogram 1	1	1728.510664062	1728.519997396	38000.000	81000.000	0.7857
4314	Waveform 1	1	1728.592664063	1728.601330729	38000.000	81000.000	0.6923
4314	Spectrogram 1	1	1728.592664063	1728.601330729	38000.000	81000.000	0.6923
4315	Waveform 1	1	1728.669997396	1728.678664063	38000.000	81000.000	0.9231
4315	Spectrogram 1	1	1728.669997396	1728.678664063	38000.000	81000.000	0.9231
4316	Waveform 1	1	1728.739330729	1728.748664062	38000.000	81000.000	0.7857
4316	Spectrogram 1	1	1728.739330729	1728.748664062	38000.000	81000.000	0.7857
4317	Waveform 1	1	1728.799997396	1728.807330729	38000.000	81000.000	0.8182
4317	Spectrogram 1	1	1728.799997396	1728.807330729	38000.000	81000.000	0.8182
4318	Waveform 1	1	1728.865997396	1728.876664062	38000.000	81000.000	1.0000
4318	Spectrogram 1	1	1728.865997396	1728.876664062	38000.000	81000.000	1.0000
4319	Waveform 1	1	1728.935997396	1728.944664062	38000.000	81000.000	0.8462
4319	Spectrogram 1	1	1728.935997396	1728.944664062	38000.000	81000.000	0.8462
4320	Waveform 1	1	1729.003997396	1729.016664063	38000.000	81000.000	1.0000
4320	Spectrogram 1	1	1729.003997396	1729.016664063	38000.000	81000.000	1.0000
4321	Waveform 1	1	1729.068664062	1729.077997396	38000.000	81000.000	0.9286
4321	Spectrogram 1	1	1729.068664062	1729.077997396	38000.000	81000.000	0.9286
4322	Waveform 1	1	1730.564664063	1730.569330729	38000.000	81000.000	1.0000
4322	Spectrogram 1	1	1730.564664063	1730.569330729	38000.000	81000.000	1.0000
4323	Waveform 1	1	1730.641330729	1730.645997396	38000.000	81000.000	1.0000
4323	Spectrogram 1	1	1730.641330729	1730.645997396	38000.000	81000.000	1.0000
4324	Waveform 1	1	1730.731997396	1730.735330729	38000.000	81000.000	1.0000
4324	Spectrogram 1	1	1730.731997396	1730.735330729	38000.000	81000.000	1.0000
4325	Waveform 1	1	1730.890664063	1730.891997396	38000.000	81000.000	1.0000
4325	Spectrogram 1	1	1730.890664063	1730.891997396	38000.000	81000.000	1.0000
4326	Waveform 1	1	1730.980664062	1730.981997396	38000.000	81000.000	1.0000
4326	Spectrogram 1	1	1730.980664062	1730.981997396	38000.000	81000.000	1.0000
4327	Waveform 1	1	1731.070664062	1731.083330729	38000.000	81000.000	0.6842
4327	Spectrogram 1	1	1731.070664062	1731.083330729	38000.000	81000.000	0.6842
4328	Waveform 1	1	1731.155997396	1731.164664062	38000.000	81000.000	0.3077
4328	Spectrogram 1	1	1731.155997396	1731.164664062	38000.000	81000.000	0.3077
4329	Waveform 1	1	1731.339997396	1731.341330729	38000.000	81000.000	1.0000
4329	Spectrogram 1	1	1731.339997396	1731.341330729	38000.000	81000.000	1.0000
4330	Waveform 1	1	1731.424664062	1731.426664062	38000.000	81000.000	1.0000
4330	Spectrogram 1	1	1731.424664062	1731.426664062	38000.000	81000.000	1.0000
4331	Waveform 1	1	1731.525330729	1731.527330729	38000.000	81000.000	1.0000
4331	Spectrogram 1	1	1731.525330729	1731.527330729	38000.000	81000.000	1.0000
4332	Waveform 1	1	1731.630664063	1731.632664062	38000.000	81000.000	1.0000
4332	Spectrogram 1	1	1731.630664063	1731.632664062	38000.000	81000.000	1.0000
4333	Waveform 1	1	1731.716664062	1731.724664062	38000.000	81000.000	0.7500
4333	Spectrogram 1	1	1731.716664062	1731.724664062	38000.000	81000.000	0.7500
4334	Waveform 1	1	1731.796664062	1731.801997396	38000.000	81000.000	0.8750
4334	Spectrogram 1	1	1731.796664062	1731.801997396	38000.000	81000.000	0.8750
4335	Waveform 1	1	1731.881330729	1731.895330729	38000.000	81000.000	0.6190
4335	Spectrogram 1	1	1731.881330729	1731.895330729	38000.000	81000.000	0.6190
4336	Waveform 1	1	1731.960664062	1731.969330729	38000.000	81000.000	0.8462
4336	Spectrogram 1	1	1731.960664062	1731.969330729	38000.000	81000.000	0.8462
4337	Waveform 1	1	1732.036664062	1732.044664063	38000.000	81000.000	0.9167
4337	Spectrogram 1	1	1732.036664062	1732.044664063	38000.000	81000.000	0.9167
4338	Waveform 1	1	1732.113997396	1732.122664063	38000.000	81000.000	0.7692
4338	Spectrogram 1	1	1732.113997396	1732.122664063	38000.000	81000.000	0.7692
4339	Waveform 1	1	1732.195330729	1732.203997396	38000.000	81000.000	0.7692
4339	Spectrogram 1	1	1732.195330729	1732.203997396	38000.000	81000.000	0.7692
4340	Waveform 1	1	1732.276664063	1732.285997396	38000.000	81000.000	0.7143
4340	Spectrogram 1	1	1732.276664063	1732.285997396	38000.000	81000.000	0.7143
4341	Waveform 1	1	1732.351997396	1732.357330729	38000.000	81000.000	1.0000
4341	Spectrogram 1	1	1732.351997396	1732.357330729	38000.000	81000.000	1.0000
4342	Waveform 1	1	1732.432664062	1732.441997396	38000.000	81000.000	0.6429
4342	Spectrogram 1	1	1732.432664062	1732.441997396	38000.000	81000.000	0.6429
4343	Waveform 1	1	1732.513330729	1732.517997396	38000.000	81000.000	1.0000
4343	Spectrogram 1	1	1732.513330729	1732.517997396	38000.000	81000.000	1.0000
4344	Waveform 1	1	1732.589997396	1732.597330729	38000.000	81000.000	0.7273
4344	Spectrogram 1	1	1732.589997396	1732.597330729	38000.000	81000.000	0.7273
4345	Waveform 1	1	1732.663997396	1732.668664062	38000.000	81000.000	0.8571
4345	Spectrogram 1	1	1732.663997396	1732.668664062	38000.000	81000.000	0.8571
4346	Waveform 1	1	1732.743330729	1732.746664063	38000.000	81000.000	0.6000
4346	Spectrogram 1	1	1732.743330729	1732.746664063	38000.000	81000.000	0.6000
4347	Waveform 1	1	1733.004664062	1733.007997396	38000.000	81000.000	0.4000
4347	Spectrogram 1	1	1733.004664062	1733.007997396	38000.000	81000.000	0.4000
4348	Waveform 1	1	1734.684664062	1734.687330729	38000.000	81000.000	1.0000
4348	Spectrogram 1	1	1734.684664062	1734.687330729	38000.000	81000.000	1.0000
4349	Waveform 1	1	1734.731997396	1734.735330729	38000.000	81000.000	1.0000
4349	Spectrogram 1	1	1734.731997396	1734.735330729	38000.000	81000.000	1.0000
4350	Waveform 1	1	1734.838664062	1734.839997396	38000.000	81000.000	1.0000
4350	Spectrogram 1	1	1734.838664062	1734.839997396	38000.000	81000.000	1.0000
4351	Waveform 1	1	1734.949997396	1734.955330729	38000.000	81000.000	0.8750
4351	Spectrogram 1	1	1734.949997396	1734.955330729	38000.000	81000.000	0.8750
4352	Waveform 1	1	1735.004664062	1735.007330729	38000.000	81000.000	1.0000
4352	Spectrogram 1	1	1735.004664062	1735.007330729	38000.000	81000.000	1.0000
4353	Waveform 1	1	1735.361330729	1735.364664062	38000.000	81000.000	0.8000
