Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1708	Spectrogram 1	1	1641.542664062	1641.543997396	22000.000	38000.000	1.0000
1709	Waveform 1	1	1641.805997396	1641.813330729	22000.000	38000.000	0.4545
1709	Spectrogram 1	1	1641.805997396	1641.813330729	22000.000	38000.000	0.4545
1710	Waveform 1	1	1642.371330729	1642.386664062	22000.000	38000.000	0.3478
1710	Spectrogram 1	1	1642.371330729	1642.386664062	22000.000	38000.000	0.3478
1711	Waveform 1	1	1642.905997396	1642.909997396	22000.000	38000.000	0.5000
1711	Spectrogram 1	1	1642.905997396	1642.909997396	22000.000	38000.000	0.5000
1712	Waveform 1	1	1643.200664062	1643.205330729	22000.000	38000.000	0.2857
1712	Spectrogram 1	1	1643.200664062	1643.205330729	22000.000	38000.000	0.2857
1713	Waveform 1	1	1643.748664062	1643.763330729	22000.000	38000.000	0.3636
1713	Spectrogram 1	1	1643.748664062	1643.763330729	22000.000	38000.000	0.3636
1714	Waveform 1	1	1644.307330729	1644.326664062	22000.000	38000.000	0.1034
1714	Spectrogram 1	1	1644.307330729	1644.326664062	22000.000	38000.000	0.1034
1715	Waveform 1	1	1644.587997396	1644.595330729	22000.000	38000.000	0.3636
1715	Spectrogram 1	1	1644.587997396	1644.595330729	22000.000	38000.000	0.3636
1716	Waveform 1	1	1645.157997396	1645.167330729	22000.000	38000.000	0.5000
1716	Spectrogram 1	1	1645.157997396	1645.167330729	22000.000	38000.000	0.5000
1717	Waveform 1	1	1645.733997396	1645.752664062	22000.000	38000.000	0.2500
1717	Spectrogram 1	1	1645.733997396	1645.752664062	22000.000	38000.000	0.2500
1718	Waveform 1	1	1646.306664062	1646.320664062	22000.000	38000.000	0.2381
1718	Spectrogram 1	1	1646.306664062	1646.320664062	22000.000	38000.000	0.2381
1719	Waveform 1	1	1647.353330729	1647.354664062	22000.000	38000.000	1.0000
1719	Spectrogram 1	1	1647.353330729	1647.354664062	22000.000	38000.000	1.0000
1720	Waveform 1	1	1647.943330729	1647.945330729	22000.000	38000.000	0.6667
1720	Spectrogram 1	1	1647.943330729	1647.945330729	22000.000	38000.000	0.6667
1721	Waveform 1	1	1648.511330729	1648.515330729	22000.000	38000.000	0.6667
1721	Spectrogram 1	1	1648.511330729	1648.515330729	22000.000	38000.000	0.6667
1722	Waveform 1	1	1649.183330729	1649.185997396	22000.000	38000.000	0.5000
1722	Spectrogram 1	1	1649.183330729	1649.185997396	22000.000	38000.000	0.5000
1723	Waveform 1	1	1651.676664062	1651.680664062	22000.000	38000.000	0.5000
1723	Spectrogram 1	1	1651.676664062	1651.680664062	22000.000	38000.000	0.5000
1724	Waveform 1	1	1651.928664063	1651.931997396	22000.000	38000.000	0.6000
1724	Spectrogram 1	1	1651.928664063	1651.931997396	22000.000	38000.000	0.6000
1725	Waveform 1	1	1652.231330729	1652.233997396	22000.000	38000.000	0.7500
1725	Spectrogram 1	1	1652.231330729	1652.233997396	22000.000	38000.000	0.7500
1726	Waveform 1	1	1652.483330729	1652.489330729	22000.000	38000.000	0.3333
1726	Spectrogram 1	1	1652.483330729	1652.489330729	22000.000	38000.000	0.3333
1727	Waveform 1	1	1652.743330729	1652.753997396	22000.000	38000.000	0.6250
1727	Spectrogram 1	1	1652.743330729	1652.753997396	22000.000	38000.000	0.6250
1728	Waveform 1	1	1653.006664063	1653.025330729	22000.000	38000.000	0.4643
1728	Spectrogram 1	1	1653.006664063	1653.025330729	22000.000	38000.000	0.4643
1729	Waveform 1	1	1653.264664062	1653.286664062	22000.000	38000.000	0.4848
1729	Spectrogram 1	1	1653.264664062	1653.286664062	22000.000	38000.000	0.4848
1730	Waveform 1	1	1653.529997396	1653.555330729	22000.000	38000.000	0.5000
1730	Spectrogram 1	1	1653.529997396	1653.555330729	22000.000	38000.000	0.5000
1731	Waveform 1	1	1653.797330729	1653.829330729	22000.000	38000.000	0.2500
1731	Spectrogram 1	1	1653.797330729	1653.829330729	22000.000	38000.000	0.2500
1732	Waveform 1	1	1654.060664062	1654.102664063	22000.000	38000.000	0.2222
1732	Spectrogram 1	1	1654.060664062	1654.102664063	22000.000	38000.000	0.2222
1733	Waveform 1	1	1654.226664063	1654.253997396	22000.000	38000.000	0.4146
1733	Spectrogram 1	1	1654.226664063	1654.253997396	22000.000	38000.000	0.4146
1734	Waveform 1	1	1654.500664062	1654.541330729	22000.000	38000.000	0.3115
1734	Spectrogram 1	1	1654.500664062	1654.541330729	22000.000	38000.000	0.3115
1735	Waveform 1	1	1654.769997396	1654.798664062	22000.000	38000.000	0.2093
1735	Spectrogram 1	1	1654.769997396	1654.798664062	22000.000	38000.000	0.2093
1736	Waveform 1	1	1655.059330729	1655.103997396	22000.000	38000.000	0.2985
1736	Spectrogram 1	1	1655.059330729	1655.103997396	22000.000	38000.000	0.2985
1737	Waveform 1	1	1655.302664062	1655.361997396	22000.000	38000.000	0.3034
1737	Spectrogram 1	1	1655.302664062	1655.361997396	22000.000	38000.000	0.3034
1738	Waveform 1	1	1655.529997396	1655.587330729	22000.000	38000.000	0.3605
1738	Spectrogram 1	1	1655.529997396	1655.587330729	22000.000	38000.000	0.3605
1739	Waveform 1	1	1655.765330729	1655.837330729	22000.000	38000.000	0.2593
1739	Spectrogram 1	1	1655.765330729	1655.837330729	22000.000	38000.000	0.2593
1740	Waveform 1	1	1655.941330729	1655.977997396	22000.000	38000.000	0.5818
1740	Spectrogram 1	1	1655.941330729	1655.977997396	22000.000	38000.000	0.5818
1741	Waveform 1	1	1656.099997396	1656.111330729	22000.000	38000.000	0.7059
1741	Spectrogram 1	1	1656.099997396	1656.111330729	22000.000	38000.000	0.7059
1742	Waveform 1	1	1656.228664063	1656.245997396	22000.000	38000.000	0.3462
1742	Spectrogram 1	1	1656.228664063	1656.245997396	22000.000	38000.000	0.3462
1743	Waveform 1	1	1656.342664063	1656.351997396	22000.000	38000.000	0.7143
1743	Spectrogram 1	1	1656.342664063	1656.351997396	22000.000	38000.000	0.7143
1744	Waveform 1	1	1656.832664063	1656.897330729	22000.000	38000.000	0.3505
1744	Spectrogram 1	1	1656.832664063	1656.897330729	22000.000	38000.000	0.3505
1745	Waveform 1	1	1657.069997396	1657.132664062	22000.000	38000.000	0.2766
1745	Spectrogram 1	1	1657.069997396	1657.132664062	22000.000	38000.000	0.2766
1746	Waveform 1	1	1657.324664063	1657.399330729	22000.000	38000.000	0.2232
1746	Spectrogram 1	1	1657.324664063	1657.399330729	22000.000	38000.000	0.2232
1747	Waveform 1	1	1657.572664062	1657.619997396	22000.000	38000.000	0.3662
1747	Spectrogram 1	1	1657.572664062	1657.619997396	22000.000	38000.000	0.3662
1748	Waveform 1	1	1657.725330729	1657.767997396	22000.000	38000.000	0.6719
1748	Spectrogram 1	1	1657.725330729	1657.767997396	22000.000	38000.000	0.6719
1749	Waveform 1	1	1657.989997396	1658.046664062	22000.000	38000.000	0.3765
1749	Spectrogram 1	1	1657.989997396	1658.046664062	22000.000	38000.000	0.3765
1750	Waveform 1	1	1658.508664062	1658.556664062	22000.000	38000.000	0.3194
1750	Spectrogram 1	1	1658.508664062	1658.556664062	22000.000	38000.000	0.3194
1751	Waveform 1	1	1659.053330729	1659.089997396	22000.000	38000.000	0.4000
1751	Spectrogram 1	1	1659.053330729	1659.089997396	22000.000	38000.000	0.4000
1752	Waveform 1	1	1659.324664063	1659.335997396	22000.000	38000.000	0.3529
1752	Spectrogram 1	1	1659.324664063	1659.335997396	22000.000	38000.000	0.3529
1753	Waveform 1	1	1659.945997396	1659.983330729	22000.000	38000.000	0.2143
1753	Spectrogram 1	1	1659.945997396	1659.983330729	22000.000	38000.000	0.2143
1754	Waveform 1	1	1660.728664063	1660.760664062	22000.000	38000.000	0.2292
1754	Spectrogram 1	1	1660.728664063	1660.760664062	22000.000	38000.000	0.2292
1755	Waveform 1	1	1661.258664062	1661.277330729	22000.000	38000.000	0.2143
1755	Spectrogram 1	1	1661.258664062	1661.277330729	22000.000	38000.000	0.2143
1756	Waveform 1	1	1661.659330729	1661.681330729	22000.000	38000.000	0.0909
1756	Spectrogram 1	1	1661.659330729	1661.681330729	22000.000	38000.000	0.0909
1757	Waveform 1	1	1662.201330729	1662.205997396	22000.000	38000.000	0.4286
1757	Spectrogram 1	1	1662.201330729	1662.205997396	22000.000	38000.000	0.4286
1758	Waveform 1	1	1674.694664062	1674.709997396	22000.000	38000.000	0.2609
1758	Spectrogram 1	1	1674.694664062	1674.709997396	22000.000	38000.000	0.2609
1759	Waveform 1	1	1675.406664062	1675.416664062	22000.000	38000.000	0.4000
1759	Spectrogram 1	1	1675.406664062	1675.416664062	22000.000	38000.000	0.4000
1760	Waveform 1	1	1675.922664062	1675.967330729	22000.000	38000.000	0.2687
1760	Spectrogram 1	1	1675.922664062	1675.967330729	22000.000	38000.000	0.2687
1761	Waveform 1	1	1676.448664063	1676.469330729	22000.000	38000.000	0.3548
1761	Spectrogram 1	1	1676.448664063	1676.469330729	22000.000	38000.000	0.3548
1762	Waveform 1	1	1676.971330729	1677.015330729	22000.000	38000.000	0.3182
1762	Spectrogram 1	1	1676.971330729	1677.015330729	22000.000	38000.000	0.3182
1763	Waveform 1	1	1677.487997396	1677.539997396	22000.000	38000.000	0.2692
1763	Spectrogram 1	1	1677.487997396	1677.539997396	22000.000	38000.000	0.2692
1764	Waveform 1	1	1678.006664063	1678.053997396	22000.000	38000.000	0.3521
1764	Spectrogram 1	1	1678.006664063	1678.053997396	22000.000	38000.000	0.3521
1765	Waveform 1	1	1678.278664062	1678.298664062	22000.000	38000.000	0.2000
1765	Spectrogram 1	1	1678.278664062	1678.298664062	22000.000	38000.000	0.2000
1766	Waveform 1	1	1678.525330729	1678.590664062	22000.000	38000.000	0.1837
1766	Spectrogram 1	1	1678.525330729	1678.590664062	22000.000	38000.000	0.1837
1767	Waveform 1	1	1678.803330729	1678.805997396	22000.000	38000.000	0.5000
1767	Spectrogram 1	1	1678.803330729	1678.805997396	22000.000	38000.000	0.5000
1768	Waveform 1	1	1679.053330729	1679.104664062	22000.000	38000.000	0.1429
1768	Spectrogram 1	1	1679.053330729	1679.104664062	22000.000	38000.000	0.1429
1769	Waveform 1	1	1679.252664062	1679.306664062	22000.000	38000.000	0.4321
1769	Spectrogram 1	1	1679.252664062	1679.306664062	22000.000	38000.000	0.4321
1770	Waveform 1	1	1679.476664063	1679.533330729	22000.000	38000.000	0.3765
1770	Spectrogram 1	1	1679.476664063	1679.533330729	22000.000	38000.000	0.3765
1771	Waveform 1	1	1679.685330729	1679.735997396	22000.000	38000.000	0.5395
1771	Spectrogram 1	1	1679.685330729	1679.735997396	22000.000	38000.000	0.5395
1772	Waveform 1	1	1679.855997396	1679.892664062	22000.000	38000.000	0.4909
1772	Spectrogram 1	1	1679.855997396	1679.892664062	22000.000	38000.000	0.4909
1773	Waveform 1	1	1680.001997396	1680.016664063	22000.000	38000.000	0.4091
1773	Spectrogram 1	1	1680.001997396	1680.016664063	22000.000	38000.000	0.4091
1774	Waveform 1	1	1680.123330729	1680.124664062	22000.000	38000.000	1.0000
1774	Spectrogram 1	1	1680.123330729	1680.124664062	22000.000	38000.000	1.0000
1775	Waveform 1	1	1680.611997396	1680.685330729	22000.000	38000.000	0.2000
1775	Spectrogram 1	1	1680.611997396	1680.685330729	22000.000	38000.000	0.2000
1776	Waveform 1	1	1680.755997396	1680.799330729	22000.000	38000.000	0.3692
1776	Spectrogram 1	1	1680.755997396	1680.799330729	22000.000	38000.000	0.3692
1777	Waveform 1	1	1680.905997396	1680.928664063	22000.000	38000.000	0.5000
1777	Spectrogram 1	1	1680.905997396	1680.928664063	22000.000	38000.000	0.5000
1778	Waveform 1	1	1681.143997396	1681.199330729	22000.000	38000.000	0.4578
1778	Spectrogram 1	1	1681.143997396	1681.199330729	22000.000	38000.000	0.4578
1779	Waveform 1	1	1681.374664062	1681.412664062	22000.000	38000.000	0.2807
1779	Spectrogram 1	1	1681.374664062	1681.412664062	22000.000	38000.000	0.2807
1780	Waveform 1	1	1681.631330729	1681.683330729	22000.000	38000.000	0.3846
1780	Spectrogram 1	1	1681.631330729	1681.683330729	22000.000	38000.000	0.3846
1781	Waveform 1	1	1681.885997396	1681.907330729	22000.000	38000.000	0.3438
1781	Spectrogram 1	1	1681.885997396	1681.907330729	22000.000	38000.000	0.3438
1782	Waveform 1	1	1682.145330729	1682.199997396	22000.000	38000.000	0.1951
1782	Spectrogram 1	1	1682.145330729	1682.199997396	22000.000	38000.000	0.1951
1783	Waveform 1	1	1682.303997396	1682.329997396	22000.000	38000.000	0.4872
1783	Spectrogram 1	1	1682.303997396	1682.329997396	22000.000	38000.000	0.4872
1784	Waveform 1	1	1682.553330729	1682.596664062	22000.000	38000.000	0.1231
1784	Spectrogram 1	1	1682.553330729	1682.596664062	22000.000	38000.000	0.1231
1785	Waveform 1	1	1682.811330729	1682.822664062	22000.000	38000.000	0.3529
1785	Spectrogram 1	1	1682.811330729	1682.822664062	22000.000	38000.000	0.3529
1786	Waveform 1	1	1683.057997396	1683.099330729	22000.000	38000.000	0.2742
1786	Spectrogram 1	1	1683.057997396	1683.099330729	22000.000	38000.000	0.2742
1787	Waveform 1	1	1683.318664062	1683.329997396	22000.000	38000.000	0.1176
1787	Spectrogram 1	1	1683.318664062	1683.329997396	22000.000	38000.000	0.1176
1788	Waveform 1	1	1683.580664062	1683.625997396	22000.000	38000.000	0.2500
1788	Spectrogram 1	1	1683.580664062	1683.625997396	22000.000	38000.000	0.2500
1789	Waveform 1	1	1683.855997396	1683.867997396	22000.000	38000.000	0.3333
1789	Spectrogram 1	1	1683.855997396	1683.867997396	22000.000	38000.000	0.3333
1790	Waveform 1	1	1684.126664062	1684.173997396	22000.000	38000.000	0.1972
1790	Spectrogram 1	1	1684.126664062	1684.173997396	22000.000	38000.000	0.1972
1791	Waveform 1	1	1684.413997396	1684.430664062	22000.000	38000.000	0.2800
1791	Spectrogram 1	1	1684.413997396	1684.430664062	22000.000	38000.000	0.2800
1792	Waveform 1	1	1684.691997396	1684.694664062	22000.000	38000.000	0.7500
1792	Spectrogram 1	1	1684.691997396	1684.694664062	22000.000	38000.000	0.7500
1793	Waveform 1	1	1684.960664062	1684.999330729	22000.000	38000.000	0.1207
1793	Spectrogram 1	1	1684.960664062	1684.999330729	22000.000	38000.000	0.1207
1794	Waveform 1	1	1685.522664062	1685.534664063	22000.000	38000.000	0.2778
1794	Spectrogram 1	1	1685.522664062	1685.534664063	22000.000	38000.000	0.2778
1795	Waveform 1	1	1686.650664063	1686.657997396	22000.000	38000.000	0.1818
1795	Spectrogram 1	1	1686.650664063	1686.657997396	22000.000	38000.000	0.1818
1796	Waveform 1	1	1687.771997396	1687.778664062	22000.000	38000.000	0.8000
1796	Spectrogram 1	1	1687.771997396	1687.778664062	22000.000	38000.000	0.8000
1797	Waveform 1	1	1688.347330729	1688.354664062	22000.000	38000.000	0.5455
1797	Spectrogram 1	1	1688.347330729	1688.354664062	22000.000	38000.000	0.5455
1798	Waveform 1	1	1688.932664062	1688.936664062	22000.000	38000.000	0.6667
1798	Spectrogram 1	1	1688.932664062	1688.936664062	22000.000	38000.000	0.6667
1799	Waveform 1	1	1689.507330729	1689.513997396	22000.000	38000.000	0.7000
1799	Spectrogram 1	1	1689.507330729	1689.513997396	22000.000	38000.000	0.7000
1800	Waveform 1	1	1690.360664062	1690.382664062	22000.000	38000.000	0.2424
1800	Spectrogram 1	1	1690.360664062	1690.382664062	22000.000	38000.000	0.2424
1801	Waveform 1	1	1690.644664062	1690.649997396	22000.000	38000.000	0.3750
1801	Spectrogram 1	1	1690.644664062	1690.649997396	22000.000	38000.000	0.3750
1802	Waveform 1	1	1690.896664062	1690.916664062	22000.000	38000.000	0.2000
1802	Spectrogram 1	1	1690.896664062	1690.916664062	22000.000	38000.000	0.2000
1803	Waveform 1	1	1691.157330729	1691.162664062	22000.000	38000.000	0.5000
1803	Spectrogram 1	1	1691.157330729	1691.162664062	22000.000	38000.000	0.5000
1804	Waveform 1	1	1691.711997396	1691.730664062	22000.000	38000.000	0.1786
1804	Spectrogram 1	1	1691.711997396	1691.730664062	22000.000	38000.000	0.1786
1805	Waveform 1	1	1691.985997396	1691.995330729	22000.000	38000.000	0.3571
1805	Spectrogram 1	1	1691.985997396	1691.995330729	22000.000	38000.000	0.3571
1806	Waveform 1	1	1692.521997396	1692.563330729	22000.000	38000.000	0.1613
1806	Spectrogram 1	1	1692.521997396	1692.563330729	22000.000	38000.000	0.1613
1807	Waveform 1	1	1692.721330729	1692.726664063	22000.000	38000.000	0.5000
1807	Spectrogram 1	1	1692.721330729	1692.726664063	22000.000	38000.000	0.5000
1808	Waveform 1	1	1692.989997396	1692.992664062	22000.000	38000.000	1.0000
1808	Spectrogram 1	1	1692.989997396	1692.992664062	22000.000	38000.000	1.0000
1809	Waveform 1	1	1693.264664062	1693.295330729	22000.000	38000.000	0.2391
1809	Spectrogram 1	1	1693.264664062	1693.295330729	22000.000	38000.000	0.2391
1810	Waveform 1	1	1693.553330729	1693.574664063	22000.000	38000.000	0.1875
1810	Spectrogram 1	1	1693.553330729	1693.574664063	22000.000	38000.000	0.1875
1811	Waveform 1	1	1693.846664062	1693.893330729	22000.000	38000.000	0.1286
1811	Spectrogram 1	1	1693.846664062	1693.893330729	22000.000	38000.000	0.1286
1812	Waveform 1	1	1694.143997396	1694.159997396	22000.000	38000.000	0.1667
1812	Spectrogram 1	1	1694.143997396	1694.159997396	22000.000	38000.000	0.1667
1813	Waveform 1	1	1694.416664062	1694.473330729	22000.000	38000.000	0.1882
1813	Spectrogram 1	1	1694.416664062	1694.473330729	22000.000	38000.000	0.1882
1814	Waveform 1	1	1694.729330729	1694.745997396	22000.000	38000.000	0.2800
1814	Spectrogram 1	1	1694.729330729	1694.745997396	22000.000	38000.000	0.2800
1815	Waveform 1	1	1695.035330729	1695.098664062	22000.000	38000.000	0.1158
1815	Spectrogram 1	1	1695.035330729	1695.098664062	22000.000	38000.000	0.1158
1816	Waveform 1	1	1695.340664062	1695.343330729	22000.000	38000.000	0.7500
1816	Spectrogram 1	1	1695.340664062	1695.343330729	22000.000	38000.000	0.7500
1817	Waveform 1	1	1695.672664062	1695.737330729	22000.000	38000.000	0.1443
1817	Spectrogram 1	1	1695.672664062	1695.737330729	22000.000	38000.000	0.1443
1818	Waveform 1	1	1695.975997396	1696.006664063	22000.000	38000.000	0.2826
1818	Spectrogram 1	1	1695.975997396	1696.006664063	22000.000	38000.000	0.2826
1819	Waveform 1	1	1696.288664062	1696.343997396	22000.000	38000.000	0.1084
1819	Spectrogram 1	1	1696.288664062	1696.343997396	22000.000	38000.000	0.1084
1820	Waveform 1	1	1696.584664062	1696.595997396	22000.000	38000.000	0.1765
1820	Spectrogram 1	1	1696.584664062	1696.595997396	22000.000	38000.000	0.1765
1821	Waveform 1	1	1696.873997396	1696.914664062	22000.000	38000.000	0.2131
1821	Spectrogram 1	1	1696.873997396	1696.914664062	22000.000	38000.000	0.2131
1822	Waveform 1	1	1697.446664062	1697.486664063	22000.000	38000.000	0.2833
1822	Spectrogram 1	1	1697.446664062	1697.486664063	22000.000	38000.000	0.2833
1823	Waveform 1	1	1698.579997396	1698.584664062	22000.000	38000.000	0.4286
1823	Spectrogram 1	1	1698.579997396	1698.584664062	22000.000	38000.000	0.4286
1824	Waveform 1	1	1699.165997396	1699.173330729	22000.000	38000.000	0.1818
1824	Spectrogram 1	1	1699.165997396	1699.173330729	22000.000	38000.000	0.1818
1825	Waveform 1	1	1709.975330729	1709.981997396	22000.000	38000.000	0.2000
1825	Spectrogram 1	1	1709.975330729	1709.981997396	22000.000	38000.000	0.2000
1826	Waveform 1	1	1710.215997396	1710.251997396	22000.000	38000.000	0.4259
1826	Spectrogram 1	1	1710.215997396	1710.251997396	22000.000	38000.000	0.4259
1827	Waveform 1	1	1710.463330729	1710.506664063	22000.000	38000.000	0.0769
1827	Spectrogram 1	1	1710.463330729	1710.506664063	22000.000	38000.000	0.0769
1828	Waveform 1	1	1710.717997396	1710.757330729	22000.000	38000.000	0.3898
1828	Spectrogram 1	1	1710.717997396	1710.757330729	22000.000	38000.000	0.3898
1829	Waveform 1	1	1710.979330729	1711.009330729	22000.000	38000.000	0.4889
1829	Spectrogram 1	1	1710.979330729	1711.009330729	22000.000	38000.000	0.4889
1830	Waveform 1	1	1711.366664062	1711.400664063	22000.000	38000.000	0.1765
1830	Spectrogram 1	1	1711.366664062	1711.400664063	22000.000	38000.000	0.1765
1831	Waveform 1	1	1711.611997396	1711.671997396	22000.000	38000.000	0.4111
1831	Spectrogram 1	1	1711.611997396	1711.671997396	22000.000	38000.000	0.4111
1832	Waveform 1	1	1711.871330729	1711.893330729	22000.000	38000.000	0.5152
1832	Spectrogram 1	1	1711.871330729	1711.893330729	22000.000	38000.000	0.5152
1833	Waveform 1	1	1712.015997396	1712.033997396	22000.000	38000.000	0.4074
1833	Spectrogram 1	1	1712.015997396	1712.033997396	22000.000	38000.000	0.4074
1834	Waveform 1	1	1712.173997396	1712.231330729	22000.000	38000.000	0.5349
1834	Spectrogram 1	1	1712.173997396	1712.231330729	22000.000	38000.000	0.5349
1835	Waveform 1	1	1712.423330729	1712.457997396	22000.000	38000.000	0.3462
1835	Spectrogram 1	1	1712.423330729	1712.457997396	22000.000	38000.000	0.3462
1836	Waveform 1	1	1712.671997396	1712.742664062	22000.000	38000.000	0.2547
1836	Spectrogram 1	1	1712.671997396	1712.742664062	22000.000	38000.000	0.2547
