Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1507	Waveform 1	1	1681.616664062	1681.622664063	38000.000	81000.000	0.4444
1507	Spectrogram 1	1	1681.616664062	1681.622664063	38000.000	81000.000	0.4444
1508	Waveform 1	1	1681.717997396	1681.719330729	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	1681.717997396	1681.719330729	38000.000	81000.000	1.0000
1509	Waveform 1	1	1682.065997396	1682.076664062	38000.000	81000.000	0.2500
1509	Spectrogram 1	1	1682.065997396	1682.076664062	38000.000	81000.000	0.2500
1510	Waveform 1	1	1682.447330729	1682.449330729	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	1682.447330729	1682.449330729	38000.000	81000.000	1.0000
1511	Waveform 1	1	1682.498664062	1682.503330729	38000.000	81000.000	0.5714
1511	Spectrogram 1	1	1682.498664062	1682.503330729	38000.000	81000.000	0.5714
1512	Waveform 1	1	1682.645330729	1682.646664062	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	1682.645330729	1682.646664062	38000.000	81000.000	1.0000
1513	Waveform 1	1	1682.819997396	1682.822664062	38000.000	81000.000	0.5000
1513	Spectrogram 1	1	1682.819997396	1682.822664062	38000.000	81000.000	0.5000
1514	Waveform 1	1	1683.191330729	1683.193997396	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	1683.191330729	1683.193997396	38000.000	81000.000	1.0000
1515	Waveform 1	1	1683.239997396	1683.241330729	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	1683.239997396	1683.241330729	38000.000	81000.000	1.0000
1516	Waveform 1	1	1683.335997396	1683.341997396	38000.000	81000.000	0.3333
1516	Spectrogram 1	1	1683.335997396	1683.341997396	38000.000	81000.000	0.3333
1517	Waveform 1	1	1683.417997396	1683.419997396	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	1683.417997396	1683.419997396	38000.000	81000.000	1.0000
1518	Waveform 1	1	1683.494664062	1683.499997396	38000.000	81000.000	0.5000
1518	Spectrogram 1	1	1683.494664062	1683.499997396	38000.000	81000.000	0.5000
1519	Waveform 1	1	1683.740664062	1683.754664062	38000.000	81000.000	0.5238
1519	Spectrogram 1	1	1683.740664062	1683.754664062	38000.000	81000.000	0.5238
1520	Waveform 1	1	1683.823330729	1683.833330729	38000.000	81000.000	0.4000
1520	Spectrogram 1	1	1683.823330729	1683.833330729	38000.000	81000.000	0.4000
1521	Waveform 1	1	1683.911330729	1683.925330729	38000.000	81000.000	0.4762
1521	Spectrogram 1	1	1683.911330729	1683.925330729	38000.000	81000.000	0.4762
1522	Waveform 1	1	1683.999997396	1684.003997396	38000.000	81000.000	0.3333
1522	Spectrogram 1	1	1683.999997396	1684.003997396	38000.000	81000.000	0.3333
1523	Waveform 1	1	1684.347997396	1684.357997396	38000.000	81000.000	0.3333
1523	Spectrogram 1	1	1684.347997396	1684.357997396	38000.000	81000.000	0.3333
1524	Waveform 1	1	1684.435330729	1684.446664062	38000.000	81000.000	0.2353
1524	Spectrogram 1	1	1684.435330729	1684.446664062	38000.000	81000.000	0.2353
1525	Waveform 1	1	1684.521330729	1684.535330729	38000.000	81000.000	0.2381
1525	Spectrogram 1	1	1684.521330729	1684.535330729	38000.000	81000.000	0.2381
1526	Waveform 1	1	1684.697330729	1684.698664063	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	1684.697330729	1684.698664063	38000.000	81000.000	1.0000
1527	Waveform 1	1	1684.792664062	1684.801997396	38000.000	81000.000	0.5000
1527	Spectrogram 1	1	1684.792664062	1684.801997396	38000.000	81000.000	0.5000
1528	Waveform 1	1	1685.443330729	1685.449997396	38000.000	81000.000	0.4000
1528	Spectrogram 1	1	1685.443330729	1685.449997396	38000.000	81000.000	0.4000
1529	Waveform 1	1	1685.632664062	1685.639997396	38000.000	81000.000	0.2727
1529	Spectrogram 1	1	1685.632664062	1685.639997396	38000.000	81000.000	0.2727
1530	Waveform 1	1	1686.358664062	1686.359997396	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	1686.358664062	1686.359997396	38000.000	81000.000	1.0000
1531	Waveform 1	1	1687.983997396	1687.985330729	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	1687.983997396	1687.985330729	38000.000	81000.000	1.0000
1532	Waveform 1	1	1688.080664062	1688.081997396	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	1688.080664062	1688.081997396	38000.000	81000.000	1.0000
1533	Waveform 1	1	1688.263997396	1688.265330729	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	1688.263997396	1688.265330729	38000.000	81000.000	1.0000
1534	Waveform 1	1	1688.530664062	1688.531997396	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	1688.530664062	1688.531997396	38000.000	81000.000	1.0000
1535	Waveform 1	1	1689.127330729	1689.128664062	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	1689.127330729	1689.128664062	38000.000	81000.000	1.0000
1536	Waveform 1	1	1689.308664062	1689.309997396	38000.000	81000.000	1.0000
1536	Spectrogram 1	1	1689.308664062	1689.309997396	38000.000	81000.000	1.0000
1537	Waveform 1	1	1689.568664062	1689.575330729	38000.000	81000.000	0.3000
1537	Spectrogram 1	1	1689.568664062	1689.575330729	38000.000	81000.000	0.3000
1538	Waveform 1	1	1690.293997396	1690.300664062	38000.000	81000.000	0.3000
1538	Spectrogram 1	1	1690.293997396	1690.300664062	38000.000	81000.000	0.3000
1539	Waveform 1	1	1690.551330729	1690.552664062	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	1690.551330729	1690.552664062	38000.000	81000.000	1.0000
1540	Waveform 1	1	1690.644664062	1690.646664062	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	1690.644664062	1690.646664062	38000.000	81000.000	1.0000
1541	Waveform 1	1	1690.905330729	1690.908664062	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	1690.905330729	1690.908664062	38000.000	81000.000	1.0000
1542	Waveform 1	1	1691.005997396	1691.007330729	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	1691.005997396	1691.007330729	38000.000	81000.000	1.0000
1543	Waveform 1	1	1691.095330729	1691.097330729	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	1691.095330729	1691.097330729	38000.000	81000.000	1.0000
1544	Waveform 1	1	1691.279997396	1691.281997396	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	1691.279997396	1691.281997396	38000.000	81000.000	1.0000
1545	Waveform 1	1	1691.470664062	1691.471997396	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	1691.470664062	1691.471997396	38000.000	81000.000	1.0000
1546	Waveform 1	1	1695.770664062	1695.771997396	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	1695.770664062	1695.771997396	38000.000	81000.000	1.0000
1547	Waveform 1	1	1696.056664062	1696.057997396	38000.000	81000.000	1.0000
1547	Spectrogram 1	1	1696.056664062	1696.057997396	38000.000	81000.000	1.0000
1548	Waveform 1	1	1696.153330729	1696.167997396	38000.000	81000.000	0.2273
1548	Spectrogram 1	1	1696.153330729	1696.167997396	38000.000	81000.000	0.2273
1549	Waveform 1	1	1696.257330729	1696.258664062	38000.000	81000.000	1.0000
1549	Spectrogram 1	1	1696.257330729	1696.258664062	38000.000	81000.000	1.0000
1550	Waveform 1	1	1696.352664063	1696.355330729	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	1696.352664063	1696.355330729	38000.000	81000.000	1.0000
1551	Waveform 1	1	1696.466664062	1696.467997396	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	1696.466664062	1696.467997396	38000.000	81000.000	1.0000
1552	Waveform 1	1	1696.575997396	1696.578664062	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	1696.575997396	1696.578664062	38000.000	81000.000	1.0000
1553	Waveform 1	1	1696.879330729	1696.880664063	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	1696.879330729	1696.880664063	38000.000	81000.000	1.0000
1554	Waveform 1	1	1697.091330729	1697.092664063	38000.000	81000.000	1.0000
1554	Spectrogram 1	1	1697.091330729	1697.092664063	38000.000	81000.000	1.0000
1555	Waveform 1	1	1697.399330729	1697.400664063	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	1697.399330729	1697.400664063	38000.000	81000.000	1.0000
1556	Waveform 1	1	1698.117330729	1698.118664062	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	1698.117330729	1698.118664062	38000.000	81000.000	1.0000
1557	Waveform 1	1	1698.303997396	1698.305997396	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	1698.303997396	1698.305997396	38000.000	81000.000	1.0000
1558	Waveform 1	1	1698.855997396	1698.857330729	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	1698.855997396	1698.857330729	38000.000	81000.000	1.0000
1559	Waveform 1	1	1699.157997396	1699.159330729	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	1699.157997396	1699.159330729	38000.000	81000.000	1.0000
1560	Waveform 1	1	1699.369330729	1699.377330729	38000.000	81000.000	0.3333
1560	Spectrogram 1	1	1699.369330729	1699.377330729	38000.000	81000.000	0.3333
1561	Waveform 1	1	1699.471330729	1699.473330729	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	1699.471330729	1699.473330729	38000.000	81000.000	1.0000
1562	Waveform 1	1	1699.664664062	1699.677330729	38000.000	81000.000	0.3158
1562	Spectrogram 1	1	1699.664664062	1699.677330729	38000.000	81000.000	0.3158
1563	Waveform 1	1	1705.579997396	1705.581997396	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	1705.579997396	1705.581997396	38000.000	81000.000	1.0000
1564	Waveform 1	1	1706.111330729	1706.113330729	38000.000	81000.000	1.0000
1564	Spectrogram 1	1	1706.111330729	1706.113330729	38000.000	81000.000	1.0000
1565	Waveform 1	1	1706.307330729	1706.309997396	38000.000	81000.000	0.7500
1565	Spectrogram 1	1	1706.307330729	1706.309997396	38000.000	81000.000	0.7500
1566	Waveform 1	1	1706.515330729	1706.516664063	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	1706.515330729	1706.516664063	38000.000	81000.000	1.0000
1567	Waveform 1	1	1706.758664062	1706.761330729	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	1706.758664062	1706.761330729	38000.000	81000.000	1.0000
1568	Waveform 1	1	1706.847997396	1706.849997396	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	1706.847997396	1706.849997396	38000.000	81000.000	1.0000
1569	Waveform 1	1	1706.965997396	1706.967997396	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	1706.965997396	1706.967997396	38000.000	81000.000	1.0000
1570	Waveform 1	1	1707.111330729	1707.112664063	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	1707.111330729	1707.112664063	38000.000	81000.000	1.0000
1571	Waveform 1	1	1707.212664062	1707.213997396	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	1707.212664062	1707.213997396	38000.000	81000.000	1.0000
1572	Waveform 1	1	1707.397997396	1707.399330729	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	1707.397997396	1707.399330729	38000.000	81000.000	1.0000
1573	Waveform 1	1	1707.799997396	1707.801330729	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	1707.799997396	1707.801330729	38000.000	81000.000	1.0000
1574	Waveform 1	1	1708.108664062	1708.110664062	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	1708.108664062	1708.110664062	38000.000	81000.000	1.0000
1575	Waveform 1	1	1708.605997396	1708.607330729	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	1708.605997396	1708.607330729	38000.000	81000.000	1.0000
1576	Waveform 1	1	1708.791330729	1708.792664062	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	1708.791330729	1708.792664062	38000.000	81000.000	1.0000
1577	Waveform 1	1	1714.880664063	1714.883997396	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	1714.880664063	1714.883997396	38000.000	81000.000	1.0000
1578	Waveform 1	1	1714.983330729	1714.985330729	38000.000	81000.000	0.6667
1578	Spectrogram 1	1	1714.983330729	1714.985330729	38000.000	81000.000	0.6667
1579	Waveform 1	1	1715.180664062	1715.181997396	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	1715.180664062	1715.181997396	38000.000	81000.000	1.0000
1580	Waveform 1	1	1716.896664062	1716.897997396	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1716.896664062	1716.897997396	38000.000	81000.000	1.0000
1581	Waveform 1	1	1720.079997396	1720.081330729	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1720.079997396	1720.081330729	38000.000	81000.000	1.0000
1582	Waveform 1	1	1724.865330729	1724.866664062	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	1724.865330729	1724.866664062	38000.000	81000.000	1.0000
1583	Waveform 1	1	1724.967997396	1724.969330729	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	1724.967997396	1724.969330729	38000.000	81000.000	1.0000
1584	Waveform 1	1	1725.069330729	1725.071997396	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	1725.069330729	1725.071997396	38000.000	81000.000	1.0000
1585	Waveform 1	1	1725.169330729	1725.172664062	38000.000	81000.000	0.8000
1585	Spectrogram 1	1	1725.169330729	1725.172664062	38000.000	81000.000	0.8000
1586	Waveform 1	1	1725.369330729	1725.371997396	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	1725.369330729	1725.371997396	38000.000	81000.000	1.0000
1587	Waveform 1	1	1725.657330729	1725.659330729	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	1725.657330729	1725.659330729	38000.000	81000.000	1.0000
1588	Waveform 1	1	1726.078664062	1726.079997396	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	1726.078664062	1726.079997396	38000.000	81000.000	1.0000
1589	Waveform 1	1	1726.301997396	1726.303330729	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	1726.301997396	1726.303330729	38000.000	81000.000	1.0000
1590	Waveform 1	1	1726.498664062	1726.499997396	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	1726.498664062	1726.499997396	38000.000	81000.000	1.0000
1591	Waveform 1	1	1726.823330729	1726.825330729	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1726.823330729	1726.825330729	38000.000	81000.000	1.0000
1592	Waveform 1	1	1727.307997396	1727.309330729	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	1727.307997396	1727.309330729	38000.000	81000.000	1.0000
1593	Waveform 1	1	1727.597997396	1727.599330729	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	1727.597997396	1727.599330729	38000.000	81000.000	1.0000
1594	Waveform 1	1	1727.701330729	1727.702664062	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	1727.701330729	1727.702664062	38000.000	81000.000	1.0000
1595	Waveform 1	1	1737.293997396	1737.295330729	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	1737.293997396	1737.295330729	38000.000	81000.000	1.0000
1596	Waveform 1	1	1739.709330729	1739.710664062	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	1739.709330729	1739.710664062	38000.000	81000.000	1.0000
1597	Waveform 1	1	1739.805330729	1739.806664062	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	1739.805330729	1739.806664062	38000.000	81000.000	1.0000
1598	Waveform 1	1	1739.901997396	1739.903330729	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	1739.901997396	1739.903330729	38000.000	81000.000	1.0000
1599	Waveform 1	1	1740.334664062	1740.335997396	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	1740.334664062	1740.335997396	38000.000	81000.000	1.0000
1600	Waveform 1	1	1740.435330729	1740.436664062	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	1740.435330729	1740.436664062	38000.000	81000.000	1.0000
1601	Waveform 1	1	1740.544664063	1740.545997396	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	1740.544664063	1740.545997396	38000.000	81000.000	1.0000
1602	Waveform 1	1	1740.645330729	1740.646664062	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	1740.645330729	1740.646664062	38000.000	81000.000	1.0000
1603	Waveform 1	1	1740.755997396	1740.757330729	38000.000	81000.000	1.0000
1603	Spectrogram 1	1	1740.755997396	1740.757330729	38000.000	81000.000	1.0000
1604	Waveform 1	1	1741.063997396	1741.065330729	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	1741.063997396	1741.065330729	38000.000	81000.000	1.0000
1605	Waveform 1	1	1741.365997396	1741.367330729	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	1741.365997396	1741.367330729	38000.000	81000.000	1.0000
1606	Waveform 1	1	1741.533330729	1741.535330729	38000.000	81000.000	1.0000
1606	Spectrogram 1	1	1741.533330729	1741.535330729	38000.000	81000.000	1.0000
1607	Waveform 1	1	1741.641330729	1741.642664062	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	1741.641330729	1741.642664062	38000.000	81000.000	1.0000
1608	Waveform 1	1	1741.712664062	1741.713997396	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	1741.712664062	1741.713997396	38000.000	81000.000	1.0000
1609	Waveform 1	1	1741.787330729	1741.788664062	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	1741.787330729	1741.788664062	38000.000	81000.000	1.0000
1610	Waveform 1	1	1743.097997396	1743.099330729	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	1743.097997396	1743.099330729	38000.000	81000.000	1.0000
1611	Waveform 1	1	1743.192664062	1743.193997396	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	1743.192664062	1743.193997396	38000.000	81000.000	1.0000
1612	Waveform 1	1	1743.284664063	1743.286664062	38000.000	81000.000	1.0000
1612	Spectrogram 1	1	1743.284664063	1743.286664062	38000.000	81000.000	1.0000
1613	Waveform 1	1	1743.377330729	1743.379330729	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	1743.377330729	1743.379330729	38000.000	81000.000	1.0000
1614	Waveform 1	1	1743.471330729	1743.474664062	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	1743.471330729	1743.474664062	38000.000	81000.000	1.0000
1615	Waveform 1	1	1743.565997396	1743.567330729	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	1743.565997396	1743.567330729	38000.000	81000.000	1.0000
1616	Waveform 1	1	1743.663997396	1743.665330729	38000.000	81000.000	1.0000
1616	Spectrogram 1	1	1743.663997396	1743.665330729	38000.000	81000.000	1.0000
1617	Waveform 1	1	1755.033330729	1755.038664062	38000.000	81000.000	0.2500
1617	Spectrogram 1	1	1755.033330729	1755.038664062	38000.000	81000.000	0.2500
1618	Waveform 1	1	1755.641997396	1755.643997396	38000.000	81000.000	0.6667
1618	Spectrogram 1	1	1755.641997396	1755.643997396	38000.000	81000.000	0.6667
1619	Waveform 1	1	1755.741330729	1755.742664062	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	1755.741330729	1755.742664062	38000.000	81000.000	1.0000
1620	Waveform 1	1	1755.837997396	1755.839330729	38000.000	81000.000	1.0000
1620	Spectrogram 1	1	1755.837997396	1755.839330729	38000.000	81000.000	1.0000
1621	Waveform 1	1	1759.201330729	1759.202664062	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	1759.201330729	1759.202664062	38000.000	81000.000	1.0000
1622	Waveform 1	1	1759.415997396	1759.417330729	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	1759.415997396	1759.417330729	38000.000	81000.000	1.0000
1623	Waveform 1	1	1761.915997396	1761.917330729	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	1761.915997396	1761.917330729	38000.000	81000.000	1.0000
1624	Waveform 1	1	1762.398664062	1762.399997396	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	1762.398664062	1762.399997396	38000.000	81000.000	1.0000
1625	Waveform 1	1	1762.835997396	1762.837330729	38000.000	81000.000	1.0000
1625	Spectrogram 1	1	1762.835997396	1762.837330729	38000.000	81000.000	1.0000
1626	Waveform 1	1	1762.943997396	1762.945330729	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	1762.943997396	1762.945330729	38000.000	81000.000	1.0000
1627	Waveform 1	1	1763.332664063	1763.333997396	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	1763.332664063	1763.333997396	38000.000	81000.000	1.0000
1628	Waveform 1	1	1763.436664062	1763.437997396	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	1763.436664062	1763.437997396	38000.000	81000.000	1.0000
1629	Waveform 1	1	1763.537330729	1763.538664062	38000.000	81000.000	1.0000
1629	Spectrogram 1	1	1763.537330729	1763.538664062	38000.000	81000.000	1.0000
1630	Waveform 1	1	1763.718664063	1763.719997396	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	1763.718664063	1763.719997396	38000.000	81000.000	1.0000
1631	Waveform 1	1	1763.816664062	1763.818664062	38000.000	81000.000	1.0000
1631	Spectrogram 1	1	1763.816664062	1763.818664062	38000.000	81000.000	1.0000
1632	Waveform 1	1	1763.912664062	1763.913997396	38000.000	81000.000	1.0000
1632	Spectrogram 1	1	1763.912664062	1763.913997396	38000.000	81000.000	1.0000
1633	Waveform 1	1	1764.011330729	1764.013330729	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	1764.011330729	1764.013330729	38000.000	81000.000	1.0000
1634	Waveform 1	1	1764.110664062	1764.111997396	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	1764.110664062	1764.111997396	38000.000	81000.000	1.0000
1635	Waveform 1	1	1764.201330729	1764.203330729	38000.000	81000.000	1.0000
