Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1147	Spectrogram 1	1	1656.077997396	1656.079330729	38000.000	81000.000	1.0000
1148	Waveform 1	1	1656.238664062	1656.243330729	38000.000	81000.000	0.7143
1148	Spectrogram 1	1	1656.238664062	1656.243330729	38000.000	81000.000	0.7143
1149	Waveform 1	1	1656.502664062	1656.505330729	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1656.502664062	1656.505330729	38000.000	81000.000	1.0000
1150	Waveform 1	1	1656.670664063	1656.675330729	38000.000	81000.000	0.4286
1150	Spectrogram 1	1	1656.670664063	1656.675330729	38000.000	81000.000	0.4286
1151	Waveform 1	1	1657.115997396	1657.117330729	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1657.115997396	1657.117330729	38000.000	81000.000	1.0000
1152	Waveform 1	1	1662.867997396	1662.876664062	38000.000	81000.000	0.5385
1152	Spectrogram 1	1	1662.867997396	1662.876664062	38000.000	81000.000	0.5385
1153	Waveform 1	1	1663.579330729	1663.580664062	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1663.579330729	1663.580664062	38000.000	81000.000	1.0000
1154	Waveform 1	1	1666.627330729	1666.633330729	38000.000	81000.000	0.7778
1154	Spectrogram 1	1	1666.627330729	1666.633330729	38000.000	81000.000	0.7778
1155	Waveform 1	1	1666.686664062	1666.689330729	38000.000	81000.000	0.7500
1155	Spectrogram 1	1	1666.686664062	1666.689330729	38000.000	81000.000	0.7500
1156	Waveform 1	1	1666.757997396	1666.759330729	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1666.757997396	1666.759330729	38000.000	81000.000	1.0000
1157	Waveform 1	1	1668.305997396	1668.307997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1668.305997396	1668.307997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	1668.497330729	1668.499997396	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1668.497330729	1668.499997396	38000.000	81000.000	1.0000
1159	Waveform 1	1	1668.676664062	1668.681330729	38000.000	81000.000	0.8571
1159	Spectrogram 1	1	1668.676664062	1668.681330729	38000.000	81000.000	0.8571
1160	Waveform 1	1	1668.761330729	1668.773330729	38000.000	81000.000	0.5000
1160	Spectrogram 1	1	1668.761330729	1668.773330729	38000.000	81000.000	0.5000
1161	Waveform 1	1	1668.827330729	1668.833330729	38000.000	81000.000	0.7778
1161	Spectrogram 1	1	1668.827330729	1668.833330729	38000.000	81000.000	0.7778
1162	Waveform 1	1	1668.885330729	1668.891330729	38000.000	81000.000	0.7778
1162	Spectrogram 1	1	1668.885330729	1668.891330729	38000.000	81000.000	0.7778
1163	Waveform 1	1	1668.950664062	1668.954664062	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1668.950664062	1668.954664062	38000.000	81000.000	1.0000
1164	Waveform 1	1	1669.021997396	1669.026664063	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1669.021997396	1669.026664063	38000.000	81000.000	1.0000
1165	Waveform 1	1	1669.087330729	1669.089330729	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1669.087330729	1669.089330729	38000.000	81000.000	1.0000
1166	Waveform 1	1	1669.148664062	1669.151330729	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1669.148664062	1669.151330729	38000.000	81000.000	1.0000
1167	Waveform 1	1	1669.208664063	1669.209997396	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1669.208664063	1669.209997396	38000.000	81000.000	1.0000
1168	Waveform 1	1	1669.264664062	1669.266664063	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1669.264664062	1669.266664063	38000.000	81000.000	1.0000
1169	Waveform 1	1	1669.315997396	1669.317330729	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1669.315997396	1669.317330729	38000.000	81000.000	1.0000
1170	Waveform 1	1	1669.360664062	1669.361997396	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1669.360664062	1669.361997396	38000.000	81000.000	1.0000
1171	Waveform 1	1	1669.733330729	1669.735997396	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1669.733330729	1669.735997396	38000.000	81000.000	1.0000
1172	Waveform 1	1	1669.813997396	1669.816664062	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1669.813997396	1669.816664062	38000.000	81000.000	1.0000
1173	Waveform 1	1	1669.983330729	1669.987330729	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1669.983330729	1669.987330729	38000.000	81000.000	1.0000
1174	Waveform 1	1	1670.068664062	1670.069997396	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1670.068664062	1670.069997396	38000.000	81000.000	1.0000
1175	Waveform 1	1	1670.134664062	1670.135997396	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1670.134664062	1670.135997396	38000.000	81000.000	1.0000
1176	Waveform 1	1	1670.307997396	1670.309330729	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1670.307997396	1670.309330729	38000.000	81000.000	1.0000
1177	Waveform 1	1	1670.486664063	1670.489997396	38000.000	81000.000	0.8000
1177	Spectrogram 1	1	1670.486664063	1670.489997396	38000.000	81000.000	0.8000
1178	Waveform 1	1	1671.947330729	1671.949330729	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1671.947330729	1671.949330729	38000.000	81000.000	1.0000
1179	Waveform 1	1	1672.120664062	1672.121997396	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1672.120664062	1672.121997396	38000.000	81000.000	1.0000
1180	Waveform 1	1	1672.481997396	1672.483330729	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1672.481997396	1672.483330729	38000.000	81000.000	1.0000
1181	Waveform 1	1	1672.844664062	1672.847997396	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1672.844664062	1672.847997396	38000.000	81000.000	1.0000
1182	Waveform 1	1	1672.923330729	1672.924664062	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1672.923330729	1672.924664062	38000.000	81000.000	1.0000
1183	Waveform 1	1	1673.162664062	1673.166664062	38000.000	81000.000	0.8333
1183	Spectrogram 1	1	1673.162664062	1673.166664062	38000.000	81000.000	0.8333
1184	Waveform 1	1	1673.266664063	1673.267997396	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1673.266664063	1673.267997396	38000.000	81000.000	1.0000
1185	Waveform 1	1	1673.357997396	1673.359997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1673.357997396	1673.359997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	1673.625997396	1673.627997396	38000.000	81000.000	0.6667
1186	Spectrogram 1	1	1673.625997396	1673.627997396	38000.000	81000.000	0.6667
1187	Waveform 1	1	1674.216664062	1674.217997396	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1674.216664062	1674.217997396	38000.000	81000.000	1.0000
1188	Waveform 1	1	1674.522664062	1674.523997396	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1674.522664062	1674.523997396	38000.000	81000.000	1.0000
1189	Waveform 1	1	1674.617330729	1674.619330729	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1674.617330729	1674.619330729	38000.000	81000.000	1.0000
1190	Waveform 1	1	1674.711997396	1674.713330729	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1674.711997396	1674.713330729	38000.000	81000.000	1.0000
1191	Waveform 1	1	1674.987330729	1674.988664062	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1674.987330729	1674.988664062	38000.000	81000.000	1.0000
1192	Waveform 1	1	1675.089997396	1675.093330729	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1675.089997396	1675.093330729	38000.000	81000.000	1.0000
1193	Waveform 1	1	1675.178664063	1675.181997396	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1675.178664063	1675.181997396	38000.000	81000.000	1.0000
1194	Waveform 1	1	1675.260664062	1675.261997396	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1675.260664062	1675.261997396	38000.000	81000.000	1.0000
1195	Waveform 1	1	1675.351330729	1675.361330729	38000.000	81000.000	0.8000
1195	Spectrogram 1	1	1675.351330729	1675.361330729	38000.000	81000.000	0.8000
1196	Waveform 1	1	1675.455997396	1675.457330729	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1675.455997396	1675.457330729	38000.000	81000.000	1.0000
1197	Waveform 1	1	1675.553997396	1675.556664062	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1675.553997396	1675.556664062	38000.000	81000.000	1.0000
1198	Waveform 1	1	1675.739997396	1675.743997396	38000.000	81000.000	0.8333
1198	Spectrogram 1	1	1675.739997396	1675.743997396	38000.000	81000.000	0.8333
1199	Waveform 1	1	1675.801330729	1675.819330729	38000.000	81000.000	0.2963
1199	Spectrogram 1	1	1675.801330729	1675.819330729	38000.000	81000.000	0.2963
1200	Waveform 1	1	1675.869997396	1675.871997396	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1675.869997396	1675.871997396	38000.000	81000.000	1.0000
1201	Waveform 1	1	1676.619997396	1676.621997396	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1676.619997396	1676.621997396	38000.000	81000.000	1.0000
1202	Waveform 1	1	1685.095330729	1685.096664062	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1685.095330729	1685.096664062	38000.000	81000.000	1.0000
1203	Waveform 1	1	1688.997330729	1688.998664062	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1688.997330729	1688.998664062	38000.000	81000.000	1.0000
1204	Waveform 1	1	1690.552664062	1690.555330729	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1690.552664062	1690.555330729	38000.000	81000.000	1.0000
1205	Waveform 1	1	1690.863997396	1690.865330729	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1690.863997396	1690.865330729	38000.000	81000.000	1.0000
1206	Waveform 1	1	1691.112664063	1691.115330729	38000.000	81000.000	0.7500
1206	Spectrogram 1	1	1691.112664063	1691.115330729	38000.000	81000.000	0.7500
1207	Waveform 1	1	1691.201330729	1691.203330729	38000.000	81000.000	0.6667
1207	Spectrogram 1	1	1691.201330729	1691.203330729	38000.000	81000.000	0.6667
1208	Waveform 1	1	1691.376664062	1691.379997396	38000.000	81000.000	0.8000
1208	Spectrogram 1	1	1691.376664062	1691.379997396	38000.000	81000.000	0.8000
1209	Waveform 1	1	1691.463330729	1691.465330729	38000.000	81000.000	0.6667
1209	Spectrogram 1	1	1691.463330729	1691.465330729	38000.000	81000.000	0.6667
1210	Waveform 1	1	1691.636664062	1691.637997396	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1691.636664062	1691.637997396	38000.000	81000.000	1.0000
1211	Waveform 1	1	1694.491997396	1694.493330729	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1694.491997396	1694.493330729	38000.000	81000.000	1.0000
1212	Waveform 1	1	1698.903330729	1698.905997396	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1698.903330729	1698.905997396	38000.000	81000.000	1.0000
1213	Waveform 1	1	1698.980664062	1698.982664062	38000.000	81000.000	0.6667
1213	Spectrogram 1	1	1698.980664062	1698.982664062	38000.000	81000.000	0.6667
1214	Waveform 1	1	1699.056664062	1699.057997396	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1699.056664062	1699.057997396	38000.000	81000.000	1.0000
1215	Waveform 1	1	1699.121997396	1699.123330729	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1699.121997396	1699.123330729	38000.000	81000.000	1.0000
1216	Waveform 1	1	1699.184664062	1699.186664062	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1699.184664062	1699.186664062	38000.000	81000.000	1.0000
1217	Waveform 1	1	1699.406664062	1699.407997396	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1699.406664062	1699.407997396	38000.000	81000.000	1.0000
1218	Waveform 1	1	1699.701330729	1699.703997396	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1699.701330729	1699.703997396	38000.000	81000.000	1.0000
1219	Waveform 1	1	1699.932664062	1699.933997396	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1699.932664062	1699.933997396	38000.000	81000.000	1.0000
1220	Waveform 1	1	1701.173997396	1701.176664062	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1701.173997396	1701.176664062	38000.000	81000.000	1.0000
1221	Waveform 1	1	1701.347330729	1701.349997396	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	1701.347330729	1701.349997396	38000.000	81000.000	1.0000
1222	Waveform 1	1	1701.919997396	1701.921330729	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1701.919997396	1701.921330729	38000.000	81000.000	1.0000
1223	Waveform 1	1	1702.139330729	1702.140664063	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1702.139330729	1702.140664063	38000.000	81000.000	1.0000
1224	Waveform 1	1	1703.336664062	1703.337997396	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1703.336664062	1703.337997396	38000.000	81000.000	1.0000
1225	Waveform 1	1	1716.939997396	1716.942664062	38000.000	81000.000	0.7500
1225	Spectrogram 1	1	1716.939997396	1716.942664062	38000.000	81000.000	0.7500
1226	Waveform 1	1	1717.222664062	1717.225330729	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1717.222664062	1717.225330729	38000.000	81000.000	1.0000
1227	Waveform 1	1	1717.395330729	1717.397330729	38000.000	81000.000	0.6667
1227	Spectrogram 1	1	1717.395330729	1717.397330729	38000.000	81000.000	0.6667
1228	Waveform 1	1	1718.195997396	1718.197330729	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1718.195997396	1718.197330729	38000.000	81000.000	1.0000
1229	Waveform 1	1	1718.377997396	1718.379997396	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1718.377997396	1718.379997396	38000.000	81000.000	1.0000
1230	Waveform 1	1	1718.579997396	1718.582664063	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1718.579997396	1718.582664063	38000.000	81000.000	1.0000
1231	Waveform 1	1	1718.741997396	1718.745330729	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1718.741997396	1718.745330729	38000.000	81000.000	1.0000
1232	Waveform 1	1	1720.498664062	1720.499997396	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1720.498664062	1720.499997396	38000.000	81000.000	1.0000
1233	Waveform 1	1	1721.309330729	1721.315330729	38000.000	81000.000	0.3333
1233	Spectrogram 1	1	1721.309330729	1721.315330729	38000.000	81000.000	0.3333
1234	Waveform 1	1	1721.821997396	1721.823330729	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1721.821997396	1721.823330729	38000.000	81000.000	1.0000
1235	Waveform 1	1	1721.993330729	1721.995997396	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1721.993330729	1721.995997396	38000.000	81000.000	1.0000
1236	Waveform 1	1	1722.085330729	1722.088664062	38000.000	81000.000	0.8000
1236	Spectrogram 1	1	1722.085330729	1722.088664062	38000.000	81000.000	0.8000
1237	Waveform 1	1	1722.273330729	1722.276664063	38000.000	81000.000	0.4000
1237	Spectrogram 1	1	1722.273330729	1722.276664063	38000.000	81000.000	0.4000
1238	Waveform 1	1	1722.459330729	1722.461330729	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1722.459330729	1722.461330729	38000.000	81000.000	1.0000
1239	Waveform 1	1	1722.640664063	1722.643997396	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1722.640664063	1722.643997396	38000.000	81000.000	1.0000
1240	Waveform 1	1	1726.363330729	1726.365330729	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1726.363330729	1726.365330729	38000.000	81000.000	1.0000
1241	Waveform 1	1	1726.521997396	1726.523330729	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1726.521997396	1726.523330729	38000.000	81000.000	1.0000
1242	Waveform 1	1	1729.016664063	1729.017997396	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1729.016664063	1729.017997396	38000.000	81000.000	1.0000
1243	Waveform 1	1	1729.146664062	1729.147997396	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1729.146664062	1729.147997396	38000.000	81000.000	1.0000
1244	Waveform 1	1	1733.470664062	1733.471997396	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1733.470664062	1733.471997396	38000.000	81000.000	1.0000
1245	Waveform 1	1	1745.225330729	1745.226664063	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1745.225330729	1745.226664063	38000.000	81000.000	1.0000
1246	Waveform 1	1	1745.453330729	1745.454664062	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1745.453330729	1745.454664062	38000.000	81000.000	1.0000
1247	Waveform 1	1	1745.527330729	1745.528664062	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1745.527330729	1745.528664062	38000.000	81000.000	1.0000
1248	Waveform 1	1	1745.605330729	1745.606664062	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1745.605330729	1745.606664062	38000.000	81000.000	1.0000
1249	Waveform 1	1	1746.380664063	1746.381997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1746.380664063	1746.381997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	1746.461330729	1746.462664062	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1746.461330729	1746.462664062	38000.000	81000.000	1.0000
1251	Waveform 1	1	1746.611330729	1746.614664062	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1746.611330729	1746.614664062	38000.000	81000.000	1.0000
1252	Waveform 1	1	1746.779997396	1746.781997396	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1746.779997396	1746.781997396	38000.000	81000.000	1.0000
1253	Waveform 1	1	1746.877330729	1746.878664062	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1746.877330729	1746.878664062	38000.000	81000.000	1.0000
1254	Waveform 1	1	1747.437997396	1747.439997396	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1747.437997396	1747.439997396	38000.000	81000.000	1.0000
1255	Waveform 1	1	1757.391330729	1757.392664062	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1757.391330729	1757.392664062	38000.000	81000.000	1.0000
1256	Waveform 1	1	1757.693330729	1757.695330729	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1757.693330729	1757.695330729	38000.000	81000.000	1.0000
1257	Waveform 1	1	1757.752664062	1757.753997396	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1757.752664062	1757.753997396	38000.000	81000.000	1.0000
1258	Waveform 1	1	1757.905330729	1757.907997396	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1757.905330729	1757.907997396	38000.000	81000.000	1.0000
1259	Waveform 1	1	1758.103330729	1758.105997396	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1758.103330729	1758.105997396	38000.000	81000.000	1.0000
1260	Waveform 1	1	1758.213330729	1758.214664062	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1758.213330729	1758.214664062	38000.000	81000.000	1.0000
1261	Waveform 1	1	1758.302664062	1758.304664063	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1758.302664062	1758.304664063	38000.000	81000.000	1.0000
1262	Waveform 1	1	1758.386664062	1758.395330729	38000.000	81000.000	0.6154
1262	Spectrogram 1	1	1758.386664062	1758.395330729	38000.000	81000.000	0.6154
1263	Waveform 1	1	1758.668664062	1758.671330729	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1758.668664062	1758.671330729	38000.000	81000.000	1.0000
1264	Waveform 1	1	1758.767997396	1758.777997396	38000.000	81000.000	0.6000
1264	Spectrogram 1	1	1758.767997396	1758.777997396	38000.000	81000.000	0.6000
1265	Waveform 1	1	1758.875330729	1758.877330729	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1758.875330729	1758.877330729	38000.000	81000.000	1.0000
1266	Waveform 1	1	1759.157330729	1759.163997396	38000.000	81000.000	0.9000
1266	Spectrogram 1	1	1759.157330729	1759.163997396	38000.000	81000.000	0.9000
1267	Waveform 1	1	1759.267330729	1759.268664062	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1759.267330729	1759.268664062	38000.000	81000.000	1.0000
1268	Waveform 1	1	1759.365997396	1759.368664062	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1759.365997396	1759.368664062	38000.000	81000.000	1.0000
1269	Waveform 1	1	1759.465997396	1759.467330729	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1759.465997396	1759.467330729	38000.000	81000.000	1.0000
1270	Waveform 1	1	1759.559330729	1759.573997396	38000.000	81000.000	0.7273
1270	Spectrogram 1	1	1759.559330729	1759.573997396	38000.000	81000.000	0.7273
1271	Waveform 1	1	1759.671330729	1759.672664062	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1759.671330729	1759.672664062	38000.000	81000.000	1.0000
1272	Waveform 1	1	1759.769997396	1759.771997396	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1759.769997396	1759.771997396	38000.000	81000.000	1.0000
1273	Waveform 1	1	1759.869997396	1759.871330729	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1759.869997396	1759.871330729	38000.000	81000.000	1.0000
1274	Waveform 1	1	1759.971997396	1759.973997396	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1759.971997396	1759.973997396	38000.000	81000.000	1.0000
1275	Waveform 1	1	1760.061330729	1760.073997396	38000.000	81000.000	0.6842
1275	Spectrogram 1	1	1760.061330729	1760.073997396	38000.000	81000.000	0.6842
