Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
855	Spectrogram 1	1	1310.257330729	1310.259330729	38000.000	81000.000	1.0000
856	Waveform 1	1	1310.467330729	1310.470664062	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1310.467330729	1310.470664062	38000.000	81000.000	1.0000
857	Waveform 1	1	1310.667330729	1310.669997396	38000.000	81000.000	0.7500
857	Spectrogram 1	1	1310.667330729	1310.669997396	38000.000	81000.000	0.7500
858	Waveform 1	1	1310.861997396	1310.863997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1310.861997396	1310.863997396	38000.000	81000.000	1.0000
859	Waveform 1	1	1310.946664062	1310.949997396	38000.000	81000.000	0.8000
859	Spectrogram 1	1	1310.946664062	1310.949997396	38000.000	81000.000	0.8000
860	Waveform 1	1	1311.143330729	1311.149997396	38000.000	81000.000	0.7000
860	Spectrogram 1	1	1311.143330729	1311.149997396	38000.000	81000.000	0.7000
861	Waveform 1	1	1311.366664062	1311.368664062	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1311.366664062	1311.368664062	38000.000	81000.000	1.0000
862	Waveform 1	1	1311.466664062	1311.468664063	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1311.466664062	1311.468664063	38000.000	81000.000	1.0000
863	Waveform 1	1	1311.684664062	1311.688664063	38000.000	81000.000	0.6667
863	Spectrogram 1	1	1311.684664062	1311.688664063	38000.000	81000.000	0.6667
864	Waveform 1	1	1311.786664062	1311.788664062	38000.000	81000.000	0.6667
864	Spectrogram 1	1	1311.786664062	1311.788664062	38000.000	81000.000	0.6667
865	Waveform 1	1	1311.866664062	1311.867997396	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1311.866664062	1311.867997396	38000.000	81000.000	1.0000
866	Waveform 1	1	1311.957997396	1311.959997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1311.957997396	1311.959997396	38000.000	81000.000	1.0000
867	Waveform 1	1	1312.047997396	1312.059997396	38000.000	81000.000	0.3889
867	Spectrogram 1	1	1312.047997396	1312.059997396	38000.000	81000.000	0.3889
868	Waveform 1	1	1312.150664063	1312.151997396	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1312.150664063	1312.151997396	38000.000	81000.000	1.0000
869	Waveform 1	1	1312.243997396	1312.256664063	38000.000	81000.000	0.4211
869	Spectrogram 1	1	1312.243997396	1312.256664063	38000.000	81000.000	0.4211
870	Waveform 1	1	1312.333997396	1312.337330729	38000.000	81000.000	0.4000
870	Spectrogram 1	1	1312.333997396	1312.337330729	38000.000	81000.000	0.4000
871	Waveform 1	1	1312.421330729	1312.433330729	38000.000	81000.000	0.2222
871	Spectrogram 1	1	1312.421330729	1312.433330729	38000.000	81000.000	0.2222
872	Waveform 1	1	1312.613997396	1312.622664063	38000.000	81000.000	0.3077
872	Spectrogram 1	1	1312.613997396	1312.622664063	38000.000	81000.000	0.3077
873	Waveform 1	1	1312.711997396	1312.717997396	38000.000	81000.000	0.3333
873	Spectrogram 1	1	1312.711997396	1312.717997396	38000.000	81000.000	0.3333
874	Waveform 1	1	1312.800664062	1312.806664062	38000.000	81000.000	0.7778
874	Spectrogram 1	1	1312.800664062	1312.806664062	38000.000	81000.000	0.7778
875	Waveform 1	1	1312.978664063	1312.981330729	38000.000	81000.000	0.5000
875	Spectrogram 1	1	1312.978664063	1312.981330729	38000.000	81000.000	0.5000
876	Waveform 1	1	1315.552664062	1315.553997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1315.552664062	1315.553997396	38000.000	81000.000	1.0000
877	Waveform 1	1	1316.086664062	1316.088664062	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1316.086664062	1316.088664062	38000.000	81000.000	1.0000
878	Waveform 1	1	1316.149330729	1316.151330729	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1316.149330729	1316.151330729	38000.000	81000.000	1.0000
879	Waveform 1	1	1316.212664062	1316.214664062	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1316.212664062	1316.214664062	38000.000	81000.000	1.0000
880	Waveform 1	1	1316.367997396	1316.369330729	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1316.367997396	1316.369330729	38000.000	81000.000	1.0000
881	Waveform 1	1	1324.239330729	1324.241330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1324.239330729	1324.241330729	38000.000	81000.000	1.0000
882	Waveform 1	1	1324.327330729	1324.329330729	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1324.327330729	1324.329330729	38000.000	81000.000	1.0000
883	Waveform 1	1	1324.799330729	1324.800664062	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1324.799330729	1324.800664062	38000.000	81000.000	1.0000
884	Waveform 1	1	1329.647330729	1329.649330729	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1329.647330729	1329.649330729	38000.000	81000.000	1.0000
885	Waveform 1	1	1337.469997396	1337.471330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1337.469997396	1337.471330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1342.761997396	1342.763330729	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1342.761997396	1342.763330729	38000.000	81000.000	1.0000
887	Waveform 1	1	1342.904664062	1342.905997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1342.904664062	1342.905997396	38000.000	81000.000	1.0000
888	Waveform 1	1	1343.167330729	1343.171997396	38000.000	81000.000	0.2857
888	Spectrogram 1	1	1343.167330729	1343.171997396	38000.000	81000.000	0.2857
889	Waveform 1	1	1343.615330729	1343.617330729	38000.000	81000.000	0.6667
889	Spectrogram 1	1	1343.615330729	1343.617330729	38000.000	81000.000	0.6667
890	Waveform 1	1	1362.045997396	1362.047997396	38000.000	81000.000	0.6667
890	Spectrogram 1	1	1362.045997396	1362.047997396	38000.000	81000.000	0.6667
891	Waveform 1	1	1362.427997396	1362.429330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1362.427997396	1362.429330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1362.525997396	1362.542664062	38000.000	81000.000	0.2000
892	Spectrogram 1	1	1362.525997396	1362.542664062	38000.000	81000.000	0.2000
893	Waveform 1	1	1362.619330729	1362.621997396	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1362.619330729	1362.621997396	38000.000	81000.000	1.0000
894	Waveform 1	1	1362.696664062	1362.697997396	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1362.696664062	1362.697997396	38000.000	81000.000	1.0000
895	Waveform 1	1	1362.804664063	1362.806664062	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1362.804664063	1362.806664062	38000.000	81000.000	1.0000
896	Waveform 1	1	1363.104664062	1363.105997396	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1363.104664062	1363.105997396	38000.000	81000.000	1.0000
897	Waveform 1	1	1363.140664063	1363.141997396	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1363.140664063	1363.141997396	38000.000	81000.000	1.0000
898	Waveform 1	1	1363.522664062	1363.524664062	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1363.522664062	1363.524664062	38000.000	81000.000	1.0000
899	Waveform 1	1	1363.691997396	1363.694664062	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1363.691997396	1363.694664062	38000.000	81000.000	1.0000
900	Waveform 1	1	1363.783997396	1363.785330729	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1363.783997396	1363.785330729	38000.000	81000.000	1.0000
901	Waveform 1	1	1363.870664062	1363.879997396	38000.000	81000.000	0.6429
901	Spectrogram 1	1	1363.870664062	1363.879997396	38000.000	81000.000	0.6429
902	Waveform 1	1	1363.958664063	1363.959997396	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1363.958664063	1363.959997396	38000.000	81000.000	1.0000
903	Waveform 1	1	1364.044664063	1364.049330729	38000.000	81000.000	0.7143
903	Spectrogram 1	1	1364.044664063	1364.049330729	38000.000	81000.000	0.7143
904	Waveform 1	1	1364.220664062	1364.229330729	38000.000	81000.000	0.3846
904	Spectrogram 1	1	1364.220664062	1364.229330729	38000.000	81000.000	0.3846
905	Waveform 1	1	1364.409330729	1364.412664062	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1364.409330729	1364.412664062	38000.000	81000.000	1.0000
906	Waveform 1	1	1366.611997396	1366.613997396	38000.000	81000.000	0.6667
906	Spectrogram 1	1	1366.611997396	1366.613997396	38000.000	81000.000	0.6667
907	Waveform 1	1	1367.417330729	1367.419330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1367.417330729	1367.419330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1367.957330729	1367.959997396	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1367.957330729	1367.959997396	38000.000	81000.000	1.0000
909	Waveform 1	1	1368.059330729	1368.061330729	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1368.059330729	1368.061330729	38000.000	81000.000	1.0000
910	Waveform 1	1	1368.189997396	1368.196664062	38000.000	81000.000	0.7000
910	Spectrogram 1	1	1368.189997396	1368.196664062	38000.000	81000.000	0.7000
911	Waveform 1	1	1368.246664063	1368.248664062	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1368.246664063	1368.248664062	38000.000	81000.000	1.0000
912	Waveform 1	1	1368.656664062	1368.658664062	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1368.656664062	1368.658664062	38000.000	81000.000	1.0000
913	Waveform 1	1	1368.938664063	1368.939997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1368.938664063	1368.939997396	38000.000	81000.000	1.0000
914	Waveform 1	1	1369.102664063	1369.103997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1369.102664063	1369.103997396	38000.000	81000.000	1.0000
915	Waveform 1	1	1369.148664062	1369.163997396	38000.000	81000.000	0.2174
915	Spectrogram 1	1	1369.148664062	1369.163997396	38000.000	81000.000	0.2174
916	Waveform 1	1	1369.234664062	1369.235997396	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1369.234664062	1369.235997396	38000.000	81000.000	1.0000
917	Waveform 1	1	1369.402664062	1369.409997396	38000.000	81000.000	0.6364
917	Spectrogram 1	1	1369.402664062	1369.409997396	38000.000	81000.000	0.6364
918	Waveform 1	1	1369.473330729	1369.474664062	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1369.473330729	1369.474664062	38000.000	81000.000	1.0000
919	Waveform 1	1	1369.495997396	1369.497997396	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1369.495997396	1369.497997396	38000.000	81000.000	1.0000
920	Waveform 1	1	1369.577997396	1369.581330729	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1369.577997396	1369.581330729	38000.000	81000.000	1.0000
921	Waveform 1	1	1369.749330729	1369.751330729	38000.000	81000.000	0.6667
921	Spectrogram 1	1	1369.749330729	1369.751330729	38000.000	81000.000	0.6667
922	Waveform 1	1	1372.937997396	1372.939997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1372.937997396	1372.939997396	38000.000	81000.000	1.0000
923	Waveform 1	1	1374.657997396	1374.659330729	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1374.657997396	1374.659330729	38000.000	81000.000	1.0000
924	Waveform 1	1	1374.948664063	1374.949997396	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1374.948664063	1374.949997396	38000.000	81000.000	1.0000
925	Waveform 1	1	1375.041997396	1375.043997396	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1375.041997396	1375.043997396	38000.000	81000.000	1.0000
926	Waveform 1	1	1375.138664062	1375.140664063	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1375.138664062	1375.140664063	38000.000	81000.000	1.0000
927	Waveform 1	1	1375.230664062	1375.236664063	38000.000	81000.000	0.3333
927	Spectrogram 1	1	1375.230664062	1375.236664063	38000.000	81000.000	0.3333
928	Waveform 1	1	1375.407997396	1375.414664062	38000.000	81000.000	0.6000
928	Spectrogram 1	1	1375.407997396	1375.414664062	38000.000	81000.000	0.6000
929	Waveform 1	1	1375.593997396	1375.599330729	38000.000	81000.000	0.6250
929	Spectrogram 1	1	1375.593997396	1375.599330729	38000.000	81000.000	0.6250
930	Waveform 1	1	1382.502664062	1382.503997396	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1382.502664062	1382.503997396	38000.000	81000.000	1.0000
931	Waveform 1	1	1382.705997396	1382.707997396	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1382.705997396	1382.707997396	38000.000	81000.000	1.0000
932	Waveform 1	1	1382.799997396	1382.801330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1382.799997396	1382.801330729	38000.000	81000.000	1.0000
933	Waveform 1	1	1382.994664062	1382.996664063	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1382.994664062	1382.996664063	38000.000	81000.000	1.0000
934	Waveform 1	1	1383.189997396	1383.193330729	38000.000	81000.000	0.6000
934	Spectrogram 1	1	1383.189997396	1383.193330729	38000.000	81000.000	0.6000
935	Waveform 1	1	1383.286664062	1383.287997396	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1383.286664062	1383.287997396	38000.000	81000.000	1.0000
936	Waveform 1	1	1383.457997396	1383.466664062	38000.000	81000.000	0.6923
936	Spectrogram 1	1	1383.457997396	1383.466664062	38000.000	81000.000	0.6923
937	Waveform 1	1	1383.558664062	1383.559997396	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1383.558664062	1383.559997396	38000.000	81000.000	1.0000
938	Waveform 1	1	1383.657997396	1383.667330729	38000.000	81000.000	0.5000
938	Spectrogram 1	1	1383.657997396	1383.667330729	38000.000	81000.000	0.5000
939	Waveform 1	1	1383.756664063	1383.757997396	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1383.756664063	1383.757997396	38000.000	81000.000	1.0000
940	Waveform 1	1	1383.849330729	1383.853997396	38000.000	81000.000	0.7143
940	Spectrogram 1	1	1383.849330729	1383.853997396	38000.000	81000.000	0.7143
941	Waveform 1	1	1383.943997396	1383.954664062	38000.000	81000.000	0.5000
941	Spectrogram 1	1	1383.943997396	1383.954664062	38000.000	81000.000	0.5000
942	Waveform 1	1	1384.277997396	1384.283330729	38000.000	81000.000	0.6250
942	Spectrogram 1	1	1384.277997396	1384.283330729	38000.000	81000.000	0.6250
943	Waveform 1	1	1384.473330729	1384.489330729	38000.000	81000.000	0.3333
943	Spectrogram 1	1	1384.473330729	1384.489330729	38000.000	81000.000	0.3333
944	Waveform 1	1	1384.576664062	1384.589997396	38000.000	81000.000	0.6000
944	Spectrogram 1	1	1384.576664062	1384.589997396	38000.000	81000.000	0.6000
945	Waveform 1	1	1384.769330729	1384.778664062	38000.000	81000.000	0.6429
945	Spectrogram 1	1	1384.769330729	1384.778664062	38000.000	81000.000	0.6429
946	Waveform 1	1	1384.964664062	1384.967997396	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1384.964664062	1384.967997396	38000.000	81000.000	1.0000
947	Waveform 1	1	1385.431997396	1385.433330729	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1385.431997396	1385.433330729	38000.000	81000.000	1.0000
948	Waveform 1	1	1385.523330729	1385.524664062	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1385.523330729	1385.524664062	38000.000	81000.000	1.0000
949	Waveform 1	1	1390.794664063	1390.798664062	38000.000	81000.000	0.6667
949	Spectrogram 1	1	1390.794664063	1390.798664062	38000.000	81000.000	0.6667
950	Waveform 1	1	1390.973997396	1390.979330729	38000.000	81000.000	0.5000
950	Spectrogram 1	1	1390.973997396	1390.979330729	38000.000	81000.000	0.5000
951	Waveform 1	1	1394.017330729	1394.018664062	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1394.017330729	1394.018664062	38000.000	81000.000	1.0000
952	Waveform 1	1	1394.272664062	1394.274664062	38000.000	81000.000	0.6667
952	Spectrogram 1	1	1394.272664062	1394.274664062	38000.000	81000.000	0.6667
953	Waveform 1	1	1394.369330729	1394.371330729	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1394.369330729	1394.371330729	38000.000	81000.000	1.0000
954	Waveform 1	1	1394.555997396	1394.557330729	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1394.555997396	1394.557330729	38000.000	81000.000	1.0000
955	Waveform 1	1	1394.647330729	1394.651330729	38000.000	81000.000	0.8333
955	Spectrogram 1	1	1394.647330729	1394.651330729	38000.000	81000.000	0.8333
956	Waveform 1	1	1394.728664063	1394.730664062	38000.000	81000.000	0.6667
956	Spectrogram 1	1	1394.728664063	1394.730664062	38000.000	81000.000	0.6667
957	Waveform 1	1	1394.896664062	1394.902664062	38000.000	81000.000	0.4444
957	Spectrogram 1	1	1394.896664062	1394.902664062	38000.000	81000.000	0.4444
958	Waveform 1	1	1394.983330729	1394.987330729	38000.000	81000.000	0.3333
958	Spectrogram 1	1	1394.983330729	1394.987330729	38000.000	81000.000	0.3333
959	Waveform 1	1	1395.069997396	1395.083330729	38000.000	81000.000	0.4000
959	Spectrogram 1	1	1395.069997396	1395.083330729	38000.000	81000.000	0.4000
960	Waveform 1	1	1395.234664062	1395.247330729	38000.000	81000.000	0.5263
960	Spectrogram 1	1	1395.234664062	1395.247330729	38000.000	81000.000	0.5263
961	Waveform 1	1	1396.264664062	1396.265997396	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1396.264664062	1396.265997396	38000.000	81000.000	1.0000
962	Waveform 1	1	1412.153997396	1412.155997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1412.153997396	1412.155997396	38000.000	81000.000	1.0000
963	Waveform 1	1	1412.269330729	1412.272664062	38000.000	81000.000	0.8000
963	Spectrogram 1	1	1412.269330729	1412.272664062	38000.000	81000.000	0.8000
964	Waveform 1	1	1412.357997396	1412.359330729	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1412.357997396	1412.359330729	38000.000	81000.000	1.0000
965	Waveform 1	1	1424.825330729	1424.826664062	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1424.825330729	1424.826664062	38000.000	81000.000	1.0000
966	Waveform 1	1	1425.174664062	1425.176664062	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1425.174664062	1425.176664062	38000.000	81000.000	1.0000
967	Waveform 1	1	1425.416664062	1425.419997396	38000.000	81000.000	0.4000
967	Spectrogram 1	1	1425.416664062	1425.419997396	38000.000	81000.000	0.4000
968	Waveform 1	1	1425.669330729	1425.678664063	38000.000	81000.000	0.2143
968	Spectrogram 1	1	1425.669330729	1425.678664063	38000.000	81000.000	0.2143
969	Waveform 1	1	1425.931997396	1425.934664062	38000.000	81000.000	0.5000
969	Spectrogram 1	1	1425.931997396	1425.934664062	38000.000	81000.000	0.5000
970	Waveform 1	1	1426.201330729	1426.206664062	38000.000	81000.000	0.3750
970	Spectrogram 1	1	1426.201330729	1426.206664062	38000.000	81000.000	0.3750
971	Waveform 1	1	1426.805330729	1426.808664062	38000.000	81000.000	0.6000
971	Spectrogram 1	1	1426.805330729	1426.808664062	38000.000	81000.000	0.6000
972	Waveform 1	1	1427.956664062	1427.957997396	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1427.956664062	1427.957997396	38000.000	81000.000	1.0000
973	Waveform 1	1	1428.287997396	1428.289330729	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1428.287997396	1428.289330729	38000.000	81000.000	1.0000
974	Waveform 1	1	1428.459997396	1428.461330729	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1428.459997396	1428.461330729	38000.000	81000.000	1.0000
975	Waveform 1	1	1428.579330729	1428.580664062	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1428.579330729	1428.580664062	38000.000	81000.000	1.0000
976	Waveform 1	1	1434.935330729	1434.936664062	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1434.935330729	1434.936664062	38000.000	81000.000	1.0000
977	Waveform 1	1	1435.100664062	1435.101997396	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1435.100664062	1435.101997396	38000.000	81000.000	1.0000
978	Waveform 1	1	1435.662664062	1435.665330729	38000.000	81000.000	0.7500
978	Spectrogram 1	1	1435.662664062	1435.665330729	38000.000	81000.000	0.7500
979	Waveform 1	1	1436.063997396	1436.065997396	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1436.063997396	1436.065997396	38000.000	81000.000	1.0000
980	Waveform 1	1	1436.469330729	1436.474664062	38000.000	81000.000	0.6250
980	Spectrogram 1	1	1436.469330729	1436.474664062	38000.000	81000.000	0.6250
981	Waveform 1	1	1436.727997396	1436.729330729	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1436.727997396	1436.729330729	38000.000	81000.000	1.0000
982	Waveform 1	1	1437.881997396	1437.883330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1437.881997396	1437.883330729	38000.000	81000.000	1.0000
983	Waveform 1	1	1438.182664062	1438.184664062	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1438.182664062	1438.184664062	38000.000	81000.000	1.0000
